delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.720441	-43.847695	-47.210959	0.765953	full	10875514811917503827	38205252071	-1,0,1,-15	-15,1,-1,0,-2	ok
-0.718437	-43.847695	-45.664274	0.768569	continued:5	59509270577345110935795527	446185117502	-1,0,-2,-15,-4,-1	-15,1,-4,-1,-2	ok
-0.716433	-43.847695	-46.046956	0.766985	continued:5	47316031010035279996880	4666601107	-1,0,-2,-14,3	-15,1,-15	ok
-0.714429	-43.847695	-46.395855	0.765943	continued:5	7474670777	6170072731502049692	-1,0,-2,-1,-1,0	-15,1,-15,-14	ok
-0.712425	-43.847695	-46.709809	0.765234	continued:5	1881522599088877955033345010051329160050963140517024651588946067447347233630	45085329962818522	-1,0,0,2,-2,-15	-15,-2,-15,-10	ok
-0.710421	-43.847695	-46.989650	0.764733	continued:5	11482379815756191377	17506931583144994192	-1,0,-3,-15	-15,-2,-15,-15	ok
-0.708417	-43.847695	-47.237272	0.764566	full	1512971756938603304325724371869083758432747243620347386916428431338447045739	2043554386	-1,0,0,-3,0,-15	-15,-2,-13,0	ok
-0.706413	-43.847695	-45.700291	0.767183	continued:5	39029321937634960550894162281758716869933850	11075974751057510132	-1,0,0,-4,14,-3	-15,-2,-2,-15	ok
-0.704409	-43.847695	-46.081339	0.765599	continued:5	38597461540705809570576332908202	10680898771691944249	-1,0,0,-5,-1,-3	-15,-2,-1,-15	ok
-0.702405	-43.847695	-46.428430	0.764557	continued:5	101057052049528684655686117602544041290	10681343142581733937	-1,0,0,-9,-15	-15,2,-1,-15	ok
-0.700401	-43.847695	-46.740416	0.763849	continued:5	138213128822087055173046537121591371989	3621387931	-1,0,0,13,-15	-15,2,14	ok
-0.698397	-43.847695	-47.018171	0.763347	continued:5	18989298656643254163600336684671918349123845460836966654680691609008676180	4794995527	-1,0,0,-14,-1,-14	-15,-3,-15	ok
-0.696393	-43.847695	-47.263633	0.763180	full	85241005511500818014	329641297	-1,0,0,14,-1,0	-15,-3,-6,-1,-1	ok
-0.694389	-43.847695	-45.734684	0.765798	continued:5	10284387702169299152	10488906341781981281	-1,0,14,14	-15,-3,0,-15	ok
-0.692385	-43.847695	-46.114241	0.764215	continued:5	17207610312727389725	4838377606	-1,0,14,-15	-15,3,-15	ok
-0.690381	-43.847695	-46.459644	0.763172	continued:5	17207610312727389725	10878668244922902076	-1,0,14,-15	-15,-4,1,-15	ok
-0.688377	-43.847695	-46.769771	0.762336	continued:5	17207610312727389725	4970294224	-1,0,14,-15	-15,-5,-15	ok
-0.686373	-43.847695	-47.046808	0.761962	continued:5	17505000363921614390	5059727281	-1,0,-15,-15	-15,-6,-15	ok
-0.684369	-43.847695	-47.290042	0.761795	full	17505000363921614390	10882272858715930786	-1,0,-15,-15	-15,-8,1,-15	ok
-0.682365	-43.847695	-45.770173	0.764286	continued:5	17505000363921614390	161567	-1,0,-15,-15	-15,-12,-1,-1	ok
-0.680361	-43.847695	-46.149420	0.762830	continued:5	17505000363921614390	4455632771	-1,0,-15,-15	-15,13,14	ok
-0.678357	-43.847695	-46.492788	0.761787	continued:5	17505000363921614390	4538138786	-1,0,-15,-15	-15,-14,-14,0	ok
-0.676353	-43.847695	-46.800757	0.760951	continued:5	17505000363921614390	249542	-1,0,-15,-15	-15,-14,-1,-1	ok
-0.674349	-43.847695	-47.075550	0.760577	continued:5	17505000363921614390	96112	-1,0,-15,-15	-15,-14,0	ok
-0.672345	-43.847695	-47.316500	0.760410	full	17505000363921614390	262239699916	-1,0,-15,-15	-15,-14,-1,-5	ok
-0.670341	-43.847695	-45.807025	0.762903	continued:5	17505000363921614390	338224	-1,0,-15,-15	-15,14,2	ok
-0.668337	-43.847695	-46.184320	0.761526	continued:5	17505000363921614390	2647991122	-1,0,-15,-15	-15,14,13	ok
-0.666333	-43.847695	-46.524784	0.760277	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.664329	-43.847695	-46.831968	0.759568	continued:5	153212518766872153002206336064496443239	4538043517	-1,0,0,-15,-15	-15,14,14	ok
-0.662325	-43.847695	-47.104419	0.759195	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.660321	-43.847695	-47.343006	0.759027	full	153212518766872153002206336064496443239	5869590349	-1,0,0,-15,-15	-15,14,-15	ok
-0.658317	-43.847695	-45.842414	0.761520	continued:5	10474009791427462877	5869590349	-1,0,-15,14	-15,14,-15	ok
-0.656313	-43.847695	-46.217890	0.759937	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.654309	-43.847695	-46.558549	0.758894	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.652305	-43.847695	-46.863363	0.758186	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.650301	-43.847695	-47.133396	0.757812	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.648297	-43.847695	-47.369560	0.757645	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.646293	-43.847695	-45.881242	0.760139	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.644289	-43.847695	-46.254371	0.758555	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.642285	-43.847695	-46.592616	0.757513	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.640281	-43.847695	-46.894957	0.756804	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.638277	-43.847695	-47.162487	0.756431	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.636273	-43.847695	-47.396163	0.756263	full	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.634269	-43.847695	-45.919080	0.758630	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.632265	-43.847695	-46.291294	0.757175	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.630261	-43.847695	-46.626994	0.756132	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.628257	-43.847695	-46.926754	0.755424	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.626253	-43.847695	-47.191696	0.755050	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.624248	-43.847695	-47.422815	0.754883	full	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.622244	-43.847695	-45.959072	0.757251	continued:5	6050522936115293645	5869590349	-1,-1,14,-14	-15,14,-15	ok
-0.620240	-43.847695	-46.328637	0.755795	continued:5	110814103322043267134	5869590349	-1,-1,14,-2,-4	-15,14,-15	ok
-0.618236	-43.847695	-46.661669	0.754752	continued:5	6162677780636195579012939937636379002	5869590349	-1,-1,-14,-1,-14	-15,14,-15	ok
-0.616232	-43.847695	-46.958746	0.754044	continued:5	20678004114287708022276560461870009527	5869590349	-1,-1,-14,-2,14	-15,14,-15	ok
-0.614228	-43.847695	-47.221018	0.753670	continued:5	10098204126608663235	4538043517	-1,-1,-14,14	-15,14,14	ok
-0.612224	-43.847695	-47.449515	0.753503	full	9556023717075268377	4538043517	-1,-1,12,14	-15,14,14	ok
-0.610220	-43.847695	-45.600949	0.757481	continued:5	20642872094544738912036491412006287535	4538043517	-1,-1,-5,-2,14	-15,14,14	ok
-0.608216	-43.847695	-46.005515	0.755563	continued:5	6806330024371745877	4538043517	-1,-1,3,14	-15,14,14	ok
-0.606212	-43.847695	-46.372767	0.754186	continued:5	52906530137394973459218870570945921909	4538043517	-1,-1,-3,14,14	-15,14,14	ok
-0.604208	-43.847695	-46.702520	0.753144	continued:5	420754516824340325783875091705775	4538043517	-1,-1,-2,-1,-2,-3	-15,14,14	ok
-0.602204	-43.847695	-46.996329	0.752435	continued:5	52897643184501885920015670950192781384	4538043517	-1,-1,-2,14,14	-15,14,14	ok
-0.600200	-43.847695	-47.255374	0.752062	continued:5	52893200197896574252812035367537155277	4538043517	-1,-1,1,14,14	-15,14,14	ok
-0.598196	-43.847695	-47.480727	0.751894	full	11278267161571710027	4538043517	-1,-1,1,-14,-1	-15,14,14	ok
-0.596192	-43.847695	-45.649262	0.755824	continued:5	524442690	4538043517	-1,-1,-1,-1,1	-15,14,14	ok
-0.594188	-43.847695	-46.051271	0.753906	continued:5	5695183504492614029263277	4538043517	-1,-1,-1,-1,-1,-1,-1	-15,14,14	ok
-0.592184	-43.847695	-46.415893	0.752450	continued:5	1993045349430242480	4538043517	-1,-1,1,13	-15,14,14	ok
-0.590180	-43.847695	-46.743741	0.751535	continued:5	52897643184501885920015670950192781384	4538043517	-1,-1,-2,14,14	-15,14,14	ok
-0.588176	-43.847695	-47.034155	0.750827	continued:5	22295343405150200993323777057855501775	4538043517	-1,1,-3,-3,14	-15,14,14	ok
-0.586172	-43.847695	-47.289874	0.750453	continued:5	10098630188699148530	4537948250	-1,1,-14,14	14,14,14	ok
-0.584168	-43.847695	-47.512005	0.750286	full	16913559080	4537948250	-1,1,-14,-2	14,14,14	ok
-0.582164	-43.847695	-45.698560	0.754013	continued:5	6050813094270557360	4537948250	-1,1,14,-14	14,14,14	ok
-0.580160	-43.847695	-46.099477	0.752222	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.578156	-43.847695	-46.461320	0.750846	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.576152	-43.847695	-46.785498	0.749931	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.574148	-43.847695	-47.072325	0.749222	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.572144	-43.847695	-47.324562	0.748849	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.570140	-43.847695	-47.543349	0.748681	full	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.568136	-43.847695	-45.747455	0.752408	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.566132	-43.847695	-46.144980	0.750617	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.564128	-43.847695	-46.503496	0.749162	continued:5	6051103262861871752	4537948250	-1,-2,14,-14	14,14,14	ok
-0.562124	-43.847695	-46.825191	0.748119	continued:5	6051103262861871752	4537948250	-1,-2,14,-14	14,14,14	ok
-0.560120	-43.847695	-47.110727	0.747617	continued:5	22341282786590360340675578042088979127	4537948250	-1,-2,-14,-3,14	14,14,14	ok
-0.558116	-43.847695	-47.359388	0.747244	continued:5	7278350475081080609526257116642953404	4537948250	-1,-2,-14,-3,-14	14,14,14	ok
-0.556112	-43.847695	-47.574760	0.747076	full	27121787252	4537948250	-1,-2,-13,2	14,14,14	ok
-0.554108	-43.847695	-45.800468	0.750726	continued:5	18311437429104357670521859309162151894	4537948250	-1,-2,-3,14,-14	14,14,14	ok
-0.552104	-43.847695	-46.194762	0.748936	continued:5	7259571052903762841453874899543109719	4537948250	-1,-2,-2,-3,-14	14,14,14	ok
-0.550100	-43.847695	-46.550079	0.747559	continued:5	10099482353327060694	4537948250	-1,2,-14,14	14,14,14	ok
-0.548096	-43.847695	-46.867757	0.746516	continued:5	6051393441889487054	4537948250	-1,2,14,-14	14,14,14	ok
-0.546092	-43.847695	-47.149423	0.746014	continued:5	6051393441889487054	3480908175	-1,2,14,-14	14,14,-14	ok
-0.544088	-43.847695	-47.394379	0.745641	continued:5	10286547539130412577	3480908175	-1,-3,14,14	14,14,-14	ok
-0.542084	-43.847695	-47.606236	0.745473	full	6051683631353653502	3480908175	-1,-3,14,-14	14,14,-14	ok
-0.540080	-43.847695	-45.853252	0.748996	continued:5	5934434607853749074	3480908175	-1,-3,-14,-14	14,14,-14	ok
-0.538076	-43.847695	-46.244775	0.747206	continued:5	1946030490363321752	3480908175	-1,-3,-14,-13	14,14,-14	ok
-0.536072	-43.847695	-46.597267	0.745957	continued:5	23171694304197032411787457762473194085	3480908175	-1,-3,-3,3,14	14,14,-14	ok
-0.534068	-43.847695	-46.910744	0.744914	continued:5	3428911722505035395	3480908175	-1,3,-14,13	14,14,-14	ok
-0.532064	-43.847695	-47.188391	0.744413	continued:5	6052264041592640795	3480908175	-1,-4,14,-14	14,14,-14	ok
-0.530060	-43.847695	-47.429525	0.744039	continued:5	829826807075280	3480908175	-1,-4,-14,7	14,14,-14	ok
-0.528056	-43.847695	-47.637778	0.743872	full	5595081534091291104	3480908175	-1,-4,12,-14	14,14,-14	ok
-0.526052	-43.847695	-45.908550	0.747396	continued:5	6052844493580835579	3480908175	-1,-5,14,-14	14,14,-14	ok
-0.524048	-43.847695	-46.295432	0.745605	continued:5	19953681643377	3447031937	-1,5,-14,5	14,-14,-14	ok
-0.522044	-43.847695	-46.643548	0.744228	continued:5	138024468646559	3447031937	-1,6,-14,6	14,-14,-14	ok
-0.520040	-43.847695	-46.954162	0.743314	continued:5	5068356457863830294	3447031937	-1,-8,-10,-14	14,-14,-14	ok
-0.518036	-43.847695	-47.227636	0.742812	continued:5	5939011411936161902	3447031937	-1,-11,-14,-14	14,-14,-14	ok
-0.516032	-43.847695	-47.464828	0.742438	continued:5	6057199214450369579	3447031937	-1,12,14,-14	14,-14,-14	ok
-0.514028	-43.847695	-47.669386	0.742271	full	5940156026484366939	3447031937	-1,-13,-14,-14	14,-14,-14	ok
-0.512024	-43.847695	-45.963612	0.745669	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.510020	-43.847695	-46.347163	0.743878	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.508016	-43.847695	-46.691984	0.742629	continued:5	6057780021387663470	3447031937	-1,13,14,-14	14,-14,-14	ok
-0.506012	-43.847695	-46.998012	0.741714	continued:5	6058070440519270910	3447031937	-1,-14,14,-14	14,-14,-14	ok
-0.504008	-43.847695	-47.267159	0.741213	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.502004	-43.847695	-47.500289	0.740839	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.500000	-43.847695	-47.701060	0.740672	full	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
