delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.678357	-35.480962	-47.639156	0.738980	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.480962	-48.013652	0.737524	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.480962	-48.343739	0.736481	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.480962	-48.630891	0.735980	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.480962	-48.875763	0.736147	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.480962	-46.329254	0.744186	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.480962	-46.831742	0.741393	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.480962	-47.288495	0.738934	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.480962	-47.701173	0.737016	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.660321	-35.480962	-48.069130	0.735639	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.658317	-35.480962	-48.392276	0.734596	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.656313	-35.480962	-48.673021	0.734095	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.654309	-35.480962	-48.912051	0.733928	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.652305	-35.480962	-46.411147	0.742192	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.650301	-35.480962	-46.906676	0.739398	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.648297	-35.480962	-47.356677	0.736939	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.646293	-35.480962	-47.762787	0.735021	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.644289	-35.480962	-48.124416	0.733644	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.642285	-35.480962	-48.441556	0.732729	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.640281	-35.480962	-48.715524	0.732228	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.638277	-35.480962	-48.948427	0.732061	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.636273	-35.480962	-46.495906	0.740080	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.634269	-35.480962	-46.985078	0.737287	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.632265	-35.480962	-47.428803	0.734956	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.630261	-35.480962	-47.827477	0.733038	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.628257	-35.480962	-48.182061	0.731789	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.626253	-35.480962	-48.491422	0.730874	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.624248	-35.480962	-48.758330	0.730372	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.622244	-35.480962	-48.984892	0.730205	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.620240	-35.480962	-46.581674	0.738016	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.618236	-35.480962	-47.063645	0.735222	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.616232	-35.480962	-47.500400	0.732891	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.614228	-35.480962	-47.892333	0.731101	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.612224	-35.480962	-48.239256	0.729851	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.610220	-35.480962	-48.541546	0.729016	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.608216	-35.480962	-48.801285	0.728514	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.606212	-35.480962	-49.021439	0.728347	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.604208	-35.480962	-46.671046	0.735875	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.602204	-35.480962	-47.145849	0.733082	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.600200	-35.480962	-47.575640	0.730829	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.598196	-35.480962	-47.960064	0.729246	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.596192	-35.480962	-48.297955	0.727996	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.594188	-35.480962	-48.592057	0.727161	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.592184	-35.480962	-48.844447	0.726659	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.590180	-35.480962	-49.058067	0.726492	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.588176	-35.480962	-46.256497	0.736352	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.586172	-35.480962	-46.772760	0.733558	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.584168	-35.480962	-47.238105	0.730765	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.582164	-35.480962	-47.658926	0.728640	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.580160	-35.480962	-48.033625	0.727057	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.578156	-35.480962	-48.362554	0.725808	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.576152	-35.480962	-48.648479	0.724972	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.574148	-35.480962	-48.893487	0.724598	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.572144	-35.480962	-49.099369	0.724431	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.570140	-35.480962	-46.365435	0.733882	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.568136	-35.480962	-46.873353	0.731089	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.566132	-35.480962	-47.330690	0.728423	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.564128	-35.480962	-47.742477	0.726299	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.562124	-35.480962	-48.108663	0.724843	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.560120	-35.480962	-48.428449	0.723593	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.558116	-35.480962	-48.706075	0.722885	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.556112	-35.480962	-48.942468	0.722511	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.554108	-35.480962	-49.140769	0.722344	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.552104	-35.480962	-46.481149	0.731386	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.550100	-35.480962	-46.979654	0.728593	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.548096	-35.480962	-47.428071	0.726134	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.546092	-35.480962	-47.829284	0.724009	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.544088	-35.480962	-48.185702	0.722553	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.542084	-35.480962	-48.496539	0.721511	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.540080	-35.480962	-48.764144	0.720803	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.538076	-35.480962	-48.991698	0.720429	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.536072	-35.480962	-49.182263	0.720262	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.534068	-35.480962	-46.602603	0.728962	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.532064	-35.480962	-47.089723	0.726169	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.530060	-35.480962	-47.527580	0.723710	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.528056	-35.480962	-47.918930	0.721792	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.526052	-35.480962	-48.264195	0.720336	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.524048	-35.480962	-48.564976	0.719421	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.522044	-35.480962	-48.822419	0.718713	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.520040	-35.480962	-49.041053	0.718339	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.518036	-35.480962	-49.223847	0.718172	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.516032	-35.480962	-46.722092	0.726571	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.514028	-35.480962	-47.197460	0.723777	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.512024	-35.480962	-47.624466	0.721318	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.510020	-35.480962	-48.005758	0.719528	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.508016	-35.480962	-48.340531	0.718151	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.506012	-35.480962	-48.631114	0.717109	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.504008	-35.480962	-48.880680	0.716607	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.502004	-35.480962	-49.090434	0.716233	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.500000	-35.480962	-49.265519	0.716066	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
