delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.672345	-41.593186	-45.787142	0.758919	continued:5	3357459416058930902	3413321349	-1,-3,13,13	-14,13,-14	ok
-0.670341	-41.593186	-46.212240	0.756667	continued:5	1284073938047561765	3413321349	-1,-3,-5,-13	-14,13,-14	ok
-0.668337	-41.593186	-46.601892	0.755084	continued:5	3287496908907715349	3413321349	-1,-3,-13,13	-14,13,-14	ok
-0.666333	-41.593186	-46.953715	0.753834	continued:5	5819461221785331749	3413321349	-1,3,13,-14	-14,13,-14	ok
-0.664329	-41.593186	-47.268836	0.753126	continued:5	5935006563650310069	3413321349	-1,-4,-14,-14	-14,13,-14	ok
-0.662325	-41.593186	-47.546192	0.752625	continued:5	3357832526699310275	3413321349	-1,-4,13,13	-14,13,-14	ok
-0.660321	-41.593186	-47.788314	0.752457	full	3358019093680746119	3413321349	-1,4,13,13	-14,13,-14	ok
-0.658317	-41.593186	-45.839226	0.757178	continued:5	5820306674328836585	3413321349	-1,-5,13,-14	-14,13,-14	ok
-0.656313	-41.593186	-46.262034	0.755054	continued:5	3358392250967190002	3413321349	-1,5,13,13	-14,13,-14	ok
-0.654309	-41.593186	-46.647843	0.753470	continued:5	454010473787236445	3413321349	-1,-6,-9,-12	-14,13,-14	ok
-0.652305	-41.593186	-46.995839	0.752221	continued:5	5821715966611403495	3413321349	-1,7,13,-14	-14,13,-14	ok
-0.650301	-41.593186	-47.307169	0.751513	continued:5	5822843584694353154	3413321349	-1,9,13,-14	-14,13,-14	ok
-0.648297	-41.593186	-47.580811	0.751011	continued:5	1033702150835211170	3413321349	-1,-11,-13,12	-14,13,-14	ok
-0.646293	-41.593186	-47.819347	0.750844	full	3360818531457486119	3413321349	-1,-12,13,13	-14,13,-14	ok
-0.644289	-41.593186	-45.890607	0.755438	continued:5	1862282301250153277	3413321349	-1,-12,-13,-13	-14,13,-14	ok
-0.642285	-41.593186	-46.311109	0.753314	continued:5	3361005222856074275	2592900051	-1,12,13,13	-14,13,13	ok
-0.640281	-41.593186	-46.694399	0.751858	continued:5	3432324305715490289	2592900051	-1,12,-14,13	-14,13,13	ok
-0.638277	-41.593186	-47.038387	0.750609	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.636273	-41.593186	-47.345777	0.749900	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.634269	-41.593186	-47.615590	0.749399	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.632265	-41.593186	-47.850452	0.749232	full	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.630261	-41.593186	-45.941099	0.753748	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.628257	-41.593186	-46.358784	0.751623	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.626253	-41.593186	-46.739131	0.750040	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.624248	-41.593186	-47.081352	0.748997	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.622244	-41.593186	-47.384657	0.748289	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.620240	-41.593186	-47.650527	0.747787	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.618236	-41.593186	-47.881629	0.747620	full	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.616232	-41.593186	-45.992857	0.751931	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.614228	-41.593186	-46.408813	0.750013	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.612224	-41.593186	-46.784964	0.748429	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.610220	-41.593186	-47.123077	0.747386	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.608216	-41.593186	-47.422380	0.746551	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.606212	-41.593186	-47.685622	0.746177	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.604208	-41.593186	-47.912877	0.746009	full	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.602204	-41.593186	-46.048524	0.750272	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.600200	-41.593186	-46.460393	0.748354	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.598196	-41.593186	-46.832536	0.746898	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.596192	-41.593186	-47.165409	0.745649	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.594188	-41.593186	-47.461798	0.744940	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.592184	-41.593186	-47.720871	0.744567	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.590180	-41.593186	-47.944197	0.744399	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.588176	-41.593186	-46.102451	0.748585	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.586172	-41.593186	-46.510673	0.746667	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.584168	-41.593186	-46.879176	0.745084	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.582164	-41.593186	-47.209699	0.744041	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.580160	-41.593186	-47.501538	0.743333	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.578156	-41.593186	-47.756305	0.742959	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.576152	-41.593186	-47.975598	0.742792	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.574148	-41.593186	-46.159136	0.746847	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.572144	-41.593186	-46.563757	0.744929	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.570140	-41.593186	-46.928648	0.743474	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.568136	-41.593186	-47.254271	0.742431	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.566132	-41.593186	-47.541459	0.741723	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.564128	-41.593186	-47.791848	0.741349	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.562124	-41.593186	-48.007058	0.741182	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.560120	-41.593186	-46.215660	0.745117	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.558116	-41.593186	-46.616507	0.743200	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.556112	-41.593186	-46.977646	0.741744	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.554108	-41.593186	-47.299542	0.740829	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.552104	-41.593186	-47.581820	0.740121	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.550100	-41.593186	-47.827623	0.739747	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.548096	-41.593186	-48.038588	0.739580	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.546092	-41.593186	-45.848023	0.745477	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.544088	-41.593186	-46.284807	0.743146	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.542084	-41.593186	-46.680485	0.741356	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.540080	-41.593186	-47.035302	0.739900	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.538076	-41.593186	-47.351247	0.738985	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.536072	-41.593186	-47.627943	0.738277	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.534068	-41.593186	-47.868545	0.737903	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.532064	-41.593186	-48.074707	0.737736	full	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.530060	-41.593186	-45.916857	0.743488	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.528056	-41.593186	-46.349097	0.741157	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.526052	-41.593186	-46.740342	0.739367	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.524048	-41.593186	-47.090779	0.737990	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.522044	-41.593186	-47.401624	0.736947	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.520040	-41.593186	-47.674714	0.736446	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.518036	-41.593186	-47.909802	0.736072	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.516032	-41.593186	-48.110916	0.735905	full	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.514028	-41.593186	-45.994127	0.741453	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.512024	-41.593186	-46.420916	0.739201	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.510020	-41.593186	-46.806125	0.737411	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.508016	-41.593186	-47.150837	0.736162	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.506012	-41.593186	-47.454970	0.735119	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.504008	-41.593186	-47.721865	0.734617	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.502004	-41.593186	-47.951272	0.734244	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.500000	-41.593186	-48.147214	0.734076	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
