delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.678357	-26.513026	-50.312438	0.710973	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.676353	-26.513026	-50.490955	0.709596	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.674349	-26.513026	-47.274395	0.721868	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.672345	-26.513026	-47.868683	0.719075	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.670341	-26.513026	-48.392535	0.716282	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.668337	-26.513026	-48.854242	0.713616	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.666333	-26.513026	-49.260015	0.711698	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.664329	-26.513026	-49.610278	0.710321	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.662325	-26.513026	-49.908297	0.709278	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.660321	-26.513026	-50.159365	0.708777	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.658317	-26.513026	-50.366632	0.708610	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.656313	-26.513026	-47.416942	0.719254	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.654309	-26.513026	-47.996420	0.716461	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.652305	-26.513026	-48.506405	0.713667	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.650301	-26.513026	-48.955233	0.711208	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.648297	-26.513026	-49.347344	0.709418	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.646293	-26.513026	-49.684362	0.708041	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.644289	-26.513026	-49.970876	0.707126	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.642285	-26.513026	-50.210950	0.706625	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.640281	-26.513026	-50.408898	0.706457	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.638277	-26.513026	-47.580587	0.716767	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.636273	-26.513026	-48.140053	0.713974	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.634269	-26.513026	-48.631859	0.711180	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.632265	-26.513026	-49.064278	0.708928	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.630261	-26.513026	-49.439882	0.707138	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.628257	-26.513026	-49.762522	0.705888	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.626253	-26.513026	-50.035532	0.705053	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.624248	-26.513026	-50.263458	0.704551	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.622244	-26.513026	-50.451188	0.704384	full	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.620240	-26.513026	-47.133003	0.716697	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.618236	-26.513026	-47.748482	0.713903	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.616232	-26.513026	-48.288367	0.711110	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.614228	-26.513026	-48.762285	0.708317	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.612224	-26.513026	-49.178508	0.706192	continued:5	99887478233506301306294826391710	99887480609913320934152775318148	-1,-9,9,9,9	9,9,9,9,9	ok
-0.610220	-26.513026	-49.538496	0.704608	continued:5	99843911566465564057447445827590	99887480609913320934152775318148	-1,-9,-9,9,9	9,9,9,9,9	ok
-0.608216	-26.513026	-49.845641	0.703359	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.606212	-26.513026	-50.105362	0.702651	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.604208	-26.513026	-50.320890	0.702149	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.602204	-26.513026	-50.498199	0.701982	full	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.600200	-26.513026	-47.337047	0.713901	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.598196	-26.513026	-47.927245	0.711108	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.596192	-26.513026	-48.444411	0.708315	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.594188	-26.513026	-48.897915	0.705649	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.592184	-26.513026	-49.294783	0.703524	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.590180	-26.513026	-49.637839	0.701941	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.588176	-26.513026	-49.930337	0.700898	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.586172	-26.513026	-50.175711	0.700190	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.584168	-26.513026	-50.379141	0.699816	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.582164	-26.513026	-50.545224	0.699649	full	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.580160	-26.513026	-47.539911	0.710840	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.578156	-26.513026	-48.106954	0.708046	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.576152	-26.513026	-48.603129	0.705253	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.574148	-26.513026	-49.037682	0.702794	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.572144	-26.513026	-49.415730	0.700876	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-26.513026	-49.740499	0.699420	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-26.513026	-50.016198	0.698505	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-26.513026	-50.246250	0.697797	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-26.513026	-50.436853	0.697423	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-26.513026	-50.592255	0.697256	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-26.513026	-47.752836	0.707849	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-26.513026	-48.293491	0.705056	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-26.513026	-48.766079	0.702263	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-26.513026	-49.179661	0.699931	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-26.513026	-49.538096	0.698141	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-26.513026	-49.844750	0.696892	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-26.513026	-50.103178	0.695977	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-26.513026	-50.318706	0.695475	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-26.513026	-50.495394	0.695102	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-26.513026	-50.639283	0.694934	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-26.513026	-47.409966	0.707233	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-26.513026	-47.995276	0.704440	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-26.513026	-48.505664	0.701646	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-26.513026	-48.951351	0.698981	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-26.513026	-49.340008	0.696856	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-26.513026	-49.674901	0.695272	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-26.513026	-49.959579	0.694023	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-26.513026	-50.199473	0.693187	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-26.513026	-50.398792	0.692813	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-26.513026	-50.560905	0.692646	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-26.513026	-50.691000	0.691810	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-26.513026	-47.500374	0.704684	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-26.513026	-48.073927	0.701891	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-26.513026	-48.573420	0.699097	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-26.513026	-49.009132	0.696432	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-26.513026	-49.388799	0.694307	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-26.513026	-49.715708	0.692723	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-26.513026	-49.993388	0.691474	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-26.513026	-50.227214	0.690638	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-26.513026	-50.421318	0.690137	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-26.513026	-50.580078	0.690097	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
