delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.674349	-42.595190	-46.743962	0.757682	continued:5	5695183504492614029263277	2677619583	-1,-1,-1,-1,-1,-1,-1	-14,1,-14	ok
-0.672345	-42.595190	-47.056738	0.756974	continued:5	6407238762855205442836421972774545809	2677619583	-1,-1,-1,1,-14	-14,1,-14	ok
-0.670341	-42.595190	-47.333250	0.756472	continued:5	5948483921541881712027	2677619583	-1,-1,1,-14,-3	-14,1,-14	ok
-0.668337	-42.595190	-47.575772	0.756305	full	16928145270995379108099274961906224725	2677619583	-1,-1,-2,13,-14	-14,1,-14	ok
-0.666333	-42.595190	-45.635101	0.760819	continued:5	45914044995	2677619583	-1,1,-3,-2,1	-14,1,-14	ok
-0.664329	-42.595190	-46.054241	0.758695	continued:5	7276783890813887434683558542631547829	2677619583	-1,1,-13,-3,-14	-14,1,-14	ok
-0.662325	-42.595190	-46.437663	0.757111	continued:5	7295386104368306381205	2677619583	-1,1,-14,-14,-3	-14,1,-14	ok
-0.660321	-42.595190	-46.784626	0.756068	continued:5	5933576751672296804	2677619583	-1,1,-14,-14	-14,1,-14	ok
-0.658317	-42.595190	-47.094145	0.755360	continued:5	3428153716392995540	2677619583	-1,1,-14,13	-14,1,-14	ok
-0.656313	-42.595190	-47.367399	0.754859	continued:5	137069367982679	19774864327626	-1,1,-14,6	-14,1,-14,5	ok
-0.654309	-42.595190	-47.606717	0.754691	full	7585473038928237531076332421895944905	306663919101	-1,1,-14,3,-14	-14,1,-14,3	ok
-0.652305	-42.595190	-45.686316	0.759207	continued:5	7278350464541769673620938978362524530	109085366301	-1,1,-14,-3,-14	-14,1,-14,-3	ok
-0.650301	-42.595190	-46.102075	0.757082	continued:5	6982919390316479770685924574877490690	16918341351	-1,1,-14,2,-14	-14,1,-14,-2	ok
-0.648297	-42.595190	-46.482132	0.755498	continued:5	12205524430492368386297677875827280	17029997154	-1,1,-14,-2,11	-14,-2,-14,-2	ok
-0.646293	-42.595190	-46.825705	0.754456	continued:5	7278350475081080609526257116642953404	883506616668	-1,-2,-14,-3,-14	-14,-2,-14,-4	ok
-0.644289	-42.595190	-47.131823	0.753748	continued:5	52987876137377	3428343274219347654	-1,-2,-14,-6	-14,-2,-14,13	ok
-0.642285	-42.595190	-47.401707	0.753246	continued:5	3428343206137631627	5933862782966864043	-1,-2,-14,13	-14,-2,-14,-14	ok
-0.640281	-42.595190	-47.637732	0.753079	full	5933862693397994354	5933862782966864043	-1,-2,-14,-14	-14,-2,-14,-14	ok
-0.638277	-42.595190	-45.733391	0.757389	continued:5	5933862693397994354	22948248093295123	-1,-2,-14,-14	-14,-2,-6,-10	ok
-0.636273	-42.595190	-46.148498	0.755471	continued:5	5933862693397994354	3655488876828537204	-1,-2,-14,-14	-14,-2,-2,-14	ok
-0.634269	-42.595190	-46.525278	0.753887	continued:5	5818615861353175649	2043362601	-1,-2,13,-14	-14,2,13	ok
-0.632265	-42.595190	-46.865541	0.752845	continued:5	17618942009536909501715404154067005789	2733894513	-1,-2,-6,-14,-14	-14,2,-14	ok
-0.630261	-42.595190	-47.168337	0.752009	continued:5	3732240282973152719	165270595793356494	-1,-2,2,-14	-14,-3,-14,-11	ok
-0.628257	-42.595190	-47.436174	0.751635	continued:5	17607060114084607920776192517779872439	5934434697426935049	-1,-2,2,-14,-14	-14,-3,-14,-14	ok
-0.626253	-42.595190	-47.668817	0.751468	full	223609603139	3732644284317102324	-1,2,-13,3	-14,-3,2,-14	ok
-0.624248	-42.595190	-45.778959	0.755651	continued:5	5934148645458395439	2791053514	-1,2,-14,-14	-14,3,-14	ok
-0.622244	-42.595190	-46.192659	0.753733	continued:5	5934148645458395439	5935006653227812434	-1,2,-14,-14	-14,-4,-14,-14	ok
-0.620240	-42.595190	-46.567719	0.752149	continued:5	3428532703737705564	2878469848	-1,2,-14,13	-14,-5,-14	ok
-0.618236	-42.595190	-46.905983	0.751107	continued:5	5934434607853749074	2937879504	-1,-3,-14,-14	-14,-6,-14	ok
-0.616232	-42.595190	-47.206563	0.750398	continued:5	5934434607853749074	3121645578	-1,-3,-14,-14	-14,-9,-14	ok
-0.614228	-42.595190	-47.470799	0.750024	continued:5	5934434607853749074	2512093494	-1,-3,-14,-14	-14,-12,13	ok
-0.612224	-42.595190	-47.699971	0.749857	full	10082031475788861021841745435257902995	3379940844	-1,-3,-5,-7,-14	-14,-13,-14	ok
-0.610220	-42.595190	-45.833378	0.754041	continued:5	5819461221785331749	3462369	-1,3,13,-14	-14,-13,-5	ok
-0.608216	-42.595190	-46.242936	0.752124	continued:5	5934720580584304277	2592900051	-1,3,-14,-14	-14,13,13	ok
-0.606212	-42.595190	-46.613988	0.750540	continued:5	5935006563650310069	3413321349	-1,-4,-14,-14	-14,13,-14	ok
-0.604208	-42.595190	-46.948324	0.749497	continued:5	5819743029064908650	3413321349	-1,-4,13,-14	-14,13,-14	ok
-0.602204	-42.595190	-47.245066	0.748789	continued:5	5935292557052015474	3413321349	-1,4,-14,-14	-14,13,-14	ok
-0.600200	-42.595190	-47.505584	0.748415	continued:5	5935578560789669519	3413321349	-1,-5,-14,-14	-14,13,-14	ok
-0.598196	-42.595190	-47.731196	0.748248	full	5935864574863521234	3413321349	-1,5,-14,-14	-14,13,-14	ok
-0.596192	-42.595190	-45.885472	0.752306	continued:5	5936436634020813809	3413321349	-1,6,-14,-14	-14,13,-14	ok
-0.594188	-42.595190	-46.292492	0.750388	continued:5	5937580876380728652	3446948908	-1,8,-14,-14	-14,-14,-14	ok
-0.592184	-42.595190	-46.660869	0.748932	continued:5	5939011411936161902	3446948908	-1,-11,-14,-14	-14,-14,-14	ok
-0.590180	-42.595190	-46.991092	0.747889	continued:5	5939583698530895609	3446948908	-1,-12,-14,-14	-14,-14,-14	ok
-0.588176	-42.595190	-47.283846	0.747181	continued:5	5939869857337664534	3446948908	-1,12,-14,-14	-14,-14,-14	ok
-0.586172	-42.595190	-47.540528	0.746807	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.584168	-42.595190	-47.762490	0.746640	full	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.582164	-42.595190	-45.939969	0.750620	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.580160	-42.595190	-46.343471	0.748702	continued:5	1862522110322978202	3446948908	-1,-13,-13,-13	-14,-14,-14	ok
-0.578156	-42.595190	-46.708352	0.747325	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.576152	-42.595190	-47.034279	0.746282	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.574148	-42.595190	-47.322897	0.745574	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.572144	-42.595190	-47.575628	0.745200	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.570140	-42.595190	-47.793854	0.745033	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.568136	-42.595190	-45.994326	0.748965	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.566132	-42.595190	-46.393893	0.747047	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.564128	-42.595190	-46.754931	0.745591	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.562124	-42.595190	-47.077886	0.744676	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.560120	-42.595190	-47.362220	0.743968	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.558116	-42.595190	-47.610884	0.743594	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.556112	-42.595190	-47.825286	0.743427	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.554108	-42.595190	-46.049558	0.747154	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.552104	-42.595190	-46.446638	0.745364	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.550100	-42.595190	-46.803697	0.743987	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.548096	-42.595190	-47.121960	0.743072	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.546092	-42.595190	-47.401842	0.742364	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.544088	-42.595190	-47.646309	0.741990	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.542084	-42.595190	-47.856788	0.741823	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.540080	-42.595190	-46.102509	0.745472	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.538076	-42.595190	-46.495937	0.743682	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.536072	-42.595190	-46.849393	0.742305	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.534068	-42.595190	-47.164096	0.741263	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.532064	-42.595190	-47.441752	0.740761	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.530060	-42.595190	-47.681895	0.740387	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.528056	-42.595190	-47.888357	0.740220	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.526052	-42.595190	-46.163024	0.743864	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.524048	-42.595190	-46.550815	0.742074	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.522044	-42.595190	-46.899009	0.740697	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.520040	-42.595190	-47.208759	0.739654	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.518036	-42.595190	-47.481760	0.739152	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.516032	-42.595190	-47.717558	0.738779	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.514028	-42.595190	-47.919994	0.738611	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.512024	-42.595190	-46.220605	0.742141	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.510020	-42.595190	-46.604294	0.740351	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.508016	-42.595190	-46.948501	0.738974	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.506012	-42.595190	-47.254370	0.738059	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.504008	-42.595190	-47.522358	0.737558	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.502004	-42.595190	-47.753520	0.737184	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.500000	-42.595190	-47.951699	0.737017	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
