delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.676353	-42.294589	-46.794285	0.757035	continued:5	5933576751672296804	5933862782966864043	-1,1,-14,-14	-14,-2,-14,-14	ok
-0.674349	-42.294589	-47.108896	0.756327	continued:5	5933576751672296804	4882251493	-1,1,-14,-14	-14,-2,-13,1	ok
-0.672345	-42.294589	-47.386787	0.755826	continued:5	3428153716392995540	3655488876828537204	-1,1,-14,13	-14,-2,-2,-14	ok
-0.670341	-42.294589	-47.630290	0.755659	full	3428153716392995540	3732240354008277178	-1,1,-14,13	-14,-2,2,-14	ok
-0.668337	-42.294589	-45.682881	0.760252	continued:5	80508919442195631155	5934148735029423258	-1,1,-14,-13,-2	-14,2,-14,-14	ok
-0.666333	-42.294589	-46.103703	0.758127	continued:5	316161389630747429	1935132784348584	-1,1,-14,11	-14,-3,-14,-8	ok
-0.664329	-42.294589	-46.488524	0.756671	continued:5	3561531877472255497799	5934434697426935049	-1,-2,-14,-13,-3	-14,-3,-14,-14	ok
-0.662325	-42.294589	-46.835256	0.755422	continued:5	3428343206137631627	3655886561086052904	-1,-2,-14,13	-14,-3,-2,-14	ok
-0.660321	-42.294589	-47.146493	0.754714	continued:5	5933862693397994354	2791053514	-1,-2,-14,-14	-14,3,-14	ok
-0.658317	-42.294589	-47.421025	0.754212	continued:5	5933862693397994354	3656284277791328751	-1,-2,-14,-14	-14,-4,-2,-14	ok
-0.656313	-42.294589	-47.661234	0.754045	full	5933862693397994354	11152785898	-1,-2,-14,-14	-14,-5,-13,-2	ok
-0.654309	-42.294589	-45.729435	0.758560	continued:5	5933862693397994354	2998205739	-1,-2,-14,-14	-14,-7,-14	ok
-0.652305	-42.294589	-46.148329	0.756435	continued:5	5818615861353175649	3813682263385344238	-1,-2,13,-14	-14,-10,-3,-14	ok
-0.650301	-42.294589	-46.530986	0.754852	continued:5	17622338125211715574034710082264753594	1908415063	-1,-2,-7,-14,-14	-14,12,-13	ok
-0.648297	-42.294589	-46.876640	0.753809	continued:5	17607060114084607920776192517779872439	3379940844	-1,-2,2,-14,-14	-14,-13,-14	ok
-0.646293	-42.294589	-47.184361	0.753101	continued:5	7259571052903762841453874899543109719	3736685390962464469	-1,-2,-2,-3,-14	-14,-13,2,-14	ok
-0.644289	-42.294589	-47.455420	0.752599	continued:5	5271279873309470789	59203494	-1,-2,-11,-14	-14,-13,-8	ok
-0.642285	-42.294589	-47.692250	0.752432	full	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.640281	-42.294589	-45.779859	0.756948	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.638277	-42.294589	-46.195327	0.754824	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.636273	-42.294589	-46.574567	0.753240	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.634269	-42.294589	-46.916783	0.752197	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.632265	-42.294589	-47.221068	0.751362	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.630261	-42.294589	-47.489976	0.750988	continued:5	160505031752	3413321349	-1,-3,-12,3	-14,13,-14	ok
-0.628257	-42.294589	-47.723336	0.750821	full	4965491916707527127	3413321349	-1,-3,9,-14	-14,13,-14	ok
-0.626253	-42.294589	-45.831310	0.755131	continued:5	5934720580584304277	3413321349	-1,3,-14,-14	-14,13,-14	ok
-0.624248	-42.294589	-46.245354	0.753213	continued:5	5935006563650310069	3446948908	-1,-4,-14,-14	-14,-14,-14	ok
-0.622244	-42.294589	-46.620661	0.751629	continued:5	5935006563650310069	3446948908	-1,-4,-14,-14	-14,-14,-14	ok
-0.620240	-42.294589	-46.959003	0.750587	continued:5	5820024846579327659	3446948908	-1,4,13,-14	-14,-14,-14	ok
-0.618236	-42.294589	-47.259483	0.749751	continued:5	5935578560789669519	3446948908	-1,-5,-14,-14	-14,-14,-14	ok
-0.616232	-42.294589	-47.524689	0.749377	continued:5	5935864574863521234	3446948908	-1,5,-14,-14	-14,-14,-14	ok
-0.614228	-42.294589	-47.754493	0.749210	full	1778253576197533605	3446948908	-1,-6,-12,-13	-14,-14,-14	ok
-0.612224	-42.294589	-45.878718	0.753394	continued:5	5937294800284461119	3446948908	-1,-8,-14,-14	-14,-14,-14	ok
-0.610220	-42.294589	-46.290934	0.751476	continued:5	5938439166698173254	3446948908	-1,-10,-14,-14	-14,-14,-14	ok
-0.608216	-42.294589	-46.664154	0.749892	continued:5	5939297550063811089	3446948908	-1,11,-14,-14	-14,-14,-14	ok
-0.606212	-42.294589	-47.000180	0.748849	continued:5	5599460629526127644	3446948908	-1,-12,12,-14	-14,-14,-14	ok
-0.604208	-42.294589	-47.298175	0.748141	continued:5	5939869857337664534	3446948908	-1,12,-14,-14	-14,-14,-14	ok
-0.602204	-42.294589	-47.559562	0.747767	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.600200	-42.294589	-47.785720	0.747600	full	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.598196	-42.294589	-45.934977	0.751785	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.596192	-42.294589	-46.342627	0.749867	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.594188	-42.294589	-46.711471	0.748284	continued:5	1862522110322978202	3446948908	-1,-13,-13,-13	-14,-14,-14	ok
-0.592184	-42.294589	-47.043252	0.747241	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.590180	-42.294589	-47.337143	0.746533	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.588176	-42.294589	-47.594594	0.746159	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.586172	-42.294589	-47.817018	0.745992	full	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.584168	-42.294589	-45.988898	0.750050	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.582164	-42.294589	-46.393584	0.748132	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.580160	-42.294589	-46.759379	0.746676	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.578156	-42.294589	-47.086736	0.745633	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.576152	-42.294589	-47.376378	0.744925	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.574148	-42.294589	-47.629780	0.744551	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.572144	-42.294589	-47.848385	0.744384	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.570140	-42.294589	-46.045330	0.748365	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.568136	-42.294589	-46.446043	0.746447	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.566132	-42.294589	-46.807948	0.745070	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.564128	-42.294589	-47.130676	0.744027	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.562124	-42.294589	-47.415906	0.743319	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.560120	-42.294589	-47.665132	0.742945	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.558116	-42.294589	-47.879822	0.742778	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.556112	-42.294589	-46.099898	0.746582	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.554108	-42.294589	-46.497851	0.744791	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.552104	-42.294589	-46.855546	0.743336	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.550100	-42.294589	-47.174985	0.742421	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.548096	-42.294589	-47.455673	0.741713	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.546092	-42.294589	-47.700624	0.741339	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.544088	-42.294589	-47.911328	0.741171	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.542084	-42.294589	-46.153638	0.744900	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.540080	-42.294589	-46.547763	0.743109	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.538076	-42.294589	-46.901698	0.741654	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.536072	-42.294589	-47.217437	0.740611	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.534068	-42.294589	-47.495773	0.740109	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.532064	-42.294589	-47.736300	0.739736	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.530060	-42.294589	-47.942903	0.739568	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.528056	-42.294589	-46.213501	0.743218	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.526052	-42.294589	-46.602800	0.741428	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.524048	-42.294589	-46.952131	0.740051	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.522044	-42.294589	-47.262662	0.739008	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.520040	-42.294589	-47.536125	0.738507	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.518036	-42.294589	-47.772122	0.738133	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.516032	-42.294589	-47.974546	0.737965	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.514028	-42.294589	-45.853621	0.743385	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.512024	-42.294589	-46.280444	0.741261	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.510020	-42.294589	-46.664674	0.739471	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.508016	-42.294589	-47.009119	0.738094	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.506012	-42.294589	-47.314932	0.737179	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.504008	-42.294589	-47.582612	0.736677	continued:5	5825099312279387084	3413321349	-1,13,13,-14	-14,13,-14	ok
-0.502004	-42.294589	-47.813266	0.736303	continued:5	5825099312279387084	3413321349	-1,13,13,-14	-14,13,-14	ok
-0.500000	-42.294589	-48.010792	0.736136	full	5825099312279387084	3413321349	-1,13,13,-14	-14,13,-14	ok
