delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.666333	-43.547094	-47.155086	0.758782	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.664329	-43.547094	-47.395028	0.758615	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.662325	-43.547094	-45.887945	0.761187	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.660321	-43.547094	-46.264948	0.759731	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.658317	-43.547094	-46.605585	0.758482	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.656313	-43.547094	-46.912434	0.757774	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.654309	-43.547094	-47.184107	0.757400	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.652305	-43.547094	-47.421560	0.757233	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.650301	-43.547094	-45.923314	0.759726	continued:5	17808836538334565009	4538043517	-1,-1,14,-14,-1	-15,14,14	ok
-0.648297	-43.547094	-46.299237	0.758142	continued:5	6050522936115293645	4538043517	-1,-1,14,-14	-15,14,14	ok
-0.646293	-43.547094	-46.639848	0.757100	continued:5	357563229725	4538043517	-1,-1,14,3	-15,14,14	ok
-0.644289	-43.547094	-46.944143	0.756392	continued:5	20679957426216401473771507681345570634	4538043517	-1,-1,14,-2,14	-15,14,14	ok
-0.642285	-43.547094	-47.213242	0.756018	continued:5	112334903302917493827	4538043517	-1,-1,-14,-1,-3,-1	-15,14,14	ok
-0.640281	-43.547094	-47.448141	0.755851	full	6162677780636195579012939937636379002	4537948250	-1,-1,-14,-1,-14	14,14,14	ok
-0.638277	-43.547094	-45.559620	0.760033	continued:5	19890608490312132861037602002757933027	4537948250	-1,-1,-14,1,14	14,14,14	ok
-0.636273	-43.547094	-45.969799	0.758115	continued:5	5933290820281053777	4537948250	-1,-1,-14,-14	14,14,14	ok
-0.634269	-43.547094	-46.342684	0.756531	continued:5	9914560003447425027	4537948250	-1,-1,13,14	14,14,14	ok
-0.632265	-43.547094	-46.680214	0.755489	continued:5	4864693831695653202	4537948250	-1,-1,11,2,3	14,14,14	ok
-0.630261	-43.547094	-46.981394	0.754781	continued:5	1894482161245414525147729885518152895	4537948250	-1,-1,-5,-14,-13	14,14,14	ok
-0.628257	-43.547094	-47.247380	0.754407	continued:5	237873718958402500223040702	4537948250	-1,-1,3,14,5	14,14,14	ok
-0.626253	-43.547094	-47.479214	0.754240	full	52906530137394973459218870570945921909	4537948250	-1,-1,-3,14,14	14,14,14	ok
-0.624248	-43.547094	-45.606730	0.758296	continued:5	212742230399188853993346045686972289511317429977985621355826581455871115025	4537948250	-1,-1,-2,-1,-2,14	14,14,14	ok
-0.622244	-43.547094	-46.015512	0.756378	continued:5	236307907028451815214224490	4537948250	-1,-1,-2,14,5	14,14,14	ok
-0.620240	-43.547094	-46.386727	0.754922	continued:5	52893200197896574252812035367537155277	4537948250	-1,-1,1,14,14	14,14,14	ok
-0.618236	-43.547094	-46.720999	0.753879	continued:5	355065552889690504295	4537948250	-1,-1,1,-14,-1,-1	14,14,14	ok
-0.616232	-43.547094	-47.018920	0.753171	continued:5	6407238762855205442836421972774545809	4537948250	-1,-1,-1,1,-14	14,14,14	ok
-0.614228	-43.547094	-47.281677	0.752797	continued:5	5695183504492614029263277	4537948250	-1,-1,-1,-1,-1,-1,-1	14,14,14	ok
-0.612224	-43.547094	-47.510355	0.752630	full	20627274635757360188858213036962734152	4537948250	-1,-1,-1,-2,14	14,14,14	ok
-0.610220	-43.547094	-45.658397	0.756687	continued:5	52893200197896574252812035367537155277	4537948250	-1,-1,1,14,14	14,14,14	ok
-0.608216	-43.547094	-46.063629	0.754769	continued:5	6047571500566795813385	3480908175	-1,-1,2,-14,-3	14,14,-14	ok
-0.606212	-43.547094	-46.431378	0.753313	continued:5	3788073262851596926955	3480908175	-1,1,-7,2,4	14,14,-14	ok
-0.604208	-43.547094	-46.762212	0.752271	continued:5	7164537623375	3480908175	-1,1,-14,-5	14,14,-14	ok
-0.602204	-43.547094	-47.056724	0.751563	continued:5	8097617429	3480908175	-1,1,-14,1	14,14,-14	ok
-0.600200	-43.547094	-47.316133	0.751189	continued:5	15243957311161048160	3480908175	-1,1,14,3,3	14,14,-14	ok
-0.598196	-43.547094	-47.541564	0.751022	full	6050813094270557360	3480908175	-1,1,14,-14	14,14,-14	ok
-0.596192	-43.547094	-45.705563	0.754952	continued:5	200014000375004550020	3480908175	-1,1,14,-14,-2	14,14,-14	ok
-0.594188	-43.547094	-46.109188	0.753034	continued:5	6050813094270557360	3480908175	-1,1,14,-14	14,14,-14	ok
-0.592184	-43.547094	-46.475082	0.751578	continued:5	200014000375004550020	3480908175	-1,1,14,-14,-2	14,14,-14	ok
-0.590180	-43.547094	-46.803830	0.750663	continued:5	200018000595008550044	3480908175	-1,-2,14,-14,-2	14,14,-14	ok
-0.588176	-43.547094	-47.094793	0.749955	continued:5	200018000595008550044	3480908175	-1,-2,14,-14,-2	14,14,-14	ok
-0.586172	-43.547094	-47.350743	0.749581	continued:5	6051103262861871752	2647918350	-1,-2,14,-14	14,14,13	ok
-0.584168	-43.547094	-47.572839	0.749414	full	1990019204203146479	1103207850	-1,-2,14,-13	14,14,-12	ok
-0.582164	-43.547094	-45.757730	0.753218	continued:5	22341282786590360340675578042088979127	10408175	-1,-2,-14,-3,14	14,-14,-6	ok
-0.580160	-43.547094	-46.158929	0.751428	continued:5	6698763218248544591864430019261493459	2305850	-1,-2,-14,-2,-14	14,-14,4	ok
-0.578156	-43.547094	-46.520927	0.749972	continued:5	7278350475081080609526257116642953404	815975	-1,-2,-14,-3,-14	14,-14,3	ok
-0.576152	-43.547094	-46.845878	0.749057	continued:5	197505750484069479374	730709078	-1,-2,-14,-14,-2	14,-14,-3,-3	ok
-0.574148	-43.547094	-47.133141	0.748349	continued:5	7349235094539058814	492500	-1,-2,5,14	14,-14,-3	ok
-0.572144	-43.547094	-47.385511	0.747975	continued:5	146851440022404928019	492500	-1,-2,2,-14,-2	14,-14,-3	ok
-0.570140	-43.547094	-47.604182	0.747808	full	6677001000023199614	306125	-1,-2,-3,14	14,-14,2	ok
-0.568136	-43.547094	-45.810505	0.751534	continued:5	5934148645458395439	306125	-1,2,-14,-14	14,-14,2	ok
-0.566132	-43.547094	-46.208546	0.749744	continued:5	7278350485620391556877548713960744545	306125	-1,2,-14,-3,-14	14,-14,2	ok
-0.564128	-43.547094	-46.567392	0.748367	continued:5	6051393441889487054	306125	-1,2,14,-14	14,-14,2	ok
-0.562124	-43.547094	-46.888358	0.747452	continued:5	6051683631353653502	492500	-1,-3,14,-14	14,-14,-3	ok
-0.560120	-43.547094	-47.171769	0.746744	continued:5	19841676889127	3815324557246436333	-1,-3,-14,5	14,-14,-3,-14	ok
-0.558116	-43.547094	-47.420440	0.746370	continued:5	7278350496159702515674813778602986752	6887439829850	-1,-3,-14,-3,-14	14,-14,-3,-6	ok
-0.556112	-43.547094	-47.635591	0.746203	full	7295564218366725120027	815975	-1,-3,-14,-14,-3	14,-14,3	ok
-0.554108	-43.547094	-45.859299	0.749852	continued:5	3890404306965738485	2305850	-1,-3,3,-14	14,-14,4	ok
-0.552104	-43.547094	-46.254646	0.748062	continued:5	310579571315	10408175	-1,3,-14,3	14,-14,-6	ok
-0.550100	-43.547094	-46.610728	0.746685	continued:5	5935006563650310069	1088927750	-1,-4,-14,-14	14,-14,-12	ok
-0.548096	-43.547094	-46.928858	0.745642	continued:5	3429101243672725500	2620337000	-1,-4,-14,13	14,-14,13	ok
-0.546092	-43.547094	-47.210674	0.745140	continued:5	5935292557052015474	3447031937	-1,4,-14,-14	14,-14,-14	ok
-0.544088	-43.547094	-47.455526	0.744767	continued:5	19931242845974	3447031937	-1,-5,-14,5	14,-14,-14	ok
-0.542084	-43.547094	-47.667068	0.744599	full	19953681643377	3447031937	-1,5,-14,5	14,-14,-14	ok
-0.540080	-43.547094	-45.916443	0.748250	continued:5	1939992867244745	3447031937	-1,6,-14,-8	14,-14,-14	ok
-0.538076	-43.547094	-46.306924	0.746459	continued:5	5937580876380728652	3447031937	-1,8,-14,-14	14,-14,-14	ok
-0.536072	-43.547094	-46.658428	0.745082	continued:5	5939011411936161902	3447031937	-1,-11,-14,-14	14,-14,-14	ok
-0.534068	-43.547094	-46.972198	0.744040	continued:5	3432324305715490289	3447031937	-1,12,-14,13	14,-14,-14	ok
-0.532064	-43.547094	-47.249857	0.743538	continued:5	5940156026484366939	3447031937	-1,-13,-14,-14	14,-14,-14	ok
-0.530060	-43.547094	-47.490770	0.743164	continued:5	1862522110322978202	3447031937	-1,-13,-13,-13	14,-14,-14	ok
-0.528056	-43.547094	-47.698611	0.742997	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.526052	-43.547094	-45.969536	0.746524	continued:5	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.524048	-43.547094	-46.356976	0.744734	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.522044	-43.547094	-46.705419	0.743357	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.520040	-43.547094	-47.016099	0.742442	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.518036	-43.547094	-47.289397	0.741940	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.516032	-43.547094	-47.526207	0.741567	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.514028	-43.547094	-47.730220	0.741399	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.512024	-43.547094	-46.025249	0.744794	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.510020	-43.547094	-46.409212	0.743004	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.508016	-43.547094	-46.754225	0.741755	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.506012	-43.547094	-47.060203	0.740840	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.504008	-43.547094	-47.329073	0.740338	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.502004	-43.547094	-47.561738	0.739964	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-43.547094	-47.761896	0.739797	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
