delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-37.635271	-47.818273	0.790135	full	166743863617509943509595705949962877	1007205262134989753	-1,0,1,1,12	-13,0,12,12	ok
-1.085170	-37.635271	-45.411608	0.796599	continued:5	1886668877	1007205262134989753	-1,0,1,-3,0	-13,0,12,12	ok
-1.083166	-37.635271	-45.886521	0.793933	continued:5	35476042974556461902	561265415002631210	-1,0,1,11,-1,-1	-13,0,-13,-12	ok
-1.081162	-37.635271	-46.338966	0.791809	continued:5	1519656631593209574970514	1007280880982767380	-1,0,1,12,4	-13,-1,12,12	ok
-1.079158	-37.635271	-46.765049	0.790225	continued:5	1652704342668294860659823370140634527	1075807280	-1,0,1,12,-13	-13,-1,-12,0	ok
-1.077154	-37.635271	-47.160713	0.789183	continued:5	2679762045654280918853030	117918491240	-1,0,-2,5,1,-2	-13,-1,-4,0,-2	ok
-1.075150	-37.635271	-47.522294	0.788681	continued:5	91942413420685164530707016340752	150137208367369378915764347166681381	-1,0,-2,-1,1,-3	-13,-1,-2,0,12	ok
-1.073146	-37.635271	-47.846843	0.788514	full	3593819365718855725730	239061	-1,0,-2,0,2,1	-13,-1,1,-1,0	ok
-1.071142	-37.635271	-45.449213	0.794769	continued:5	150163458425580246339431796716990765	95226690798834323688112206	-1,0,2,0,12	-13,-1,-1,-1,0,2	ok
-1.069138	-37.635271	-45.925947	0.792310	continued:5	195029155620324383985091798748412935	547877236091340045	-1,0,2,-3,12	-13,-1,0,12	ok
-1.067134	-37.635271	-46.377155	0.790186	continued:5	507535910573393771628757734541810502	146857786221304384761	-1,0,2,12,12	-13,-1,0,-12,2	ok
-1.065130	-37.635271	-46.801460	0.788602	continued:5	24772556609576702932813733789600	752972196	-1,0,-3,1,9	-13,-1,0,3	ok
-1.063126	-37.635271	-47.194874	0.787560	continued:5	150215971737811991284690761101557877	752972196	-1,0,3,0,12	-13,-1,0,3	ok
-1.061122	-37.635271	-47.553830	0.787058	continued:5	640711517202090950	1993297731478562406	-1,0,3,12	-13,-1,0,12,-1	ok
-1.059118	-37.635271	-47.875490	0.786891	full	150242234419227226003501002819790277	291038323163986478	-1,0,-4,0,12	-13,1,-1,-12	ok
-1.057114	-37.635271	-45.487914	0.793228	continued:5	150294771835290060513921243772045565	742184103	-1,0,-5,0,12	-13,1,1,-1,1	ok
-1.055110	-37.635271	-45.963152	0.790563	continued:5	167031802873736415562684608807862577	27470	-1,0,6,1,12	-13,1,2,0	ok
-1.053106	-37.635271	-46.414559	0.788438	continued:5	185535442188462307135595460178636652	1478190163470434480	-1,0,8,2,12	-13,1,-8,-13	ok
-1.051102	-37.635271	-46.838328	0.786982	continued:5	150584015068168796687326172703764375	4882152680	-1,0,10,0,12	-13,1,12,-1,0	ok
-1.049098	-37.635271	-47.229340	0.785940	continued:5	10120112685661138170022855667962415	1007356504088496155	-1,0,-11,0,11	-13,1,12,12	ok
-1.047094	-37.635271	-47.585543	0.785438	continued:5	959018512740159452	1032237990898973210	-1,0,11,12	-13,1,-13,12	ok
-1.045090	-37.635271	-47.904213	0.785271	full	290323709549516645	910550	-1,0,-12,-11,0	-13,-2,4,0	ok
-1.043086	-37.635271	-45.527176	0.791399	continued:5	158800570715417718535215555772602620	17461070	-1,0,-12,-1,12	-13,-2,-1,-2,0	ok
-1.041082	-37.635271	-46.003882	0.788940	continued:5	40173183565046909383291067620458425	562632252707508206	-1,0,-12,0,-12	-13,-2,0,-12,0	ok
-1.039078	-37.635271	-46.453742	0.786815	continued:5	150662984069541858990109911463919675	2978	-1,0,-12,0,12	-13,2,-1,0	ok
-1.037074	-37.635271	-46.875460	0.785359	continued:5	4792743464	532616736121450361	-1,0,12,-1,0	-13,2,-12,-12	ok
-1.035070	-37.635271	-47.263990	0.784317	continued:5	167377904203850826791782439827600745	1007507763074446500	-1,0,12,1,12	-13,2,12,12	ok
-1.033066	-37.635271	-47.617379	0.783815	continued:5	185788314821949403033559872423415777	166715096696796701211907074162913976	-1,0,12,2,12	-13,-3,-1,1,12	ok
-1.031062	-37.635271	-47.933012	0.783648	full	1736162389652	592983516782854655	-1,0,12,4	-13,3,-2,12	ok
-1.029058	-37.635271	-45.567748	0.789783	continued:5	150598961716762652	1007734683492001650	-1,0,12,-11	-13,-4,12,12	ok
-1.027054	-37.635271	-46.043390	0.787118	continued:5	29771106662025065885	641142541905967376	-1,0,12,-12,-2	-13,4,3,12	ok
-1.025050	-37.635271	-46.493797	0.785200	continued:5	1032160938101079152	577882679743337096	-1,0,12,-12,0	-13,5,1,12	ok
-1.023046	-37.635271	-46.913214	0.783744	continued:5	48243338495662317614	1239198411	-1,0,12,12,-2	-13,-7,12	ok
-1.021042	-37.635271	-47.299047	0.782701	continued:5	1007205228071806685	378860	-1,0,12,12	-13,-9,-3,0	ok
-1.019038	-37.635271	-47.649440	0.782200	continued:5	1007205228071806685	2538958145	-1,0,12,12	-13,10,11,1	ok
-1.017034	-37.635271	-47.961888	0.782033	full	1007205228071806685	548835764903960090	-1,0,12,12	-13,-11,0,12	ok
-1.015030	-37.635271	-45.610399	0.788078	continued:5	1007205228071806685	1386248160	-1,0,12,12	-13,11,12	ok
-1.013026	-37.635271	-46.085635	0.785619	continued:5	1007205228071806685	1403360706	-1,0,12,12	-13,-12,12	ok
-1.011022	-37.635271	-46.532883	0.783494	continued:5	1007205228071806685	578530991454054221	-1,0,12,12	-13,-12,1,12	ok
-1.009018	-37.635271	-46.950916	0.782117	continued:5	1007205228071806685	563561151381423341	-1,0,12,12	-13,-12,-1,12	ok
-1.007014	-37.635271	-47.334091	0.781074	continued:5	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-1.005010	-37.635271	-47.681532	0.780573	continued:5	1007205228071806685	6758005401982985	-1,0,12,12	-13,-12,-1,9	ok
-1.003006	-37.635271	-47.990841	0.780406	full	1007205228071806685	13279256	-1,0,12,12	-13,12,1,-1,-1	ok
-1.001002	-37.635271	-45.650986	0.786408	continued:5	1007205228071806685	593898859859615090	-1,0,12,12	-13,12,-2,12	ok
-0.998998	-37.635271	-46.125566	0.783949	continued:5	1007205228071806685	609570884554624190	-1,0,12,12	-13,12,2,12	ok
-0.996994	-37.635271	-46.571572	0.781824	continued:5	1007205228071806685	182017722956	-1,0,12,12	-13,12,4,4	ok
-0.994990	-37.635271	-46.987822	0.780368	continued:5	1007280846918305640	1103254826	-1,-1,12,12	-13,12,-10,1	ok
-0.992986	-37.635271	-47.369515	0.779453	continued:5	1007280846918305640	762939428	-1,-1,12,12	-13,12,11	ok
-0.990982	-37.635271	-47.713835	0.778952	continued:5	1007280846918305640	1952093861	-1,-1,12,12	-13,12,-12,-1	ok
-0.988978	-37.635271	-48.019872	0.778785	full	1007280846918305640	1952093861	-1,-1,12,12	-13,12,-12,-1	ok
-0.986974	-37.635271	-45.693655	0.784787	continued:5	48244715283621420027	9826267553	-1,-1,12,12,-2	-13,12,12,-2	ok
-0.984970	-37.635271	-46.166733	0.782122	continued:5	290323708787514402	1420631531	-1,-1,12,11	-13,12,12	ok
-0.982966	-37.635271	-46.612884	0.780204	continued:5	768212972100	1420631531	-1,-1,12,-3,-1	-13,12,12	ok
-0.980962	-37.635271	-47.026487	0.778748	continued:5	31506886474380	1420631531	-1,-1,-12,-1,-1,-1	-13,12,12	ok
-0.978958	-37.635271	-47.405196	0.777833	continued:5	68828818627861830	1420631531	-1,-1,-12,-1,-2,-1	-13,12,12	ok
-0.976954	-37.635271	-47.746295	0.777331	continued:5	982927534181392415	1420631531	-1,-1,-12,12	-13,12,12	ok
-0.974950	-37.635271	-48.048979	0.777164	full	18974192182745862165037718914377	1420631531	-1,-1,-11,-1,-1,-3	-13,12,12	ok
-0.972946	-37.635271	-45.737430	0.782960	continued:5	39049019158284452	1420631531	-1,-1,7,4,2	-13,12,12	ok
-0.970942	-37.635271	-46.210987	0.780502	continued:5	142663937495651732913246405	1420631531	-1,-1,-4,1,6	-13,12,12	ok
-0.968938	-37.635271	-46.654726	0.778584	continued:5	176182852635602717536403810272781783033003382514740567630072309	1420631531	-1,-1,-3,-1,-1,-1,-3	-13,12,12	ok
-0.966934	-37.635271	-47.065531	0.777128	continued:5	7074203198960252630	1420631531	-1,-1,2,12,1	-13,12,12	ok
-0.964930	-37.635271	-47.441130	0.776213	continued:5	1410870582702005238713881849931453080569791967286717721518252684891884	1420631531	-1,-1,-2,1,-3,-12	-13,12,12	ok
-0.962926	-37.635271	-47.778907	0.775711	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.960922	-37.635271	-48.078164	0.775544	full	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.958918	-37.635271	-45.781540	0.781262	continued:5	459998072259226549723105876063523277	1420631531	-1,-1,1,11,12	-13,12,12	ok
-0.956914	-37.635271	-46.254076	0.778803	continued:5	885137108257204491124001154294091486201752	1420631531	-1,-1,1,-2,-12,-3	-13,12,12	ok
-0.954910	-37.635271	-46.696239	0.776885	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.952906	-37.635271	-47.104966	0.775508	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.950902	-37.635271	-47.477325	0.774593	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.948898	-37.635271	-47.811677	0.774092	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	1420578229	-1,-1,-1,-1,1,-11	12,12,12	ok
-0.946894	-37.635271	-48.107427	0.773925	full	24666981327	1420578229	-1,-1,1,-2,1	12,12,12	ok
-0.944890	-37.635271	-45.828416	0.779643	continued:5	34378225962688908027	1420578229	-1,-1,1,12,-2	12,12,12	ok
-0.942886	-37.635271	-46.298678	0.777184	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.940882	-37.635271	-46.738192	0.775266	continued:5	27670865293515657721150895	1420578229	-1,1,-2,1,-4,1	12,12,12	ok
-0.938878	-37.635271	-47.143924	0.773810	continued:5	44860310079360433639339605371426610	1420578229	-1,1,-3,1,-12	12,12,12	ok
-0.936874	-37.635271	-47.513770	0.772974	continued:5	227993834448237008455632974577341045	1420578229	-1,1,6,4,12	12,12,12	ok
-0.934870	-37.635271	-47.844598	0.772472	continued:5	959164294851749105	1420578229	-1,1,11,12	12,12,12	ok
-0.932866	-37.635271	-48.136766	0.772305	full	27367158313430580595060338442065	1420578229	-1,1,-12,-2,9	12,12,12	ok
-0.930862	-37.635271	-45.874337	0.777944	continued:5	64257710870598525	1420578229	-1,1,-12,-2,-3	12,12,12	ok
-0.928858	-37.635271	-46.343173	0.775485	continued:5	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.926854	-37.635271	-46.780757	0.773567	continued:5	29773023876573983894	1420578229	-1,1,12,-12,-2	12,12,12	ok
-0.924850	-37.635271	-47.184107	0.772190	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.635271	-47.550464	0.771354	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.920842	-37.635271	-47.877670	0.770853	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.918838	-37.635271	-48.166183	0.770686	full	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.916834	-37.635271	-45.921233	0.776199	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.914830	-37.635271	-46.388927	0.773740	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.912826	-37.635271	-46.824812	0.771949	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.910822	-37.635271	-47.224724	0.770572	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.908818	-37.635271	-47.587443	0.769736	continued:5	546824254956778304	1420578229	-1,-2,12,-12	12,12,12	ok
-0.906814	-37.635271	-47.910908	0.769235	continued:5	715971271953360414787285789530002	1420578229	-1,-2,-12,2,10	12,12,12	ok
-0.904810	-37.635271	-48.195678	0.769068	full	913073515979628002	1420578229	-1,-2,10,12	12,12,12	ok
-0.902806	-37.635271	-45.970219	0.774578	continued:5	1357293332532665163404	1420578229	-1,-2,-3,-12,-3	12,12,12	ok
-0.900802	-37.635271	-46.435098	0.772119	continued:5	5695183504485864105705494	1420578229	-1,-2,-2,-2,-2,-2	12,12,12	ok
-0.898798	-37.635271	-46.867865	0.770201	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.896794	-37.635271	-47.265636	0.768952	continued:5	913143769967431079	1420578229	-1,2,10,12	12,12,12	ok
-0.894790	-37.635271	-47.624621	0.768116	continued:5	185756691951684801054859435303375989	1420578229	-1,2,-12,2,12	12,12,12	ok
-0.892786	-37.635271	-47.944275	0.767615	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.890782	-37.635271	-48.225249	0.767448	full	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.888778	-37.635271	-46.015900	0.772786	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.886774	-37.635271	-46.480066	0.770455	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.884770	-37.635271	-46.910208	0.768537	continued:5	290442713726359199	1420578229	-1,-3,12,11	12,12,12	ok
-0.882766	-37.635271	-47.305020	0.767288	continued:5	216598505994437767881685900275451505	1420578229	-1,-3,-7,-4,12	12,12,12	ok
-0.880762	-37.635271	-47.660801	0.766373	continued:5	710331753356615252	1420578229	-1,-3,5,12	12,12,12	ok
-0.878758	-37.635271	-47.977838	0.765999	continued:5	546967746997766327	1420578229	-1,3,12,-12	12,12,12	ok
-0.876754	-37.635271	-48.254897	0.765832	full	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.874749	-37.635271	-46.066359	0.771090	continued:5	547015583953212075	1420578229	-1,-4,12,-12	12,12,12	ok
-0.872745	-37.635271	-46.528121	0.768759	continued:5	354652404647076545	1420578229	-1,-4,4,-12	12,12,12	ok
-0.870741	-37.635271	-46.955483	0.766969	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.868737	-37.635271	-47.345947	0.765592	continued:5	146157850237068059	1420578229	-1,-5,-12,-11	12,12,12	ok
-0.866733	-37.635271	-47.698549	0.764756	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.864729	-37.635271	-48.011537	0.764382	continued:5	282462250835928905	1420578229	-1,6,-12,11	12,12,12	ok
-0.862725	-37.635271	-48.284622	0.764215	full	282520536293043729	1420578229	-1,7,-12,11	12,12,12	ok
-0.860721	-37.635271	-45.630109	0.771909	continued:5	1008415640659439025	1420578229	-1,8,12,12	12,12,12	ok
-0.858717	-37.635271	-46.123135	0.769115	continued:5	1008567018905746019	1420578229	-1,9,12,12	12,12,12	ok
-0.856713	-37.635271	-46.582510	0.766784	continued:5	914198066364089054	1420578229	-1,-10,10,12	12,12,12	ok
-0.854709	-37.635271	-47.007002	0.764994	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.852705	-37.635271	-47.394187	0.763745	continued:5	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.850701	-37.635271	-47.742011	0.762909	continued:5	137520058369471127	1420578229	-1,-11,-11,-11	12,12,12	ok
-0.848697	-37.635271	-48.050242	0.762535	continued:5	282753768330764775	1420578229	-1,11,-12,11	12,12,12	ok
-0.846693	-37.635271	-48.318688	0.762368	full	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.844689	-37.635271	-45.695811	0.769983	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.842685	-37.635271	-46.185367	0.767190	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.840681	-37.635271	-46.641017	0.764938	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.838677	-37.635271	-47.060699	0.763147	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.836673	-37.635271	-47.442957	0.761898	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.834669	-37.635271	-47.785819	0.761062	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.832665	-37.635271	-48.089150	0.760688	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.830661	-37.635271	-48.352853	0.760521	full	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.828657	-37.635271	-45.755590	0.768010	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.826653	-37.635271	-46.242803	0.765217	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.824649	-37.635271	-46.695677	0.762964	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.822645	-37.635271	-47.112162	0.761174	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.820641	-37.635271	-47.490880	0.759925	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.818637	-37.635271	-47.829975	0.759217	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.816633	-37.635271	-48.128263	0.758843	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.814629	-37.635271	-48.387117	0.758676	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.812625	-37.635271	-45.818397	0.765959	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.810621	-37.635271	-46.303576	0.763165	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.808617	-37.635271	-46.753915	0.760913	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.806613	-37.635271	-47.167387	0.759329	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.804609	-37.635271	-47.540712	0.758080	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.802605	-37.635271	-47.874473	0.757372	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.800601	-37.635271	-48.167577	0.756998	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.798597	-37.635271	-48.421480	0.756831	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.796593	-37.635271	-45.887444	0.763972	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.794589	-37.635271	-46.368926	0.761179	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.792585	-37.635271	-46.815312	0.758926	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.790581	-37.635271	-47.224562	0.757343	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.788577	-37.635271	-47.593468	0.756300	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.786573	-37.635271	-47.920779	0.755592	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.784569	-37.635271	-48.207764	0.755218	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.782565	-37.635271	-48.455940	0.754717	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.780561	-37.635271	-45.953723	0.761989	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.778557	-37.635271	-46.431670	0.759196	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.776553	-37.635271	-46.874239	0.757071	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.774549	-37.635271	-47.278135	0.755488	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.772545	-37.635271	-47.641701	0.754239	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.770541	-37.635271	-47.965705	0.753737	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.768537	-37.635271	-48.247360	0.753363	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.766533	-37.635271	-48.490499	0.752527	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.764529	-37.635271	-46.019708	0.759871	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.762525	-37.635271	-46.495446	0.757205	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.760521	-37.635271	-46.933990	0.755081	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.758517	-37.635271	-47.333624	0.753497	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.756513	-37.635271	-47.692772	0.752454	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.754509	-37.635271	-48.010373	0.751746	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.752505	-37.635271	-48.287890	0.751579	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.750501	-37.635271	-48.525153	0.750330	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.748497	-37.635271	-46.135091	0.757617	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.746493	-37.635271	-46.603260	0.755158	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.744489	-37.635271	-47.032302	0.753033	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.742485	-37.635271	-47.422858	0.751450	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.740481	-37.635271	-47.773338	0.750407	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.635271	-48.082729	0.749905	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.635271	-48.350670	0.750948	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.635271	-46.190537	0.755878	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.635271	-46.655522	0.753419	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.635271	-47.081151	0.751295	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.635271	-47.468103	0.749839	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.635271	-47.813650	0.748796	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.635271	-48.118295	0.748295	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.635271	-48.381741	0.749003	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.635271	-46.246315	0.754055	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.635271	-46.708851	0.751596	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.635271	-47.131674	0.749678	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.635271	-47.513500	0.748222	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.635271	-47.854068	0.747179	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.635271	-48.153944	0.746678	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.635271	-48.412888	0.747052	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.635271	-46.304599	0.752352	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.635271	-46.762952	0.749893	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.635271	-47.181522	0.747975	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.635271	-47.559050	0.746598	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.635271	-47.894594	0.745556	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.635271	-48.189675	0.745054	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.635271	-48.444110	0.745094	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.692385	-37.635271	-46.361073	0.750668	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.635271	-46.815181	0.748209	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.635271	-47.229458	0.746291	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.635271	-47.602676	0.744914	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.635271	-47.933961	0.743872	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.635271	-48.224910	0.743370	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.635271	-48.475407	0.743203	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.635271	-45.935791	0.751438	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.635271	-46.427237	0.748645	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.635271	-46.877158	0.746186	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.635271	-47.287072	0.744395	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.635271	-47.654567	0.742939	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.635271	-47.981070	0.742025	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.635271	-48.266186	0.741523	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.635271	-48.511266	0.741356	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.635271	-46.009517	0.749375	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.635271	-46.496679	0.746582	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
