delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.680361	-41.843687	-46.518498	0.757199	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.678357	-41.843687	-46.871893	0.755950	continued:5	31506870598139	3413321349	-1,-2,-13,-2,-2	-14,13,-14	ok
-0.676353	-41.843687	-47.189034	0.755241	continued:5	17615546466554514736441391806452414119	3413321349	-1,-2,-5,-14,-14	-14,13,-14	ok
-0.674349	-41.843687	-47.468756	0.754740	continued:5	17607060114084607920776192517779872439	3413321349	-1,-2,2,-14,-14	-14,13,-14	ok
-0.672345	-41.843687	-47.713488	0.754573	full	2084532129210468839	3413321349	-1,-2,2,13	-14,13,-14	ok
-0.670341	-41.843687	-45.752566	0.759293	continued:5	3218633548172849520	3413321349	-1,2,12,13	-14,13,-14	ok
-0.668337	-41.843687	-46.176320	0.757169	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.666333	-41.843687	-46.563521	0.755585	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.664329	-41.843687	-46.913365	0.754336	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.662325	-41.843687	-47.226945	0.753628	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.660321	-41.843687	-47.503145	0.753126	continued:5	5934434607853749074	3446948908	-1,-3,-14,-14	-14,-14,-14	ok
-0.658317	-41.843687	-47.744444	0.752959	full	5819179424740349150	3446948908	-1,-3,13,-14	-14,-14,-14	ok
-0.656313	-41.843687	-45.803050	0.757473	continued:5	2956483841602980974	3446948908	-1,-3,10,13	-14,-14,-14	ok
-0.654309	-41.843687	-46.225635	0.755555	continued:5	2956483841602980974	3446948908	-1,-3,10,13	-14,-14,-14	ok
-0.652305	-41.843687	-46.609109	0.753972	continued:5	5934720580584304277	3446948908	-1,3,-14,-14	-14,-14,-14	ok
-0.650301	-41.843687	-46.955233	0.752723	continued:5	5935006563650310069	3446948908	-1,-4,-14,-14	-14,-14,-14	ok
-0.648297	-41.843687	-47.265117	0.752014	continued:5	5819743029064908650	3446948908	-1,-4,13,-14	-14,-14,-14	ok
-0.646293	-41.843687	-47.537687	0.751513	continued:5	1903018816485679374	3446948908	-1,4,13,-13	-14,-14,-14	ok
-0.644289	-41.843687	-47.775471	0.751346	full	5935578560789669519	3446948908	-1,-5,-14,-14	-14,-14,-14	ok
-0.642285	-41.843687	-45.851057	0.755861	continued:5	3358392250967190002	3446948908	-1,5,13,13	-14,-14,-14	ok
-0.640281	-41.843687	-46.270463	0.753737	continued:5	2894905229487618752	3446948908	-1,-6,-10,13	-14,-14,-14	ok
-0.638277	-41.843687	-46.652878	0.752153	continued:5	5937008734525885499	3446948908	-1,7,-14,-14	-14,-14,-14	ok
-0.636273	-41.843687	-46.997528	0.751110	continued:5	5822843584694353154	3446948908	-1,9,13,-14	-14,-14,-14	ok
-0.634269	-41.843687	-47.303567	0.750402	continued:5	1862042515335788795	3446948908	-1,-11,-13,-13	-14,-14,-14	ok
-0.632265	-41.843687	-47.572390	0.749901	continued:5	5824253337645183014	3446948908	-1,-12,13,-14	-14,-14,-14	ok
-0.630261	-41.843687	-47.806571	0.749734	full	5824535318950779815	3446948908	-1,12,13,-14	-14,-14,-14	ok
-0.628257	-41.843687	-45.903730	0.754250	continued:5	5939869857337664534	3446948908	-1,12,-14,-14	-14,-14,-14	ok
-0.626253	-41.843687	-46.319207	0.752126	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.624248	-41.843687	-46.697759	0.750542	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.622244	-41.843687	-47.038586	0.749499	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.620240	-41.843687	-47.340861	0.748663	continued:5	3361191922032570527	3446948908	-1,-13,13,13	-14,-14,-14	ok
-0.618236	-41.843687	-47.607253	0.748290	continued:5	3361191922032570527	3446948908	-1,-13,13,13	-14,-14,-14	ok
-0.616232	-41.843687	-47.837742	0.748122	full	3291170936138966264	3446948908	-1,-13,-13,13	-14,-14,-14	ok
-0.614228	-41.843687	-45.955075	0.752384	continued:5	1862522110322978202	3413321349	-1,-13,-13,-13	-14,13,-14	ok
-0.612224	-41.843687	-46.369463	0.750466	continued:5	1862522110322978202	3413321349	-1,-13,-13,-13	-14,13,-14	ok
-0.610220	-41.843687	-46.744356	0.749010	continued:5	1862522110322978202	3413321349	-1,-13,-13,-13	-14,13,-14	ok
-0.608216	-41.843687	-47.080234	0.747761	continued:5	3291170936138966264	3413321349	-1,-13,-13,13	-14,13,-14	ok
-0.606212	-41.843687	-47.379844	0.747053	continued:5	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.604208	-41.843687	-47.642267	0.746679	continued:5	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.602204	-41.843687	-47.868984	0.746512	full	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.600200	-41.843687	-46.007321	0.750698	continued:5	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.598196	-41.843687	-46.418452	0.748780	continued:5	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.596192	-41.843687	-46.790044	0.747196	continued:5	3361378628987190902	3413321349	-1,13,13,13	-14,13,-14	ok
-0.594188	-41.843687	-47.123864	0.746153	continued:5	3361378628987190902	3413321349	-1,13,13,13	-14,13,-14	ok
-0.592184	-41.843687	-47.419159	0.745445	continued:5	3361378628987190902	3413321349	-1,13,13,13	-14,13,-14	ok
-0.590180	-41.843687	-47.677466	0.745071	continued:5	3361378628987190902	3413321349	-1,13,13,13	-14,13,-14	ok
-0.588176	-41.843687	-47.900297	0.744904	full	3361378628987190902	3413321349	-1,13,13,13	-14,13,-14	ok
-0.586172	-41.843687	-46.062754	0.748964	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.584168	-41.843687	-46.470578	0.747046	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.582164	-41.843687	-46.838816	0.745590	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.580160	-41.843687	-47.167949	0.744548	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.578156	-41.843687	-47.458766	0.743839	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.576152	-41.843687	-47.712830	0.743466	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.574148	-41.843687	-47.931681	0.743298	full	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.572144	-41.843687	-46.122091	0.747353	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.570140	-41.843687	-46.524629	0.745435	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.568136	-41.843687	-46.887863	0.743979	continued:5	3361378628987190902	2592900051	-1,13,13,13	-14,13,13	ok
-0.566132	-41.843687	-47.212224	0.742937	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.564128	-41.843687	-47.498505	0.742229	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.562124	-41.843687	-47.748286	0.741855	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.560120	-41.843687	-47.963134	0.741688	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.558116	-41.843687	-46.177551	0.745620	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.556112	-41.843687	-46.576562	0.743702	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.554108	-41.843687	-46.936260	0.742246	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.552104	-41.843687	-47.257083	0.741331	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.550100	-41.843687	-47.538612	0.740623	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.548096	-41.843687	-47.783942	0.740249	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.546092	-41.843687	-47.994657	0.740082	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.544088	-41.843687	-46.237577	0.743937	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.542084	-41.843687	-46.631752	0.742019	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.540080	-41.843687	-46.986817	0.740642	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.538076	-41.843687	-47.302396	0.739727	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.536072	-41.843687	-47.579009	0.739019	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.534068	-41.843687	-47.819761	0.738645	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.532064	-41.843687	-48.026250	0.738478	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.530060	-41.843687	-45.870246	0.744158	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.528056	-41.843687	-46.302133	0.741906	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.526052	-41.843687	-46.692367	0.740116	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.524048	-41.843687	-47.042152	0.738739	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.522044	-41.843687	-47.352673	0.737696	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.520040	-41.843687	-47.625720	0.737195	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.518036	-41.843687	-47.860987	0.736821	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.516032	-41.843687	-48.062447	0.736654	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.514028	-41.843687	-45.942856	0.742188	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.512024	-41.843687	-46.369362	0.739935	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.510020	-41.843687	-46.754477	0.738145	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.508016	-41.843687	-47.099319	0.736768	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.506012	-41.843687	-47.405065	0.735853	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.504008	-41.843687	-47.672288	0.735352	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.502004	-41.843687	-47.902182	0.734978	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.500000	-41.843687	-48.098724	0.734811	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
