delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.298298	-38.298298	-49.897583	0.637259	full	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643414034005377495000913916495103929878919474314062603032058174904642734121386816053911746786203881848407058409010785196091862561186970774065459741504562867373632143506651606350182392339444678086489264955408605494988361408069992355675568158059974207550292206876366177654470095427	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-2,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
0.302302	-38.298298	-19.533005	0.649198	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	0,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
0.306306	-38.298298	-41.792573	0.646404	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
0.310310	-38.298298	-44.314784	0.649198	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643381834770950720716466214181551812018498963946996670437155845839619337870800207722777421453259467460682173775005468821782432618272608169889163766017072974414641990199759003427733622185716436909338626246558778334604505085298386914892192217574722719937935739360332399598337497793	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
0.314314	-38.298298	-45.659537	0.646404	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.318318	-38.298298	-46.656184	0.643611	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.322322	-38.298298	-47.440373	0.640818	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.326326	-38.298298	-48.073042	0.638024	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.330330	-38.298298	-48.590711	0.635772	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.334334	-38.298298	-49.013196	0.634188	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643414034005377495000913916495103929878919474314062603032058174904642734121386816053911746786203881848407058409010785196091862561186970774065459741504562867373632143506651606350182392339444678086489264955408605494988361408069992355675568158059974207550292206876366177654470095427	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.338338	-38.298298	-49.354266	0.633146	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.342342	-38.298298	-49.626153	0.632437	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.346346	-38.298298	-49.840670	0.632064	full	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.350350	-38.298298	-19.662454	0.648529	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467207525100471757189623143505183541090060704620777321312701181384049595564123777847110220614460484517071958159151417048524704290515866806136842962739684532412506837620940205508043376874815989232950885949376416393680803926712439068958811561563573789315191190974693074808030555410941355606209859624180023656559017447959584928368687415602874684640811651270790486119663753039971834148720538960416930771465732450698518622876113495236026923196780053421283943961276665575636782410331158020649630119549842071790645288588143240255781967156878964683404748739745780	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	0,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.354354	-38.298298	-43.397573	0.645736	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467207525100471757189623143505183541090060704620777321312701181384049595564123777847110220614460484517071958159151417048524704290515866806136842962739684532412506837620940205508043376874815989232950885949376416393680803926712439068958811561563573789315191190974693074808030555410941355606209859624180023656559017447959584928368687415602874684640811651270790486119663753039971834148720538960416930771465732450698518622876113495236026923196780053421283943961276665575636782410331158020649630119549842071790645288588143240255781967156878964683404748739745780	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	0,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.358358	-38.298298	-45.074605	0.642942	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208561891169427555905508050162201443250357878883554384065018533179498000735071079345647403295237580985110533147370560363122511292356676906395476210397614290565113404696582807287360623680420478601741123835971885813728487792942868319353045511388310527228992852820187839290436698992994525182272435020544561747355901777927504999332086007728964815337416335539177047519977335482264508453449184009546713528685570419025453042665028977694112086892728643407697379327186138157687113132005131292714682812923532782106408010197799760726337287058326699326190718647109	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.362362	-38.298298	-46.227820	0.640149	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.366366	-38.298298	-47.111131	0.637356	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.370370	-38.298298	-47.813744	0.634562	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.374374	-38.298298	-48.383068	0.632103	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.378378	-38.298298	-48.846560	0.630185	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.382382	-38.298298	-49.222083	0.628808	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.386386	-38.298298	-49.523448	0.627894	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.390390	-38.298298	-49.762363	0.627185	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.394394	-38.298298	-49.950641	0.626811	full	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467209080286518262739046690322651531619845184507936670919746937107744449219040717695463360797712614112941686720145347316282331621680601612291171732945754155229594251296574771456909352498112636101427168711065749631880190768333194767999623787485295571133247893791883744354920377343018813984668478840440805014341525128687098793314654421210156104902600298867913522511448089483237479688319904295805854684560162130279278868125940795848527706531949066254469574088352446419418139464532428686614256964444464263277836967721225079513198522352148007707286911708097775	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-2,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.398398	-38.298298	-19.552558	0.639111	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467207525100471757189623143505183541090060704620777321312701181384049595564123777847110220614460484517071958159151417048524704290515866806136842962739684532412506837620940205508043376874815989232950885949376416393680803926712439068958811561563573789315191190974693074808030555410941355606209859624180023656559017447959584928368687415602874684640811651270790486119663753039971834148720538960416930771465732450698518622876113495236026923196780053421283943961276665575636782410331158020649630119549842071790645288588143240255781967156878964683404748739745780	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	0,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
