delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.994995	-42.142142	-18.544545	0.529413	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
0.998999	-42.142142	-18.543157	0.529039	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
1.003003	-42.142142	-18.542539	0.528872	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940644025819459486206405420260452594169226909171288315322335202427140087262882532374345463928112147755215179866455111796307971031476559860253415083275766870833594445056337611061876709025260281260452351400423555321542281631540730495730559711027279752472185065089681007960720989450663	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11	ok
1.007007	-42.142142	-18.541150	0.528498	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.011011	-42.142142	-18.540533	0.528331	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.015015	-42.142142	-18.539140	0.527957	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.019019	-42.142142	-18.537749	0.527583	continued:5	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467208043495820592372764325777672871266655531249830437848383099958614546782429424463227934008877861049028534346149393804443913400904111741521619219475041073351535975512818394157665368749248204855776313536606194139747266207252690968639082303537481049921210091913756631323660496054967175065696066029600284109153186674868756216684009750805301824728074533803164831583591865187727049328586994072213238742497209010558772037959389262106860517641836391032345820670301925856897234761731581575971172401181382802286375848299170520008254152221968645691365469729196444	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.023023	-42.142142	-18.537133	0.527416	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.027027	-42.142142	-18.536514	0.527249	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.031031	-42.142142	-18.535122	0.526875	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.035035	-42.142142	-18.534501	0.526708	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.039039	-42.142142	-18.532627	0.526206	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.043043	-42.142142	-18.532010	0.526039	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
1.047047	-42.142142	-18.531390	0.525872	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205058001995234583869327242995114188554184451701035351087852774247811193586577426838113497804260513400406614500053173801481995789517330828225679297737791338734088512139086744312631906408221171447629552529504932431616546770576481574703166807546798328663374344792952636109344663366609873602359997027679874637582616842577619468066587703948653397198766094433893887071462958161656747488721857049716685540605186483862299609921946214212125329188932824484773383498165499416910872138048117354110995020104618134250282316037187877640836955817609998684630806156560172613476222820643420348288707051704181280123851325546747338551792947066496117501980009872867173618638628711128155765713209000238809204296420162778880307529395451561882635144533245054939516463751430591055600757794832505749981036578112240556504251601722804634671886646643134878578805617369348631908611061300011334766032313646106828644985983967250236937208128550504787770174618936301751566055401785162492855768331184802228581093957717476659274687887661955434842305242043996294841467141455035318666788532810452504140743597768611823277748784448768310883130	134366868846975607465682718194687033449882872392555072709423372002085577380046457200346192705310326766444525566133517000047873390521235779460266531000205491124416498425571950415849917716603261403997323728864134686296663362497242227485265188694093797660857828651881985805474940620637972870900764666893297744485331815295953389770791068240851990839348762601232323704509708819567208084262229107589486162446019844678642965708643765351941476042245061277506515032406035982056115806543483186176815611814264471378023878366298668017694025792165419201869467218929798146131218729153499948804975146890459945885097703390024478522366848003401699915291642768220116634273106905678747304719057255384601920610917528433071147871242260355799727198112324732935110292868431526807142974098597980861924767884989533522647607011634091318151889249579509383714906400543425753613630740439961353271305778790056271766560595066983026086326082220290586568105782551419935706134158216767624093754708180366394366000988019480864645231559832391763366734141140476237723560315443738142696717602230743394810170038588851946858540610507660619	-1,11,11,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11,11,11	ok
