delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.638639	0.860861	-52.344167	0.669099	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.634635	0.860861	-52.624203	0.667516	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.630631	0.860861	-52.855010	0.666473	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.626627	0.860861	-53.042376	0.665765	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.622623	0.860861	-53.192644	0.665263	full	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.618619	0.860861	-43.309524	0.683467	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748049527508257563557225606500127036694478321352804317860951547069516436587912629951384869427462392934253133603984441356878763184914192608436877470728552257474831496446797863074267917038747375010650844285030001453092339809878647307106243899009903846558586955991824518901108170322872295944016835933426459351116843761071701974028949442550600227157497500287187162196249035056740382317170939438041137894712714622560372281560647283847827042220014304089899858333872316569842573961507131002945040632727016418001032153305344313206403633975218858609825987827151658253871804787988411442236007975363611785732427535430255652170328957950378599348931900960184948323248483771930796741432771009717383352686599137239265300281337334527439167443306066948759912208155593548583966057578489580079754498890793735359196320477783791179923806233093613930478361420716853836297074613985040439821598672959191747332593359939171921930523483555895266560963265348047697960009934453828391646220590175220528042942635521610375189831065791513055259101624611389466978869669749997059343556703557319603686849413898069820191314201386120504663744520944122468669197513927987420568522433097489504682948276119870309756707652573441680122312558922396559673125478503059059044492962528206965368855029723151551862246315919421878560701407735297434909921160701214676912511881038971289772268323862080087480781134230280236147502107445277528501574765286659783165904139665191547249513739646859221669258951607933640749628657591464249285568004991857329372477548376180284763730767828975824363384285325060580941053320366325604907459	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.614615	0.860861	-45.446059	0.686261	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748049283387626559755368270006507234496133974292120433739286927459977490767969768551204035779154740569616944517111070999774875874662638418835894185155996602834602133713715663756720415485206261772531792850866449943531144163556613972003505289248688044587526119633229384650511148121874718620655550783014049598546598869766276776025345427829849376307536325352656099333598926512417278600685808582175372615026790275391022634884723856282354670364913670806152427013377614489548464584580985401593980951545076396435869627981721317372835169865496080431606314121756108190912046497842391935109195239465018357303561799267139784029316018167994772179180395940683133210917654195010133903366917078735906619640529223017991380130672693071073916991133425999597648098395307164913841847549395816007697752172523711321476656544159949518012560604220215320520601706570689023016836642039816580854885222439905927434232703683848856988835715291563635086548497179424998085799281677045949149367889257327821130244213322057155364006208925757738148899544539860849996970949705530183150250688309468373107269945260035328943629540396528505042398762733925075813316582491742652170165182564644253302768730523986041813934515082457275928119649465624637587057442322483638416266113925396760203515602614665093289527819391064398620090739206532392282392731685935219698421909509394358692425103533256010113978197105619546367870671514889963213615632839405838604712279557200387931130643833378279647417325481760092606503174202604709636208435152674143206590323920949357768425607364600303336456558503720955478752852430321722722940	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.610611	0.860861	-46.936510	0.683467	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748049283387626559755368270006507234496133974292120433739286927459977490767969768551204035779154740569616944517111070999774875874662638418835894185155996602834602133713715663756720415485206261772531792850866449943531144163556613972003505289248688044587526119633229384650511148121874718620655550783014049598546598869766276776025345427829849376307536325352656099333598926512417278600685808582175372615026790275391022634884723856282354670364913670806152427013377614489548464584580985401593980951545076396435869627981721317372835169865496080431606314121756108190912046497842391935109195239465018357303561799267139784029316018167994772179180395940683133210917654195010133903366917078735906619640529223017991380130672693071073916991133425999597648098395307164913841847549395816007697752172523711321476656544159949518012560604220215320520601706570689023016836642039816580854885222439905927434232703683848856988835715291563635086548497179424998085799281677045949149367889257327821130244213322057155364006208925757738148899544539860849996970949705530183150250688309468373107269945260035328943629540396528505042398762733925075813316582491742652170165182564644253302768730523986041813934515082457275928119649465624637587057442322483638416266113925396760203515602614665093289527819391064398620090739206532392282392731685935219698421909509394358692425103533256010113978197105619546367870671514889963213615632839405838604712279557200387931130643833378279647417325481760092606503174202604709636208435152674143206590323920949357768425607364600303336456558503720955478752852430321722722940	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.606607	0.860861	-48.142895	0.680674	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748049283387626559755368270006507234496133974292120433739286927459977490767969768551204035779154740569616944517111070999774875874662638418835894185155996602834602133713715663756720415485206261772531792850866449943531144163556613972003505289248688044587526119633229384650511148121874718620655550783014049598546598869766276776025345427829849376307536325352656099333598926512417278600685808582175372615026790275391022634884723856282354670364913670806152427013377614489548464584580985401593980951545076396435869627981721317372835169865496080431606314121756108190912046497842391935109195239465018357303561799267139784029316018167994772179180395940683133210917654195010133903366917078735906619640529223017991380130672693071073916991133425999597648098395307164913841847549395816007697752172523711321476656544159949518012560604220215320520601706570689023016836642039816580854885222439905927434232703683848856988835715291563635086548497179424998085799281677045949149367889257327821130244213322057155364006208925757738148899544539860849996970949705530183150250688309468373107269945260035328943629540396528505042398762733925075813316582491742652170165182564644253302768730523986041813934515082457275928119649465624637587057442322483638416266113925396760203515602614665093289527819391064398620090739206532392282392731685935219698421909509394358692425103533256010113978197105619546367870671514889963213615632839405838604712279557200387931130643833378279647417325481760092606503174202604709636208435152674143206590323920949357768425607364600303336456558503720955478752852430321722722940	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-0.602603	0.860861	-49.137705	0.677881	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748049283387626559755368270006507234496133974292120433739286927459977490767969768551204035779154740569616944517111070999774875874662638418835894185155996602834602133713715663756720415485206261772531792850866449943531144163556613972003505289248688044587526119633229384650511148121874718620655550783014049598546598869766276776025345427829849376307536325352656099333598926512417278600685808582175372615026790275391022634884723856282354670364913670806152427013377614489548464584580985401593980951545076396435869627981721317372835169865496080431606314121756108190912046497842391935109195239465018357303561799267139784029316018167994772179180395940683133210917654195010133903366917078735906619640529223017991380130672693071073916991133425999597648098395307164913841847549395816007697752172523711321476656544159949518012560604220215320520601706570689023016836642039816580854885222439905927434232703683848856988835715291563635086548497179424998085799281677045949149367889257327821130244213322057155364006208925757738148899544539860849996970949705530183150250688309468373107269945260035328943629540396528505042398762733925075813316582491742652170165182564644253302768730523986041813934515082457275928119649465624637587057442322483638416266113925396760203515602614665093289527819391064398620090739206532392282392731685935219698421909509394358692425103533256010113978197105619546367870671514889963213615632839405838604712279557200387931130643833378279647417325481760092606503174202604709636208435152674143206590323920949357768425607364600303336456558503720955478752852430321722722940	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
