delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.567568	-7.787788	-45.920198	0.810452	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.563564	-7.787788	-46.923005	0.807659	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680517527151473637349031657136294175701345563348267294863056472499255599933576617483183231282465852286808847473597477820005269051842929847741030409045079410313630029612645307912819410067793747130749162881065101150791635609871012397570287645370834578541746061171842922621527816998410001754591502179875409020501498007452297372924825938909743330867567693661115915679299260068920123794006759712178614497280953489410465502398100179911324	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.559560	-7.787788	-47.848281	0.804865	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.555556	-7.787788	-48.694980	0.802072	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.551552	-7.787788	-49.459936	0.799279	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.547548	-7.787788	-50.142228	0.797026	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.543544	-7.787788	-50.740240	0.796112	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.539540	-7.787788	-51.250486	0.795610	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.535536	-7.787788	-42.317679	0.813384	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.531532	-7.787788	-43.867650	0.810590	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.527528	-7.787788	-45.083628	0.807797	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.523524	-7.787788	-46.162811	0.805004	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.519520	-7.787788	-47.151238	0.802210	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.515516	-7.787788	-48.058316	0.799417	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.511512	-7.787788	-48.883099	0.796624	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.507508	-7.787788	-49.623753	0.793830	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.503504	-7.787788	-50.280968	0.791912	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.499499	-7.787788	-50.852046	0.791076	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.495495	-7.787788	-51.336827	0.790575	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.491491	-7.787788	-42.743369	0.808177	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.487487	-7.787788	-44.193163	0.805383	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.483483	-7.787788	-45.376649	0.802590	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.479479	-7.787788	-46.434463	0.799797	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.475475	-7.787788	-47.401184	0.797003	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
