delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.810811	-6.426426	-51.720550	0.706954	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.806807	-6.426426	-51.993775	0.706118	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.802803	-6.426426	-52.216182	0.705616	full	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.798799	-6.426426	-43.153031	0.721406	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.794795	-6.426426	-44.987842	0.724199	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.790791	-6.426426	-46.303237	0.721406	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.786787	-6.426426	-47.400142	0.718613	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.782783	-6.426426	-48.333660	0.715819	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.778779	-6.426426	-49.129843	0.713026	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.774775	-6.426426	-49.807066	0.710233	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
-0.770771	-6.426426	-50.381535	0.707439	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579105683417477361096412918078190791567523598098749088276608607395697118764630183751499782779029207847244319832265610894118351894952499265085888145460776358676842068104984683946558973695553426120868401739468575790885772603807574460843218459872467752367895131205687068751575283042804052076737823112064924049397656328880963451352100730961908016451253771377657436270895103149278415451539316619729514376602555969311560826846693641707763828430765605764929047169694225762411874894328615420032490337061429386529937143566599355015951005846838337709012612468774665112517930704166781360349119916093264705981192474960197071048777188638302643292570946354869190580956020350756304376611659778749002625291620019332628581463571599414210134018619598942394578198822868263488347782027955146994117341442985691579717014496262824745376146876097472389473971886407084195078267450141	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6,6	ok
