delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.094094	-22.602603	-48.424338	0.621170	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.098098	-22.602603	-49.275901	0.618377	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.102102	-22.602603	-49.956710	0.615584	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.106106	-22.602603	-50.505351	0.612918	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.110110	-22.602603	-50.950079	0.611000	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.114114	-22.602603	-51.306950	0.609623	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.118118	-22.602603	-51.590795	0.608580	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.122122	-22.602603	-51.815219	0.608079	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.126126	-22.602603	-51.988801	0.607705	full	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.130130	-22.602603	-19.550726	0.621973	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479074999525807299710382669610128179316436646259045493582100054327953640968534716620552493591067419621704467659411589374276783845606448901423418146599822861832846330831977063038556004612972308292334564058910532027560297521628409062497446738373276347084218582024474591489375056857071686375836437229696171602017136304176118205153593897306849634802787522697889523408638702836803090380799052261090852071786828254323747657216115927822483606717430895189990931174448299868191930283819989858231758385826150056631131147986173481930678480720303247756572534901215184261066444393954120700905156497912969187351609428713208694755368244111471883141590307690577077004011043200814352642160633367654211348874611681991888952995588853836703062437684392955721596404266437965724802554379971369428197605953903563674409372859209893753329651610088824624995122827401184196340957840890853759365241141039735617045485841160598564838664719956707212345733343731439674616535389054245580855289477445100216	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	0,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
0.134134	-22.602603	-43.437297	0.619180	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.138138	-22.602603	-45.714034	0.621973	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479074999525807299710382669610128179316436646259045493582100054327953640968534716620552493591067419621704467659411589374276783845606448901423418146599822861832846330831977063038556004612972308292334564058910532027560297521628409062497446738373276347084218582024474591489375056857071686375836437229696171602017136304176118205153593897306849634802787522697889523408638702836803090380799052261090852071786828254323747657216115927822483606717430895189990931174448299868191930283819989858231758385826150056631131147986173481930678480720303247756572534901215184261066444393954120700905156497912969187351609428713208694755368244111471883141590307690577077004011043200814352642160633367654211348874611681991888952995588853836703062437684392955721596404266437965724802554379971369428197605953903563674409372859209893753329651610088824624995122827401184196340957840890853759365241141039735617045485841160598564838664719956707212345733343731439674616535389054245580855289477445100216	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	0,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
