delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099099	-33.973974	-45.131097	0.823040	continued:5	5926595668719756400540331998681904563989397795412695573560120080295038399640604606721229261095270510600512280536780208803939513553439646409877326687267626733152198109007552450685500165614691348311407633239132077023678044270311942753668745005432556103598182189858078684925796208019879656703187739042460991310815821802923014414652152183972803822613850547009495460945559602563512710320365000928252608342930499511912170393375697404724427035649622095507032737063717604282680241252167069309580487239150212363623730313502993801413176300981004065687497425961849259115405745931871870191909632928364277548870321639474883046977200442219219229684909025888892709463654450953335944954861521166809514820545358259562462701525826014065622245903988002333078422847764479318533175836302797111336146768151635865231087572033202	203970696652426422463447726878487811340519765851968647240962792978732811003262784775557726471370363591779452415846124046021630509981104404968703570048524564939525167854226029696202571923463361968282149472554267154710737992538137830454766656705840829381199796260471592886661978446962640265702537874920465674449025845811166927178110335753155804886033283247677750116501791082232737016197624096133583739198077438675929947575475497028873418614975438918672448444111266208958795406168609891495365716674065872851104	-1,0,0,0,9,1,2,1,1,-4,1	12,2,0,0,-9,2,0,0,1,-3	ok
-1.095095	-33.973974	-45.612026	0.820247	continued:5	31265606905020213641369740531591761627838452567108153250020569704768198554434450009273389470211375109717274267100787132450400112313030516508583839384540353496024943177998261495147657766088056471106112216218312860828800794662213019200352672318367525773420955083838594785525029377053783112674375381690457368577501919870137577203722498607952570514207718380742926108903246635688282092197547853887474434321925752501346471767783051778492584815142147931443416132041252866434908498449570860429025842263341279948366438921780419640934715689742143615327082107505071552143734181639773811000609849460735808523199071385494971475578776345585350730725111529528015219109041343678721081921639421217618181934723549314433273237692310551992114224312859424845702	133479404017606551435429817151270541730424318939378677414612188202934883620554983861526112048199740215341661703055708041775753425848755512831982032380453447569119519356514750681090740703073878990100899034122859977651587299200310325988120151276232624806284964531027059491459357416482692612252533858708861404478022859259692439970828382133849201053812170295223739767482400328187748795609356394178283068620623840541025368715638995181004	-1,0,0,0,-12,0,-1,1,0,-1,1,0	12,2,0,0,3,-1,0,7,5,-1	ok
-1.091091	-33.973974	-46.072636	0.817788	continued:5	12608478857240651140245205334693028174294868903625059121599794044367653284539058256913635960034718869780863654324397060950664644365014832896087693509196163167990789513548471318737463405644350637094931696335794772493466562291075844557222501894527092419801681586628986088093818162773905730830363529322811054630419636337397208096632480963660490623845876395556311321140507360094568509149947959143686854854098293428352431738761763432108363472069726387026954618635328854076632512036529236897809351007594799982023138459507839419978858940333495473815681696313990983459742515503936793362504463549595048424739891816316721504994506419235101477163585208827274779755329923158268210935204058158432903210674848627385568920538688045477818398732566162588556936615012379471424893745813614644833807978814962961463710992656521543649554234431946382870005875968769556261329671955941101756295490025356977824916535408188167867268209898916937532831903760099088900099372726624658207720550869385044258155673492648831495373115012859635781444000773746850115248495865794050585742716623973678543230240333925691818928570526522134367252872911456928657450117126832750655180366769218682557267014712487440736144176541264346778850395835621316559711083587310712816631514773997372663995596717661601081418679903296027193384277493543152806603003913522396209608753405118955817641202544948397776611366275	2963626178378782230271857967720606347892254684078199231895397603275053321669460338710790570097576191808668885653072181445029375218436602951613356985152615396274957464414133462384293314634248440688316043131633334477268027797363942076537012188617181731419417471491066195293941458121855389292009476834619849520401897174254678276127038632963759109851569640941567107381476089439613808783943967916636958709007132990065245392102478669630327260308920751954250865973749942379101133416692864587005693484408277758519241975364283234802994317797660281988353886670580165396264141879	-1,0,0,-1,-2,-5,0,0,-1,0,2,1	12,2,0,0,2,0,1,1,0,2,-1	ok
-1.087087	-33.973974	-46.511428	0.815870	continued:5	9267299332800745983907767323214058218553244173803618910331490140084802867425724007364788369881443440260639733666930779919300566784255618773315856977232008020237896571232169358041145646890509539283328177331870154491708824446363258620917274971574899537910307488330147151269471672626288841143301922569689295183124171486821563615792719983838276181122330238608094977262088670924552145191679573904460122357114673545469417882466124862669121283607586074487390673827	13578157881764955290279012823799194938124639387499799856632629593136902805904699151035427184793005216414622207306703447899637377482876384306678346077813052077185765380648388456059379972896974372349367143544866301735034556758599971115001	-1,0,0,0,-1,0,-5,0,0,-1,0,0	12,-2,0,0,-2,-11,0,-1,-1,0,0	ok
-1.083083	-33.973974	-46.923953	0.814493	continued:5	205215983212078709760266190459611503568424672337396054380494893666846874217193252063287930412622760451245828785441696996110211286158337860942228012906562669318542842973235442564710539428709809513662358931547013573103548421056399715377466819683667476927246001820531987046655074504175032286479532436705196934943095150334938976030978707870916403005443823337176637751428338504446514215436039394249742044038765968634234223313582137528650972703669752584447117025648108564025406662497248610581646713409955847044035998465513141675001774803749319870721465441645603338049382666586276045	160929544047097612724945650324939830519335609670394508735824945432134940329318755343810237569491982479000789301748901077604868894767993544769222362500062532219285162020536558442237570731405976984904771899559161923591033935708602677455869186270583766396022457730162644169885565491236492483895925730491684035657574762199940455826112612783541396316279322519815288230099618122104113866253931862891229719950822760495948885565084268430285130576350399328642878639762244061761446157721250361208454551861008931609343087329817133638847873692100147955090135340129655243328487868496164811359679877216201633755527447027934376206721819695513921364475051392602659904635004073913990759131261472445393102531321924428831424017205426896201009701554605694101754432075776965603154898241061820308737192822527732854151946102381577284967199577799318424040924094476610019124419956427099130759461428055518243819608980839640149801678109181981348059435141048800789836622087581232865546517391955756464671656308385482109385883019805210358989999599003062267920370423676892151380692357961588745964433525731194748854	-1,0,0,0,0,0,-1,0,0,-2,0,0	12,-2,0,0,1,-2,0,-1,2,11	ok
-1.079079	-33.973974	-47.305904	0.813657	continued:5	11349855701464030104881548791391871956386415563893725581329349163985868761468069074980075986985364202604250950488442448855249880155185094140508475019450719877720005158346879393386609133054267939598979657901960964299729964473111448251232197954349448319443112625568797538156199452599139444819837828268525602989843033892256269263572727857237325754695418050239047446214779658353972070363881785095343970747839971553990197448590519829782231350586237496550205140714924953360001322835101434491010104357795941250630910888454778026341984674498975426534547663063584869801956621844544061210867482375971609813623623784872734628870188461002403602150305464478080839571703778059607814356372396625047340058999539326559155441868176779446621267851969315922148502767324969564637890089024036670473476923891327723628735820113128003277197726867793500715862861857261983823343668852104788804891664844225425718098274849059273787847750817445318995527250482091901347470360520785170392077089371211711259966724772593413418276883649859728042238114136508269897147883716856013479253650328764275997738988027976559028139927791548477159246092834733675883235894645110219861427014448770139663018076534725542492070681484746311457470794547656475233603554873025401939851673357529704851697860580760575248720369167865226560288100478229936469766695755585001996755936454430842355661312558377680580648894333352328210570746144262597526956147961243910784615485488843216534592752025433159169405123381024899449121031207907391441286514053893972983909456988160752978152012135876500445587743515541650095641719616172981787250313850840818804447760929093594103205397628501056294560362106183478897184405826472694733358725224338410710445662989104740236652208481819894657624895681644156074937810490843953870625170775876001766785713938920748746370225532792671688749695242053524544906308944962225813365551337334018481577058724605930794952938873485492828218639435568984318597433561735161240140614748236338863698720892137588962131012073380411062563783341174718488374705718052626602794213974940179703400975796199068424872646176702368251981682107411798855399973739212357839777852889682900937656664358152993806446899193894298645928879775441692552218558780553777953062484668924111018963231127845083626211666393964885530401826220184601130405855722485000680639647471356103549368769254608507199503980060606470124831790404581334567573899508353521963359010515316689858669176365315439948341374357403759490438131841817809398987548118121348613279592376708364961443983600764456666040425668324029439229467626086082265998357216295294512008933625725729149424204754708616095785154081432539484778814388086322955752722459420888350223345549309215442656566282805581082635720839557440846252542686548896855730385021277499979523923289227469116460352950807615956988197882873038726580118204153179925691957601872997376041845130046048441029576743163964204000207018490463003361515974947275672923638023536352547041536515787519775911739578076877630270888440126950051101717771966535591351115384908245486566870781287464431859797194375051172417537434276150472628146693337232103750527151764963187563470341042846205112901168554849944238505105694098943694367392917866877826562044607955806815528636578482344274550475573849254508053002698627412680423336078143818249231403995752177465899770941597682389687519417136617519187202476947631506395275877472818111614399779573953797002241728041284352423701669556215156398506801901355292999387147129785814406760785270342474398996151195615939877620383785769132410216285854248862627108398146180617457557633488693261958488983034577499912828525515583236072561567805906230643489912500944845274871212937640490753984119230793110119265261371476913962799897664701514443236175107179465380872983999870869723790913990992233952944013204517176981234723268742220746396428901155265430274201169766070317154870035549453377412032915604434531756487931672544845090345393179979987625501693191437467661997186105192257510986083230547113103637663271287157371096273794509935467926350572910072774569121744298672881923746503768394608767251233925246418867863846914463227999042870584234317402156071662337228200017985690122700783293810009239099450292848503820451774205296946528021959854467015441387822145709132743034561824236887940277977822768417131449047141123667709468159492556403716804612918969471505115659408239	42417353011033316771022049264537322234092951853011299955125670050751729618226814071508564644336636598196549244560415491608743782463976050132117767044401826605063413150107899812860445975279725790046290126774319574696164657924191654648781110133432613444073020431209616230664668375404974867663540261353681588211866652106280674125542837755221475517962347087858783096486310201114610937612336783698651152264673024754227599363274131743999892797759990933970775976229642961585538198908665893572343217343203050251504804633969754896443229	-1,0,0,0,1,0,-1,-3,1,0,1,11	12,-2,0,0,1,-1,0,0,-3,0,1	ok
-1.075075	-33.973974	-47.653546	0.814158	full	4861304314056809274986918601688393913533496416061306994306825981343556810031949980537595539555720143156520999556952259122448696028228544302150895861252547451254541730293800825885684839987023101150053756451995421134055845619400340504074556516816528630125839650334811494096305630097429633211228436979051989411573504979483548037100535112872856315205969987570899095784389042980154458089577698040684273554321250285733677855323729917064419380662542293441904153085943276800528435226114751593921909348103897465150659940958845921234980967365924617752588483381963035492048506855459886807412349072545924541837915154490115600067359752399390463935287837017716370211499423554781712715727811430460308802578040753312772674665146705529910375459812252825736069845897025087200559499611467691375255784401532487437416207500712837586969606268693047721585723645174393383331434060887340229779340807818694344047968085995180997538244661585703939483293728264151745376556334255774143718751359834796962639879777282384673209357746487100746660920863227626133485342241002777258495932834483240651080884073591329362775128072945040410761807785242180092629772845	3725264609373664528132989625070015005727112022771496395214630369129935147758684662955414817701969761320159359025005656305958480810103498409760743466604764410211107394412743365102170086431032946115736177040196223099139158055427933533645876188511574329840360276688933920338517417009313537512229730910085384531991414693465755143420400968414749771935039689293953468112603707245769355580567415698451582917510593576582450110666835393733372076400464701163065733079030430089950555819917909281249728214768974779670802972591128675868809995177451583038247366868913334910566776243850725564062751146519909135406425449739907736862455978875143290705005576854	-1,0,0,0,1,-11,-2,11,6,-12,0	12,-2,0,0,1,1,-1,-1,-12,-2,0	ok
-1.071071	-33.973974	-41.919471	0.831327	continued:5	62697879356181013777018628337874257968908717955421066407481235851527749866664988408895366025525023379489949601616373718477635763942979178838574821171867194170427116255658006769077543170293276798289372785780627346834254891184611706899610006849828635	2296051313808669696363857582618262877157455749372833727278933281062430687551022851986619580221651907305832473195683374137741692495462983010992537905266152535441183851151011214003797788046699165459747774445021176993877679004242699513554144559248004566975731560684610480432362138747614132381660986737288577273532095019940319776926084341459552719491028943629949452008851042894673050093650765264189010091746660717615367501706918551770963053825429286729	0,0,12,0,-1,-12,1,-2,-1,0,0	12,-2,0,0,1,10,-1,0,5,1	ok
-1.067067	-33.973974	-42.884318	0.828533	continued:5	7400250234970114373219901281099599361783837149512459766804658732534911011307425506233983310605622560154503052736389571036964968282754513461719505846019159249704715863204057340221447141190555886136621557011118738760714520052927941147958201844374861890525659351270423299363959975307098473221768536952846100652661939051560835308225894598495146396924605056219611142555110153300081208468514702378516692923384624752946191433738940396556783375631067032139826074330913241684350349941351167988610634585238200582574551408054170298172922986626	271714342067593564825882791173317306763007528838767986403542574542567585401311728811756578392662602410117498852028105492662322751493108025924575221172277372874204059506064847078137845059230606311251862208920951606356785771220747219926405660812225023706204033303194292443376656428548438121917177154338334421043984775873864995443146342051566079689159433867206995284533598239498489585488864127946890805598182341781999400870903590320312787102118103971404172267072585951337342385927794196648781783108106964199464297701442382189450547328516345495750453635570571640776551811442953027487459509248804348447747882109164714293155536192565444070830905317370847137102983895428821625704586652240208747146467300589893289074578693744326957776887495874568641509780105384507799937254519689428713618430991088506542861320386855734895545075909615781595459449795518731263283582337220554798785107311966999417012501084019475112029585454917954712339875259785762823380334396947937228299069367788459067225330714889851963281012847453045422307767657733471280618375702282444215318897295203356550619495297199934136859631551656820417001	0,0,2,3,-12,0,0,2,10,0	12,-2,0,0,2,0,1,1,-4,-12	ok
-1.063063	-33.973974	-43.596364	0.825740	continued:5	4240023009884470405484977715800301414746632682570152440743171120693592577720851431703807062872049751061588640357286493552279077290035542810723208874134423933750113298326504210167122338804702268108935486155861663259524789773656031279602910628526221753703585123394289907818447731308593338623008912482639557626355569204913784066798247798386256652092758198353393179453886891590572915303702166550789400364387325244444735362350207957259424694847529339243300885845048281664159752674726715123848066600811376504031750642686646685071621366151301584238994785658941021779592376675642239063267467212351770091981706677122947169658715052881810267247800323961662222038988860320949830087731746655121655103237466517231883866146394397301181471094374402164641532071221425863533014710528243993646302582769003751996391911440123905633511778825189120138151359934517915449483434576261450722056558285192342876984498990775188150700974824736022107138941193367599518528045365294835921218500021075381079616057291326862095375138580430091478321531750067288956323896653803152144265873349974398837566999499990418466004811403531507963299412754444259092380585418804846211774406879960137216486124123089185917147814037042187564876716862533010672507322308381560202474390429215350089604092233936228960486419511339822080176067493302037232459697916854749505257769804482473320579500158683415087334779459185981163067191974082397534132524045780926075377890645414371953642415986128186228360023564159368503209705251007746294597620320547952876308799425341843537442381928920856468369156982642034405261986616804720839276542590401356999550146578033074411813888156056771131160297248979402642726454528662577308558099941902312448550854196724358638909377757167989362829810626127795483549334353253316291087488651861166059432561182614012589179887480187908851480290446404053354219210102589005549546754089680036960610033540172695663348810942722282874932701185518183083922952117389517567003427393654220450278	481647729209544617366028027027048449212735348020608226812473552605672368877165087763607499561481282185688561103821349000212954701472519781456655754518652970703459294338225335981144492540110828227446417718238616734830669069584084690397704545578675357239888513134511847066877128451450379255270866229	0,0,-1,0,0,11,-1,0,0,2,-9	12,-2,0,0,4,-7,0,-12,-1,0	ok
-1.059059	-33.973974	-44.200813	0.822947	continued:5	1687977802021877610652446678401017028169153177621099270476985335545653390551654416495074768995632204641725780685534790985652797211379147570946267034167734365458643570790430743305123284405307049515037838039963176954710237860857353359468458989535890821438139822267143972618653163961849385853780367593286826742848324846709027039817566058012685172306873848391761052665412432103030749759917024540764224397048527146060404116290862168351454413891689166942710631518297060218105969105932995803143201089496225641347087526118528580900775801976739236213400751121269123454184868612835784988896628165031493413218874197037822309944416007437771456850071323397140028655963995397538050432903797685644421955581522305594328912919072130101584604171032719031115264945063041503008063336189409496145138263666183671490372214775631470733933399524948678609544591348141486520480473917632525636485815921880966894261669587049819033889063739072247007829210481644034666304662336199260267143202945155350926918474675296231138387947889031841283732699536464293686504921377997614017303412181262039526778629240600304287512771411643642689970741627560585635944697590070062700872345689924407511206201499297603890566602731852376850599167575538352320337078120183853227012241936423188582107164723377722214081865821629428329745356409244229755398408824577898842662663928452311943032842204809142460719416460438577195354731162074859202662503549533759772840785512886263463714297099588337188176112895510767646815093513122875638058756847828573527160837737162539966153531003007844886196276134610396777515707943947422661320611505066615187865176379972434433550845973965275198347865642016248636804426065482212749830149865142082691803788112149637580125791163133279278	30087954713175152302760080108899734073072666566325563011295110885695707087169862674029181563548655339364900748118427984914329364144953220947853092124064102213927145041094229199463914093376145703723820141547433901208905438220028812544776374727677354	0,0,-1,-12,0,0,5,-1,0,0,-7	12,-2,0,0,11,12,0,1,0,1	ok
-1.055055	-33.973974	-44.746518	0.820153	continued:5	29276203935449490056366979527632815313026059127301655158302212577817063707923964311698289029495051698979418110272501375160067348481420499888725824790538668620612894136290578138161707038787751885749217219190219898369188036206024296827566884044781505398509886273430233728227226139694141785443323589204357030046014611488448830220231572282644684260054658272912986772489477632476849129549740460194115322595437510083153	552291640866658871663900061699322015893565595999648717298017211397306251322953259113127427434455238315318209734623146547286947105114237228745334519116406984302089622135469313065991784917538065790710464695955461488659586959923400835132863630788898063498554970228993308282467277264154351731134155301145009271440004069442254301883832604826723556976487105896590352897417948426108050171127761175269202958548098812451994626129919804310885254366358634264350193662486366891487571223061542680911672516245800401782622629045762963340939471113992972605083197497411403853881969942519761072694540140817556936889924699476115628001633293252407056376167275182378430851180226820749364094908045599806066888010821370810824559290738656917626442026292073867628176933789119893152632656913596807821035422325845206561828765984786109849508381154956154024181113165560724177389570245315508527736823818956779093819816915653809961243884782012594827376342362165658622923089771836874245067770830285262879356665382419835122057114960539913641831723327239791655337241636675348744212165425662554	0,0,0,-11,11,-2,0,-2,-1,0,0,0	12,-2,0,-1,1,2,-12,0,0,-11	ok
-1.051051	-33.973974	-45.254890	0.817360	continued:5	517743430827306453080206118897520421467477405043802007702523486136693119672756140168338221315879191963679288759036737269687043687153113630804722298885035192061486579840497419039719623025727123344169608300513243872304952002262090897307593227773506672380399879257791147704650080676924457906517512601177451749053179981974796683712144582414945176516680024144679456385835911903107648392296195210884391850070964111952947284584004140095884048905302050084530069902139	2616750320058097932960483316064705782129661534979996845192584658580424514594056033272453982556057174885312291487351143146613779711436820952158923561982543756062604	-1,0,0,-11,0,-1,1,1,0,-1,0,0	12,-2,0,-1,0,0,11,-1,0,0	ok
-1.047047	-33.973974	-45.736114	0.814567	continued:5	2187161868106923375372812186177138970482900291020445858949475029780357799811020472895778990291392003945724182448681580237532541057208068065913941805379110104851725533980471003772857747754919181205583045613228932433684055876647727772746515620384701537220292806822522953518367255578770682417895235810146189924033624175240825320832028520423114245749957420331924570168239391056649279496027995481256210117972050049892331512728839834441152068883385315766126320577140316521008700233757176623968468451987771692905797079773863328456112360623717475	20370233954495749068198122845572283025935823157135553036932955459393867709796169314633742387078290635987985270196503392978924761513485030620915342105353940188821993157841142278980505275417555389731354597748024241801859514835011503926592170824929733002926250278534635529601283293035930513893268205607517397551366987027300829481412843083693878398562793132211428783429280181408136328483932198992619807102897687785797693033299491197807892188473466122770539438499360580570268342008317956101001587771026164580630467951127939959206330968979821476453771380158129609982039865526257455220407876231997289945991973577631262232163259586245126076852847682196556140472660894902906676108389674014538026125408237988335857743129	-1,0,0,-12,12,0,-2,0,2,2,0	12,-2,0,1,-2,0,-1,-1,1,0,1,0	ok
-1.043043	-33.973974	-46.194896	0.812108	continued:5	87601034939246346453691064696081158486752958516941422941653936978940178711772334582359667687108932576299997366953294462116702656645306726424463112671931399351620185773481922214912257661810452603515046906432848017833781618512563571349315095848184909991032073982739291428198102607489485517138994200992515372280278259969290523969360947194257741301332784764440574116430548396213399845542316667793603645516185570340428093665050492242486839191945337221266307326351627472486395670450326166842983286822681664950081881140901033386038989243734614276195832338146110221726950002441497144902391904174302577835163893889561733467271775798335737736017752433365474608380164285660282117878988320219076272084631378640948951985099320649613841268683203470559018116875944076769118220263670679999971424160306117138866731436559017291087206038538581101146548733758693558150559536716147433783895394876754345706102521445390717575658547312721884633524810022898215491984960317359115224205519301430070203068649326317191748521695283200717270325821200750896415412729459025976060029484027233872078994888353029649242395927492289510163287522602440429466285141922730074941401148508084438629715665694842771350112692993377196418002838385177568546141637833488852677072007833024421748656011949559313531683549931312728087249079651019115874028155010830642449668280866916243087750374048265939084116445907139863614904268265575295847629430862163064722333068231327	161989079907404294071512884946729558527334692745419514846048689665098177330410194286147034057455950310279330557637533744007240434317118825296647474723062972343751	-1,0,0,0,-12,0,0,12,0,-2,-1,-2	12,-2,0,2,0,11,0,1,-1,0	ok
-1.039039	-33.973974	-46.629774	0.810190	continued:5	59254145650219787160425271845655679893161109500480938389271411832773006899174822301105538673330876722856672359761793748336296068266202086214998775413754487050876100285116863567088317885212958747123155567241446798091801122891232824133049439845012561773091231630746921098668416659866361014344558446739730008145381003492635099224105007675186138347772740459329894202756510676799481074244692373419204850440219806837692324079216614138464359718385245201906213804296265689105783612009556420167291238728114921675758191267538579584568357145497224309097004786397379149725300664814314090303482893203242925972150755570486073503206109105800701432860239741070633559309916708441056255473138554955827715328674019618677259076784156354022870946112265708137610098038618107977657199229909478117567251415990067332516560088950912951180044296155958258769108074463543376764577932406758132581115915534424515024454428066450944007251427411257026163648141955358456950570824921671590482054547277387368909657228846050430115589609013122965055144588734664025982111814012702432166388388759101336316322820204789627	4878962482322304462593547257138364212429777864170336357260425114975788361067885628583749100227443345346539174382611878930515826728789326493362815149838717393768873375005835730937380681115968518703923633533193928231980666448510535040473947300496307416583649366133291758212238537984290537214323783525404802247604540857873024348762460998932683240953243620577738195028409605219483421982902104343123413293689929955947686088420472120664674397526787995236908809754033020264930310062995068668236640557631363456923824121490620300712498955265202314204023283783287756922954670527687141645901110999806351248382493400500040786540397884261509016539230339789008648169424980458733547977659932435849845187124622103610780209720325144506575874178460092452315745621667560587988078652305873646478184172407282796425499096963606534214162087555867487256231760718193235488172903508775077985022701190140995510737505894781797118088971149852817382790813138411366012778276936622405583902295392400008421764930198779106861596164463593859164792563060078385642767509893108187721876022675173804	-1,0,-1,11,0,2,-12,-2,0,11	12,-2,0,5,0,-3,-4,0,-1,-11	ok
-1.035035	-33.973974	-47.036486	0.808813	continued:5	20555858182919170218149583550927095121855509278358732488819837561859167421492052022480000541357326488605570134128518212855602668490703960681118367931303172273075514814886367039833999089300046653994388159840157030632912128409117337806119337628707446563518121940993082647910792449341608103546448309542249120657306300133016457105791038834752364987199040961706920864130461660330490001696712758072658054963894393384324586410108599136901070751932952202055068231984428952983584742061800886641741153318271207884209949053932277492895316403510299446162565639991789981975608049687649903158274057437847531937028381192017327734747819242830715802196169221716039486431200252407019424715994041438725108142646649752891368476751692396636239355023058313942192439034647557861991081168328724676311769036078403155140660706544615337712460876929433341542196136545462821729818320388114089687297636787057816053230031575717635783813925932627493576222315318464358930730340820726445468916277757669553588909999867969289141171271115414861035230935598156515180859651191848939452927051095257025951344995122241233899428476332797524716043617492773248675202925473714706790412677822635623999248301582652309399775987613478855236716251999654760159158724706503242674005909506389472275395767360447301307061572931784636335200905466619273171606841302760005120857490543509564130392769927342155531570813218411312671472671197053415423715655761572090238965821233639679754210068816870458276062739645062794203522417238782357312254745553272089309976610763837434318876170230338282008241721808452503302553243208112290114293675795614922467535469607112645804362665375230136651902443520404007900691782852467568296556652311372835124941500135809432058787789046378802474235871011431853907750324605700761069580931286206225676530977363241221933949252725295291463637343477991145970963773746722126292496925203879222768490459274707026854055891211809439986876688793811294084014691714925497003599680572148639128976732033250955614678431912801755137500683476722800776281631579265534547796290377511970200141562625463659461424485744310499357332744879828207236328747661387671920082835243652875888264763208957080586577758824792805365841478516965758736448377405123267879713181754664519522942226054840939335094209362820896488210878161628053271816039478834242594284734448767955782501346596760311408506291472489077466573678921556441867091721777404684645141642448088133162533545679775589261271609002184764372432356500362127	14016140450638492738075959982073761008165738855497529855108989720212582670336675038711693801177262127417429117863437813421984832198107778110009917349385781941633745854	-1,0,-1,-2,0,-1,0,-1,0,-12,0,-4	12,-2,0,11,-7,11,-12,0,1	ok
-1.031031	-33.973974	-47.411024	0.807977	continued:5	14282695469123541564133196030692090791424441908827630106772701240804589468329553740654335785476302422803982001893518530719391600553983455455203162047005915992084655288698017484819619204960881583175964443270782720490345902109065720506424418191116691757634609649445153592376949331606015304754516841418060937843602698657859477801178614996721182555225130184743290208170312269018026894565768662217847531895639164188505941693375491864216490199360096509866984805502934832167499336636954853022811855069697877031583648320591214274905134227111568405206359670570748140650475276643502220560606418301530901513025912000824059677882940754848709888565047649647500467213395353830412467519042281258942592730916995525147952152330072561591647408894227870854797224816946725567776693109621650685538114343962074011545897724602839836842059440958597196411846048071328397243327805209875649905813711916240104772289961448803638449897042522515493166164199330967634775367850670053967072006112926934892355357610947688521592455247760918599135089655470958835836837037152662686239737955518478530019661755314125831894039479984687070148607445242739342214669355297163786335639290197736813668662503180287291272847182885318296692649362648279667586795195970558662462278316038239749821808891166633284254479828907629111296948107589890349861085435539280602040383340456034385535899169163897839953424861382728221781683887726647001827122637816018379642120965668810322355509183758079490731847854321702703460591349956367720713456896635289477106815060088153016886036257607825237390034126872810171958945723058619306718373199973245556602438873447762218044564152687428806083506995428777617065417934579080285311755707109951777739956217224308256139068783178727463623016781639328019755279984831819346296345291693062670065667604616363244697739718639169045980086866430132518166123076265995030711622828004627756138843534143583194121397598980155861093777559159970909168938074449383233145343908230771460895147344755608581354503140826392137547344326412037947101197789876978773243208341222433910502388785933604541326409465554062933202955666683288126011248404465898839316662049816206407601136511003618383850269041700615284248511964125285750029318173516608633985	5240602914957145697190088483230496828388492561279316201567920223226251329779197179614084471489871603590106469769718658724626821995741775525961280946548046548836803339610898042407590644425375383198500684916576824453352678683600262353247480465367980290610231779244111018303179315830038489514957015455464201970150024319424569736009245495103409364380554307241232133043051770930697086741472494565145250583502252926767283510127148952082233946192592813715603347515579058217451326189341208578991410752230615207830384598365346853443118004714303240121653165458469879734228779975007309710820329860077589626511079833173894352347754845422417994012667935643725902985931555704721249414574172051619617692882763586125103067290216295691043642253636137126401089585614418945600177123769662168056502036525830969310016359613325630173082633867483828615803949270078775101508013370713243960265843068409101435905848059352964737583638621100464450714287927394187099114027231013086302929477165888244734020378595664430887195577223061380982538754001931784577202978312930786032475873956393777324896234726373428990982127104790616132	-1,0,-1,-1,0,-1,0,-1,-1,0,11,0	12,-2,-1,-12,-1,0,-1,0,1,0,3	ok
-1.027027	-33.973974	-47.750021	0.808016	full	20121967726102151415035779686413498346481614715446136770076497054139283613878901276875017239201562096771864380290145145449646578118630059207961640087751908466895940477046741766032629035299216884705522268708648845560015266835598069342789219861132082728755269978148648636499022692840894276284651701292464844622177386909061549427981418928118327897124470531484863935436257217929945644325495660698065149339530293750087197202428822430654360895422165328718133869591236740162409838075236506477434941427630636488117583442464267470566469789090124384239053250182176749837381096417536463237834422606004067430498763721389872051417724714607321166898092110	1657289100869883633526123503125654925752569785900336663139802278237503395121252081045455354972518810992301362997576212815297409821504936937577470740963678216358844143989587769736599532539360740674474920823133229126964209810430186509923459347930050567160803626049989464976508476652273490864794573979	-1,0,-1,0,4,1,0,10,-10,0,1	12,-2,-1,-1,0,11,2,-12,-1,0	ok
-1.023023	-33.973974	-42.002599	0.825394	continued:5	63382488162129257569078587161627508260793994852923719087545923704692972359378306736115232352384900236733396346555907917965814605460305382474559021846053045980208216445647175126180466954632536669709923885387717065911584984765371555614138636475563099073934427012364318233559343390606038504994267974349648464515316453268161838127346358123251512963653980200832717392639514016181226623890747205831352880616709387699414475216950217014413585369178600221580893695367429261527440996976006999220156839220680636346366167377128100068977374575678356538129459850596712758527337212798470720174500838636546313620335334378914441166202534534140586014365616311259591941269269555350831807931148253597220092433579808407702025131761974672755991073295599998768439829700934318250301255826078131023124018048825234292370443733278567489246453599305893667466320386043938497305546518144845411033782877893829020567605245744630734863268375899358767258852299558751246888826942048610389261253099532748458569370397388373343386893725153146228384878507640390445231392152646665407901594340819243412620090037351238421384303773236701229477782582280386498682372756605765900507048847916382883318275090594051607824590805459161164500052184472603355494002784204041542972507811688960258252584488454373306534085291127883965626811242930063180148162607022007126464705431632871036309012567730391612954330117787444999091045976285559951366942574529031	11213563781823501917320484953527767560772251965794898626074579644292024365561861481826738950123156256113683455242266083189174369648524231246094202394433570460230336378887004239729860827196525612790632872633862356569005156981071696588506739593612667011565050271483498112435578740935158318757947071384316753668066202544343316957341006856089185595457207958473765134548581770272781447118167048780231713800024615765037890803837141129569807393310644843201480373765798554030075492427946962331562500318183994581037172	0,-1,0,1,-2,0,1,3,-1,-1,-1,-2	12,-2,-1,0,-1,0,1,2,-2,0,1	ok
