delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.118118	-28.848849	-46.049991	0.639886	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400459400324993711662243298925964245679072513743882190700435186057458883403631115135676851078967246371878564526458301886369884019564283155604466099179301268138970608405674749931991585899143176196603512263017814980417410435173172642823369743136776218156413855778418802417866311751017623004897081426576222009658598256206758452643249200135368625032077292290152193326755773899517101808386499397823484036571824166162696012912220293699664063359116106975964199983631230414835148624897423332150424086245264441591951330214	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.122122	-28.848849	-47.224637	0.637092	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.126126	-28.848849	-48.148319	0.634299	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.130130	-28.848849	-48.889337	0.631506	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400456403047069831013599077358079250550902223278725531381858097277654693667735265093757748360312048558354385427981616400815073968973452599854253444449829101498587287850077704468394772605911561258283924980621113343953278857643911860852600059485726136882562018960507894076764152555827809790288435766468652005601366862207143070915767846729736481529476844410234096420946257503739771400390257978287101140749974360741402073862282215636061325587325936524502372669937787693441352964009333075732695080346520225416235306327	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.134134	-28.848849	-49.489824	0.628712	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400462397602917592310887520493849240807242804209038850019012274837263073139526965177595953797622444185402743624934987371924694070155113711354678753908773434779353928961271795395588399192374791134923099545414516616881542012702433424794139426787826299430265692596329710758968470946207436219505727086683792013715829650206373834370730553541000768534677740170070290232565290295294432216382740817359866932393673971583989951962158371763266801130906277427426027297324673136228944285785513588568153092144008657767667354102	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.138138	-28.848849	-49.980294	0.626588	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400462397602917592310887520493849240807242804209038850019012274837263073139526965177595953797622444185402743624934987371924694070155113711354678753908773434779353928961271795395588399192374791134923099545414516616881542012702433424794139426787826299430265692596329710758968470946207436219505727086683792013715829650206373834370730553541000768534677740170070290232565290295294432216382740817359866932393673971583989951962158371763266801130906277427426027297324673136228944285785513588568153092144008657767667354102	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.142142	-28.848849	-50.377706	0.625132	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400462397602917592310887520493849240807242804209038850019012274837263073139526965177595953797622444185402743624934987371924694070155113711354678753908773434779353928961271795395588399192374791134923099545414516616881542012702433424794139426787826299430265692596329710758968470946207436219505727086683792013715829650206373834370730553541000768534677740170070290232565290295294432216382740817359866932393673971583989951962158371763266801130906277427426027297324673136228944285785513588568153092144008657767667354102	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.146146	-28.848849	-50.695811	0.624217	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400462397602917592310887520493849240807242804209038850019012274837263073139526965177595953797622444185402743624934987371924694070155113711354678753908773434779353928961271795395588399192374791134923099545414516616881542012702433424794139426787826299430265692596329710758968470946207436219505727086683792013715829650206373834370730553541000768534677740170070290232565290295294432216382740817359866932393673971583989951962158371763266801130906277427426027297324673136228944285785513588568153092144008657767667354102	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.150150	-28.848849	-50.946959	0.623509	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400462397602917592310887520493849240807242804209038850019012274837263073139526965177595953797622444185402743624934987371924694070155113711354678753908773434779353928961271795395588399192374791134923099545414516616881542012702433424794139426787826299430265692596329710758968470946207436219505727086683792013715829650206373834370730553541000768534677740170070290232565290295294432216382740817359866932393673971583989951962158371763266801130906277427426027297324673136228944285785513588568153092144008657767667354102	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.154154	-28.848849	-51.144165	0.623135	full	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400462397602917592310887520493849240807242804209038850019012274837263073139526965177595953797622444185402743624934987371924694070155113711354678753908773434779353928961271795395588399192374791134923099545414516616881542012702433424794139426787826299430265692596329710758968470946207436219505727086683792013715829650206373834370730553541000768534677740170070290232565290295294432216382740817359866932393673971583989951962158371763266801130906277427426027297324673136228944285785513588568153092144008657767667354102	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.158158	-28.848849	-19.644794	0.641267	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277536212070980086210519289450460828149557849039265214672524562035406410664126030174456237649267443347350250356109320061404468462437440060473289961886482842374245076441580090775307329835113253412291433137134750188668194488430150134638540690396438010455105606551033807536774697516281999624680376099579817495619075802517383828811795629422035581551832169412478811641514062834570689505772542716785542046403008866192852701794333373229353509933065930178331961004212127778996212938746566552929539879574206846165720588799631065393118357166974232800866359523097980711567708102814557550464851574447270587646110374545078963052925356212508089739626250655507963124180891495262842162826857354318071633847762031908566377258090596642668933248855903114798458908771286770079891821543673305261944328302494079601627106274111217030345169921357278101243895737315513113638355737820791456247125973068427141142252678907180122099354254306247452321519288310941223853480293042348641486105573903019814653472541873015659375252036842618919789563619696	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	0,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.162162	-28.848849	-43.688529	0.638474	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277536212070980086210519289450460828149557849039265214672524562035406410664126030174456237649267443347350250356109320061404468462437440060473289961886482842374245076441580090775307329835113253412291433137134750188668194488430150134638540690396438010455105606551033807536774697516281999624680376099579817495619075802517383828811795629422035581551832169412478811641514062834570689505772542716785542046403008866192852701794333373229353509933065930178331961004212127778996212938746566552929539879574206846165720588799631065393118357166974232800866359523097980711567708102814557550464851574447270587646110374545078963052925356212508089739626250655507963124180891495262842162826857354318071633847762031908566377258090596642668933248855903114798458908771286770079891821543673305261944328302494079601627106274111217030345169921357278101243895737315513113638355737820791456247125973068427141142252678907180122099354254306247452321519288310941223853480293042348641486105573903019814653472541873015659375252036842618919789563619696	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	0,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.166166	-28.848849	-45.550502	0.635681	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277545195745933068501927555366379680836463581938155332309326898915127956584009732218920613193208462131116599467476841142145001023899283342050005489967704380854105410550228601211069782141086964268329642998098411081695065321493823455891576502215877654309251866524996138566901453105821826134439805435365140157676510124624948440312216327636951432018281885758399355458915649682765251005772660086868204864400379938352675814859633402994633285302248696556462656556528639737415341799542359095856507917201650730198479389814344608944722438268662257049201819117420353489047303440027626202303207503878883352635265275367855493913129526751818583429284285799603178861330593207131612370301447809272770715044943729938985811075653326724996620280207185805107170278134393925116967908033403291933695330020242188870504377098087811714494318522477679310364461639024764079480503106737529139734765389140891049918925331631400933320093697148353259119594710770026658469215708560017040192979579355647728925230940086750529043428398092962720596379044783	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.170170	-28.848849	-46.858551	0.632887	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277540703908456577356223422408420254493010715488710273490925730475267183624067881196688425421237952739233424911793080601774734743168361701261647725927093611614175243495904345993188555988100108840310538067616580635181629904961986795265058596306157832382178736538014973051838075311051912879560090767472478826647792963571166134562005978529493506785057027585439083550214856258667970255772601401826873455401694402272764258326983388111993397617657313367397308780370383758205777369144462824393023898387928788182099989306987837168920397717818244925034089320259167100307505771421091876384029539163076970140687824956467228483027441482163336584455268227555570992755742351197227266564152581795421174446352880923776094166871961683832776764531544459952814593452840347598429864788538298597819829161368134236065741686099514372419744221917478705804178688170138596559429422279160297990945681104659095530589005269290527709723975727300355720556999540483941161348000801182840839542576629333771789351740979883094209340217467790820192971332239	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.174174	-28.848849	-47.868092	0.630094	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277540703908456577356223422408420254493010715488710273490925730475267183624067881196688425421237952739233424911793080601774734743168361701261647725927093611614175243495904345993188555988100108840310538067616580635181629904961986795265058596306157832382178736538014973051838075311051912879560090767472478826647792963571166134562005978529493506785057027585439083550214856258667970255772601401826873455401694402272764258326983388111993397617657313367397308780370383758205777369144462824393023898387928788182099989306987837168920397717818244925034089320259167100307505771421091876384029539163076970140687824956467228483027441482163336584455268227555570992755742351197227266564152581795421174446352880923776094166871961683832776764531544459952814593452840347598429864788538298597819829161368134236065741686099514372419744221917478705804178688170138596559429422279160297990945681104659095530589005269290527709723975727300355720556999540483941161348000801182840839542576629333771789351740979883094209340217467790820192971332239	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
