delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.215215	-3.063063	-49.516930	0.752580	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805155755367399521074519561457462177633380793342817316041279013115573210560409551635451519867377738492642438092544745796924146287269013474913964216281703895566759352925221543305124279542994257122189707590541464492359986856842114451778366512109782545640084938490401342576767383371823418010340826783244998637403061019163919234302128910671426332814511912326457754252615071073640847473944410328000472755534319067908284	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.211211	-3.063063	-50.225741	0.749787	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805155755367399521074519561457462177633380793342817316041279013115573210560409551635451519867377738492642438092544745796924146287269013474913964216281703895566759352925221543305124279542994257122189707590541464492359986856842114451778366512109782545640084938490401342576767383371823418010340826783244998637403061019163919234302128910671426332814511912326457754252615071073640847473944410328000472755534319067908284	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.207207	-3.063063	-50.835681	0.747121	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805155755367399521074519561457462177633380793342817316041279013115573210560409551635451519867377738492642438092544745796924146287269013474913964216281703895566759352925221543305124279542994257122189707590541464492359986856842114451778366512109782545640084938490401342576767383371823418010340826783244998637403061019163919234302128910671426332814511912326457754252615071073640847473944410328000472755534319067908284	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.203203	-3.063063	-51.357195	0.745331	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.199199	-3.063063	-51.795710	0.744416	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.195195	-3.063063	-52.157694	0.743914	full	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.191191	-3.063063	-42.901784	0.763086	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170115557662982507090903665680703891872322731717790220673711422469964819072895085703944079760973528039345180430727748067289819758789442855281267179357321872394127589063230991445094835121736821695895953310536790618514385626035251137411339734590590485661631195736397982783384347648352031495426778664812922319522512971871626617583070192026103954917876864873109621225452881837382715030840791187514791385969846967416009447112422461366883167315938080320747744088398452938424313163872376755290384920590100725595756117261110096396344735043824510268950792944199751489812388882503947043819906671626479421495342981344343899742236543762065581532972015903639825797344119994086391149544085158706746452875220752265198142545704058407572253333805324041146065501603366875322653516633126758233245388181826910032319199401369120733417207786365657868347836654807369353451175030169363957301319126756025622961988973610897197147890105361163741739887548964828151749093015867310836786476598347978708094243105807452928993951033529839369883710242096998807957829749895566598206067539535814649158840519162149693837549533454182037493285913559730133061045154644503777819249980163356853571405091469029610687293084150434729311856366357297626341414676742005842119774755	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	0,6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.187187	-3.063063	-44.628918	0.760293	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170115557662982507090903665680703891872322731717790220673711422469964819072895085703944079760973528039345180430727748067289819758789442855281267179357321872394127589063230991445094835121736821695895953310536790618514385626035251137411339734590590485661631195736397982783384347648352031495426778664812922319522512971871626617583070192026103954917876864873109621225452881837382715030840791187514791385969846967416009447112422461366883167315938080320747744088398452938424313163872376755290384920590100725595756117261110096396344735043824510268950792944199751489812388882503947043819906671626479421495342981344343899742236543762065581532972015903639825797344119994086391149544085158706746452875220752265198142545704058407572253333805324041146065501603366875322653516633126758233245388181826910032319199401369120733417207786365657868347836654807369353451175030169363957301319126756025622961988973610897197147890105361163741739887548964828151749093015867310836786476598347978708094243105807452928993951033529839369883710242096998807957829749895566598206067539535814649158840519162149693837549533454182037493285913559730133061045154644503777819249980163356853571405091469029610687293084150434729311856366357297626341414676742005842119774755	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	0,6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.183183	-3.063063	-45.976247	0.757499	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170115557662982507090903665680703891872322731717790220673711422469964819072895085703944079760973528039345180430727748067289819758789442855281267179357321872394127589063230991445094835121736821695895953310536790618514385626035251137411339734590590485661631195736397982783384347648352031495426778664812922319522512971871626617583070192026103954917876864873109621225452881837382715030840791187514791385969846967416009447112422461366883167315938080320747744088398452938424313163872376755290384920590100725595756117261110096396344735043824510268950792944199751489812388882503947043819906671626479421495342981344343899742236543762065581532972015903639825797344119994086391149544085158706746452875220752265198142545704058407572253333805324041146065501603366875322653516633126758233245388181826910032319199401369120733417207786365657868347836654807369353451175030169363957301319126756025622961988973610897197147890105361163741739887548964828151749093015867310836786476598347978708094243105807452928993951033529839369883710242096998807957829749895566598206067539535814649158840519162149693837549533454182037493285913559730133061045154644503777819249980163356853571405091469029610687293084150434729311856366357297626341414676742005842119774755	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	0,6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.179179	-3.063063	-47.133582	0.754706	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.175175	-3.063063	-48.147944	0.751913	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.171171	-3.063063	-49.035606	0.749119	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712078	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
