delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.655656	-5.305305	-46.906744	0.811907	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804472304543844689664679703072129577182615106517204524373301727339882163222553454377815454742793235750071808600049879372114650625455202998464079944996195906386323781820191720684546977460599557461314676084000443399410239680257293964541561851172232422154389350464422844530015484912441947150695384306739978148803860562980142249449575461043313999044980243788341973583874690023320750695979572378456694587014469085810646	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	0,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.651652	-5.305305	-47.886659	0.809114	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804529258779140925615499691270907293886845580419338923678966501154523083834041462482618460169841944311952694391091118240848775263939687204834903634269988238818026746078944205902928419300799115766387595376212195157156051944972695671811295572917028265778197316133254386033911476450723736388999171179782063189520460600995456998187288248512323360192441216166518288639603055110847425427476642207585342767724456584318777	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.647648	-5.305305	-48.784867	0.806320	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804529258779140925615499691270907293886845580419338923678966501154523083834041462482618460169841944311952694391091118240848775263939687204834903634269988238818026746078944205902928419300799115766387595376212195157156051944972695671811295572917028265778197316133254386033911476450723736388999171179782063189520460600995456998187288248512323360192441216166518288639603055110847425427476642207585342767724456584318777	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.643644	-5.305305	-49.596544	0.803527	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804529258779140925615499691270907293886845580419338923678966501154523083834041462482618460169841944311952694391091118240848775263939687204834903634269988238818026746078944205902928419300799115766387595376212195157156051944972695671811295572917028265778197316133254386033911476450723736388999171179782063189520460600995456998187288248512323360192441216166518288639603055110847425427476642207585342767724456584318777	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.639640	-5.305305	-50.319681	0.801275	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804529258779140925615499691270907293886845580419338923678966501154523083834041462482618460169841944311952694391091118240848775263939687204834903634269988238818026746078944205902928419300799115766387595376212195157156051944972695671811295572917028265778197316133254386033911476450723736388999171179782063189520460600995456998187288248512323360192441216166518288639603055110847425427476642207585342767724456584318777	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.635636	-5.305305	-50.952413	0.800360	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804529258779140925615499691270907293886845580419338923678966501154523083834041462482618460169841944311952694391091118240848775263939687204834903634269988238818026746078944205902928419300799115766387595376212195157156051944972695671811295572917028265778197316133254386033911476450723736388999171179782063189520460600995456998187288248512323360192441216166518288639603055110847425427476642207585342767724456584318777	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.631632	-5.305305	-51.491713	0.799858	full	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830804529258779140925615499691270907293886845580419338923678966501154523083834041462482618460169841944311952694391091118240848775263939687204834903634269988238818026746078944205902928419300799115766387595376212195157156051944972695671811295572917028265778197316133254386033911476450723736388999171179782063189520460600995456998187288248512323360192441216166518288639603055110847425427476642207585342767724456584318777	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.627628	-5.305305	-41.999161	0.817882	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065042814342393575359376252739867904500735689088963150985402140681462097497442928767915263489015134263883596315351183786504574135486000831307522125481582990666387859134581673855757384888739856538832867059020239388697688203195447692515786310590372867824798402887679944679943741081022212702778087428468655601444654778818980576900264414782520828661535112257100453601606072736460230695934370003837243600084012539688362204430104917672052352077476606735104545703518151379493158568607060554673444369958171751532089873067189063418455087841556162539172529944515607591868399747204935967711251486831834084465047121363401331782511906921344087546508802907379440751998394530500091971735524673378238232631129795543558111794406203054333900	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880935100701855021499377261535997452989609603806953180353408697648190866761820142970351695637353314860636277099871469913418194110511630444810527797051216405241486073711169734328221336471398343389334736296404208498836013215615812440005270694177378959290326695343024636227914926214986925748647457222971982855827799	0,6,6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6	ok
-1.623624	-5.305305	-43.689137	0.815089	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065042814342393575359376252739867904500735689088963150985402140681462097497442928767915263489015134263883596315351183786504574135486000831307522125481582990666387859134581673855757384888739856538832867059020239388697688203195447692515786310590372867824798402887679944679943741081022212702778087428468655601444654778818980576900264414782520828661535112257100453601606072736460230695934370003837243600084012539688362204430104917672052352077476606735104545703518151379493158568607060554673444369958171751532089873067189063418455087841556162539172529944515607591868399747204935967711251486831834084465047121363401331782511906921344087546508802907379440751998394530500091971735524673378238232631129795543558111794406203054333900	56954235296235950819988198777716704230473902134399455555240839329414250205591878861986364272634416956065330679285755074550009403205709050015103694020903078785961612206229584065382907025949480831460129422386473715098108866003113641078754306541873041626494392684828936367758360711756994333170025054482002393795999079277135486822087244427776807297702543105447843273813468556006444147429447839008296408749309038498	0,6,6,-6,-6,-6,-6,-6,-6,-6	6,6,6,-6,-6,-6,-6,-6,-6	ok
-1.619620	-5.305305	-44.971603	0.812296	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065042814342393575359376252739867904500735689088963150985402140681462097497442928767915263489015134263883596315351183786504574135486000831307522125481582990666387859134581673855757384888739856538832867059020239388697688203195447692515786310590372867824798402887679944679943741081022212702778087428468655601444654778818980576900264414782520828661535112257100453601606072736460230695934370003837243600084012539688362204430104917672052352077476606735104545703518151379493158568607060554673444369958171751532089873067189063418455087841556162539172529944515607591868399747204935967711251486831834084465047121363401331782511906921344087546508802907379440751998394530500091971735524673378238232631129795543558111794406203054333900	56954235296235950819988198777716704230473902134399455555240839329414250205591878861986364272634416956065330679285755074550009403205709050015103694020903078785961612206229584065382907025949480831460129422386473715098108866003113641078754306541873041626494392684828936367758360711756994333170025054482002393795999079277135486822087244427776807297702543105447843273813468556006444147429447839008296408749309038498	0,6,6,-6,-6,-6,-6,-6,-6,-6	6,6,6,-6,-6,-6,-6,-6,-6	ok
-1.615616	-5.305305	-46.106377	0.809502	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869596400147032534985640316784253562695030396276755995910244757650457389500401048048555378603148965740544221327013708552911462717914218523021818534057696061949737064697648618869393133795763785109943549171384404791226491890285204802084471165505685650051821121550579717386699591262196583459595880622839969630219553201653814670740924489353652312583772177327067463907387770801608519820463190005104817281013321644207408924339505605188468887573731794988033466713437672040820218769137846234084325378454492394788957619747660576378131654460256180460720183036548209113411896922826759443371281994812534089115860028548006913017511653	56954235296235950819988198777716704230473902134399455555240839329414250205591878861986364272634416956065330679285755074550009403205709050015103694020903078785961612206229584065382907025949480831460129422386473715098108866003113641078754306541873041626494392684828936367758360711756994333170025054482002393795999079277135486822087244427776807297702543105447843273813468556006444147429447839008296408749309038498	0,6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,6,-6,-6,-6,-6,-6,-6	ok
-1.611612	-5.305305	-47.148154	0.806709	continued:5	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869596400147032534985640316784253562695030396276755995910244757650457389500401048048555378603148965740544221327013708552911462717914218523021818534057696061949737064697648618869393133795763785109943549171384404905134962482757106442060868720939094110999625390349191046934328873103419559475805486633694067047343314973235897148478392738630621280996513824705615048572251176730126024790899952888785216397623467482791832449200579497950537587934757825021410562842806154042575375361710486302515476966590216543218742244939077664683656407871074830307770155054847864059461038710993454964895979240328295030894807078580283742344859288	56954235296235950819988210464904169202055702953000939512891612397997584613159414976094814862198245775536924196282413233496929736558270104823228666108130801855567798609342922041638391918815136691226719969873241542091766695059128197627370192691272653541575655402455987687106971399443164413744834389871245271409425779069483166381174397205107267155057596943439377868455370251941542464616102540087783979262854829016	1,6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,6,6,-6,-6,-6,-6,-6	ok
-1.607608	-5.305305	-48.106812	0.803916	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692121713022086346332482343756762020901109823879865284112424839390083194886364335393403389917593485316174175044793534421661317556932063749682316923473223852192706390727671947508961306799855456934975421614726768710343059661075745067189673292635147960729365776228101872685363838516859095735652316903890670758073826919469612349584720728645958430084128904655852202357751995944882923464839884234266801958808130772669980063948929125177956502336752384272837065913773981253145359090819963276610732483348167027619395112923305532879452583065268789499858947093653885002889664109324296421515195602715110945569570082436363110145682780729199357798616152900549564262507853702960938738586190566348042553795272392277479811544415656145356171483814975916644240495122630539	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,-6,-6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.603604	-5.305305	-48.979908	0.801122	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663497093420913079733847620658844123653970536884141392869379526434139442320860161772517140581118627093052363572313434832752894557444815841178270078070519200110888969019760637284509201863918638878740130345138660470873660956723412780630461775014389606419506209473730001154870123326803246155839869633621988873620964086046962607458205111313230392403291834734524476199407926422846766868273640602801971176054233076471092239832366695910976083800108586678905237002959428329754193235287547139622897041030153255778431329487465651324797570540460639648220560025428778629014393729474023715399069869086529318557764304611402259793419461222989566655859104405252	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,-6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.599600	-5.305305	-49.764085	0.798329	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663497093420913079733847620658844123653970536884141392869379526434139442320860161772517140581118627093052363572313434832752894557444815841178270078070519200110888969019760637284509201863918638878740130345138660470873660956723412780630461775014389606419506209473730001154870123326803246155839869633621988873620964086046962607458205111313230392403291834734524476199407926422846766868273640602801971176054233076471092239832366695910976083800108586678905237002959428329754193235287547139622897041030153255778431329487465651324797570540460639648220560025428778629014393729474023715399069869086529318557764304611402259793419461222989566655859104405252	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,-6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.595596	-5.305305	-50.459148	0.796204	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.591592	-5.305305	-51.063845	0.795368	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.587588	-5.305305	-51.576717	0.794867	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.583584	-5.305305	-42.412810	0.812484	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.579580	-5.305305	-43.992727	0.809690	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.575576	-5.305305	-45.247512	0.806897	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	3868144198157716587653798401251317251748852138327469845340310645379155034408426673828346384780151736893911695232571610907322400283022043741209115242038661868534542358282229234474742991871630210939417411553781150382394743126855582948407623164803125572703096114621514215196301706551627763451631254000113081588030615942261981917868949717947710647088368910869185826237585272785593414205574254585920943723694058714086704469969205673	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6	ok
-1.571572	-5.305305	-46.365911	0.804104	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680509790863077321915856349539491673066842065643990639923365791877964841623507800629835574589696291983335059650207012676783454407042363803653547990814595332989892960527928743454350460581810003870327284046241993588490870820384758686404390830124504972290600654979613679593097424394996898499064598917367408794338321946220412848960990201010307435446273516923294177307646784898374552607178348563669442655393506101293037328989160241499975	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.567568	-5.305305	-47.390156	0.801310	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.563564	-5.305305	-48.327228	0.798517	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.559560	-5.305305	-49.175085	0.795724	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.555556	-5.305305	-49.931993	0.792930	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680513659007275479632444003337892924384093814496128967393211132188610220778542209056509402936081072135071953561902245248394361729442646825697289199929837371651761495070287025683584935324801875500538223463653547369641253215127885541987339237747669775416173358075728301107312620696703450126828050548621408907419909976836355110942908069960025383156920605292205046493473022483647338200592554137924028576337229795351751415693630210705649	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
