delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.391391	-27.167167	-45.968376	0.836392	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	125665890107782290148866924351506553175913221746105435601013609882846981052414993890253275413120185219564142452967073784998686300333083960927426715671597869596960023125673841161657792111312496668395825723102318993129996573682566802142602378491990138607314506703980875118183651493861403695391463959219668093350071939302214780779981225422837992644320764329754614945575874300836115642848891800557083033624187703640833160271313760369240828207026840893606187122368491752549792272568736041494081848404534816489329238482280902663568688535697911360	-1,0,0,0,0,0,0,0,0,0,-1,0	10,1,0,0,0,0,1,0,0,0,-1,0	ok
-1.387387	-27.167167	-46.534089	0.833599	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	1101950174406393269435271129710679167199608273390059954424281894292618562509494740757194012092414839232114598181417094718982020353158189064399281920026322243546877051678981731152253642012907071498438841347699632849985955600469577693674122459408172306573877026307287395760124713044528499385721773203833452183628281113004140488166150462201339164734707204362273574260792441692111363172877380277302071742911741210126281760597567370444516387468667162280670029577748768552059215455590479328047802790588428032566036801080060700	-1,0,0,0,0,0,0,0,0,1,0,0	10,1,0,0,0,1,0,-1,0,1,0,0	ok
-1.383383	-27.167167	-47.078868	0.831140	continued:5	2375084001909927744908963677513137248538060960699595463411491394072374859319358676055248117833439922724418658625022322810502385495008715239324145541830086704144296440901667825257513973131945920782208712861714109247527953781843386235763555455013145131176349316096904032781651395756374544903300342801372318552316202825339237939175704037805350079769888905072417124343178855548727710661718067883437851354525241883642265174577704913237274726296658185676158107380597852902272595867304274385740152672599717231243784625207921403854464015028475217867061015818937203016777089061627157202054635891138419577271398597872055063186845324546614456898986595421483604495737625317148921363605335737824740606196912374950525267822117405938163785443680704898761415159124640058077998075357322813840238020261502716793868167618009144660238843474676959547903621683715097236650980248073608530621613269446117691238410294353938011427378576801081374752494916654097860842129405297946195417363242357845857445725699521877189101362855907804613310572062184218382632551466200901950339954104274059506944004545664285001110887640390708336094629037977020373691165768466317719297460962565788128630757764522041081250482115291581456669707530997047073066669310829312365661853200760495426926114799716862018120610280122409958113792301203548660487177510959520170844211346163801856567131452371307422908070496638317781966113312184068485464134276658353608924750903703248618399768332244480167567926960948206151670324405797017637013122732601590568767886767574607006536598344755992140381804084123587017577204191899987267502965487226989276478143877158067990867015776871533980067080355589032400277730250004599110227129917770438111326225245164510674429647314066755982401795532636406601077335330769466583875726909350200609969596969549112712215184936838766535872270281003090312472737782971609128143636011861074497282285829201768036001362838957287026382923514450417194778243296772894237926952532288748906923443486950816126527449384257729852493943565538625433288984164082893905812421803696499450848644451481814237885355133395434679824494037258129129014282851872204459878895489241443380421374558888224032341775285340586002411539491516339286506776273018495845756870486177102158601033187548827	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024603601686554937566898807451242305664307972589281302135335658295223436277419978071094655762992385435668498387630722331440167502078664833947285083744837892025248364787355651895223091658987530740923975	-1,0,0,0,0,0,0,0,1,0,-1,3	10,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.379379	-27.167167	-47.597160	0.829556	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	993374092936426149178260550612047951634923323819219622701156727540547241300079067058348662118494009133794483693580	-1,0,0,0,0,0,0,-1,0,0,0,0	10,1,0,0,3,1,2,0,0,0	ok
-1.375375	-27.167167	-48.078929	0.828720	continued:5	834255539096544318297030345566603104601560742493132689094343042961364240417664250736349255063637307809498401266064478383710544125120291873294889725500688310441018395388646138767811752724565684399749624595419445990674897306548812239149622589520304122935261678165737928911825242115152305503241649782990111750724183866377927399046060722753619988652403521218602135125912570708104215062809022445795467802783920861327	1034008384044607303145408300304093037140719295189774901437379039962532204084533172925947109786755684216009790575874879208117561442331544107695699049071204864936365758838829581365638175923705633860475570743021173136657556621470219644063567653712860870101082121946055856300322038870938788179824579580493090927531013866271142658304278352783562113644285804392815425650091080195054259894465072109633347046774691746549820412740232899583279728882227827307007152604688355729148847828336948451931675501287408733937790890608315944510550846476414551754867596255819617966804033080827152438291766326276419945486011796308345716597209033362765219401269189405197765202467558594835673442651748631989509153528074015211871309375919389866452361196746178945378731160734634225929902531778024588276158562520354545440707837455646779892318617484537038559430599711383688340031874452193359841978818539643935511790610753564492668490030145576639405133131989534591558356665134780946550784678353093498692520455388854557092437071921467682495717994582754194924408712875281784143084817380467227431353115943743977782447632102148412228591297521680693773824348678915315182331525385661830662108503039106317112863024813240	-1,0,0,0,0,0,0,-7,0,0,0,0	10,1,0,-1,0,0,0,0,0,-1,1,1	ok
-1.371371	-27.167167	-48.517037	0.828219	full	1204636810309765600597100731537232128899488557686360881854663498019478188796261829822649428230134146925439787208243741971378405976688587986163186330839178805286481353082421225224608990368156369236101296295906203846666168564054464251755210008028273003339528206964658836300679497372467351497751468512949721104744161974142666911840590579474322462043857754279424023474032517542330568318861962312807092458953450130596823162126445304417068476502286174069709736065217077620100276017627058658337715857277620826106116675869623938900786543551679916917662757426560693970155165776144943034849767375344048267523217655551142149992348083025550925004347971774960780496515836992057142109987927227898806462890024446300279354738720532535701543546273516176887585897666046502275400121946228438605753125245402415047913724530894668417240465779126561944807881633956360898195616313699541197339915395557223132895831482060423369365838899737813594122014539769144775887739774733375410617238995039121791258620588553973377052440100465283920236339102462357601873401224476507514268794261699569755032715959956632296479785260005073219081430564173806581094951949944331421841239099547143870744157740754238224981859353397317862969932461362903723735784295530062469436006554585941526248128204049123946336632640312479098122226846163554003206008688537049984587640242144519696257448841445043016955629893435203248148924459689390138339677156653622035842610462071576320826651483086589373855123425024834837311253681963146670	173398966834278286060076976453776221395825340576918969407536227897516966042984366542105421494587461975368065083825468147951371888831440140489051115724083388237568889706714370804659485172668509385103830777202386179104680110872705621104536330912005962578180936746908819065868804315482915382158775386060318472030524607009343798618832577577554148941122321167523639831557205944852341582872552766372920564907235016599731703301775325312364428695546836138891563424328400246327054442720162749745354950715150746159560054624529237080345538687256583251431896333825834581982475241370472014714866622254242676238397910329441795661069061045333928618407659211093628245652251450838182153292179421979594796150437055009373175157631286826303225178828987413949302328894976079603362732966196124453391455044829524960928866869117693941723504360839661231670603064131341822978103476834399758956045927588141159478411708921119817569394394678647235098839829598066211969845284982229776298586553884229331482674937426377927616635	-1,0,0,0,0,0,1,0,0,8,-4,0	10,1,0,1,-10,0,0,0,1,9	ok
-1.367367	-27.167167	-41.539894	0.847350	continued:5	15724425377393584085784113010798306957909637591808549513706156104609678946585263264760637494972996238754890779820405527570951114783619059252641169990391866536806076126401226803921108608288409821986350603603383185636906425025983016574071299467430004033570021221744744501232346002779531237230193426842355807553753731846488392343179283797473058155121404908434712120430354891558394143555750001829512222858001290971120270312687193551288495354095889645237944639759145893957467537824293299054524354925470081967930262496335063862267166311117685923538689561051151173873783556872670878835525289193451416044154936739511343061783374169214990307690853396077253433799418707612284748417459107047979794550646026503499637940869541918946756116455235095555142255837883382436117034192536494546032699997816765731914669800497088919946883606935985197230615454787651123929884003296671795624875291820854364290364520660099615576483415632955549403861932776584452169321016629691781146799881204031061497178071159888951022635253335189577585781746459634434552487744274043363945276596936056984496991653903305714763741504284917114211040630053625206379957251214109178387750360441690421170954907325490675419309656014230926666355261775187128573501698950590956074919145450516824286330588556731037545308227522135642817433152168473576961950416494522043503798824003392640697385027542772156452231860465814537789849870928445327965929992589864051833233596848273737292816965479927973728274295469358652821032387423664495352343446372978005011767003578556592236886143845549178152319072822032951284117064799098560720318628883730598713244081082687501454252774170806674981336429669671517966518383918951223352767440610116987561143591547655440178024439284792904576255429845810613490857141557910724178241232332549779337988757005754993024471796286357158831892986586820552350886910048942825530892906085072382260789204237363707722021215040167130969004801496286569019437109997350987637518887257122079213988791392588658048202987523607110209916814113620830802640010800904679971935665057263192116477953129921054243146365690373649472150137255809209693612245114801373743901908450941221840033578368924492093777986529811291999801439368260097478941166768492062863154336178812206971303349988697308416730953669602738903472264741423753075548762216124262344935082566347535861617118063274515135545092807654890728551998180061619405098334357480836825825574537589376014122627920760738731599825249646586844714590119984302274329409065945672946499483785951650388219424124670685	9405717289021197772479968812734552708926588938176849259470969674473052699397953746172653619382844766188494942951608944238049730198248668946516968756891239126403084938440826933810163058062511395390	0,0,2,1,0,1,0,1,0,0,5,3	10,1,0,7,0,-2,0,0,0,0,0	ok
-1.363363	-27.167167	-42.713440	0.844556	continued:5	745569028854064097856524987031350477276903618365448809172429380192663682478949218632850618435170040868735764000805782553614829867847759869874793907800829589356453150537331611538248913811687664865555979376841336188372111335271646202009253819445050165026910280627587311043605759336906240503687808007478317491431645226847494139159648515129393260989922391312433251391168467539385244893994664602755469343142320846196519333993846716977832238798195212496697911122946372914239112177840737997224860146014222345841220091793602592631558542134795552486291435150203461312908447708937878965503401597189974088995263329489128715078310884882153	447639599884806310047164179626728236416362631794483756574193812818193920694274771126951795559213720598201892926583935582555937865053450241010494052237997312774087372115489037007928668181881292907798635554571966935847657931383512073714936846107170350881065064136335021422819868494062221785647136422160515899529756925664945666315471585126250649077592121297440201711579222047580943521117262753122912445228487398417235096506319793352109913857138671195325430187135465254243608	0,0,-1,0,0,0,0,1,2,0,0,-1	10,1,-1,0,0,-1,0,0,0,0,1	ok
-1.359359	-27.167167	-43.544441	0.841763	continued:5	1524178836265285551897532493607283723417902608135286370602458071282741472904293496441886378754918042095497679579501618953506578404979585796626050691058250198562530425065182675320822793941320741769631453133679317125446112863277232155761595051911120401501113721820134577956169595850934590172127833847051132481705769433722038190974595213700305704401609064250268876789109425261568966723680421167810	304097624421196614268837893940884892195842866836955905609566934508441262035735015532365697794300846719682916756755661016796368157748522823626546694441997030314097125290728706477295710525210572321960274296348729521692678230325425884706061074618555686638846073953788867884194680905918967981451551435681775809251793230011257435916419721071106044754689858	0,0,0,-2,0,0,0,-1,0,0,0,0	10,1,1,0,0,0,3,0,0,1,0	ok
-1.355355	-27.167167	-44.253183	0.838970	continued:5	14096699029128029042592365536776522324782879482314851364802134555685809938561183785256689968558750555317133031482213711587445216355630812623501747195868485832229372214574279288875824558845464092198720648687291816727838914299167256932897275813252457536538956038985151714577356482344318339360518937746740648275000064130019360904622560157652740587333955425999233401010165751544001390709451117975426531142041409375534328700452320710444141021364789636082408726882142790312530460353679003728873143626834997543777730707529650051182847999730846711359826713693039981325004722890763304086766747279834092722433510224672871079465942178546520687134014090885322584004433215723025154200774797183059812676044365197007763267618333087302413461539165889483386402734974149104146591084405027637713354825480225803184833504568289034801397078778051660329420722297651960251325041781443836800327923887761512855442321108418364582874735067792278292522613098034676956381381120028484606236534340525508693705971267677488501251058209793488794876122113043674557093518567192904799884943522482801545435360433434230784795212328826186824729616261843655500084492451267990187012759936577132583869005910095628173855590443871839879868982496994437440979053849832122495773664351387701126305202463541789957883442877557306907049391074423461311832900102980953280541461630441597421980639609249241674039889349722484410746394830077013720677503150079724630503557016248682680484892139492848514989398496725093395864932654338489345657299285034128494425738553040055915481417147269273330705085342107383953968087755887930492998555227108869742463108322782218237288367386561988576489806252781014245340911812997857699550910798533587152586587594692507797827083905217143856065850453903273918730701221280028684085426986550743035190024219701149794163683344037796169713899755297250063332073771555577095587125435525653721584749327041000204803287253660353756776402947600664586456680006900775295663628336886074513250290914372708998101949527054106002757711663929235037566206454653527299302494332687965681242654015674632716281199450310464979685134856747868806951092737831146068511602701961425861246335350042796738342851148719446385074645890220588145908848641045759435	54694029409252066725209398309171763931307416313131647610769121547737861799138510289846754664361681092374449036691831935629210872489451540919841909505357058715055453816009255614298981964135743579486846635950163253491876178485997804746649073138577332633688358705735636766009707419825277734476371082698726260323049741929678699632003783950798890375302886180396192792662171748353904164234520663193465714225971166890	0,0,0,-1,1,0,1,0,1,1,0,3	10,1,1,-1,0,0,0,-1,-1,0,0,0	ok
-1.351351	-27.167167	-44.901850	0.836176	continued:5	27221322472523040593834676990836594287269230403261787174190202977427749743383190869004426435725996195906681473924404984360842553291808104588158763239604513946718220977654145439040594168735199107317532387775205273376877978262908099960778325954621053607110652565967025213724784504178171532123887532044068657464286515165853446499794249353976284554315537787217339776072618253304741663848652686627575806272979913474030493186962758107833342422186410607277100750376813231658568271949805036455613055923635562040989600787769093506937032137839495753114070702374245087106060690498789293878668057613943838398763089292873362401193207604936601837407690097062893410424134554352674326677597812420643480220038077801370191846009154299947669797168591403730860508691275273306674452808046910001009100986456931927784096694735444334234934298681913305953074941785417010830355869203248243310225323579531333001918105835545480173444350585098530520397365385085074718423561726887892116705770287742568590059618579726515816	30325138973871977416240634246479447861357838347977865534647450021713539959079208298106600164732586326284018767840724682613219006272488932346296423337799286117978804774506533717763325505871334308969478141832815974315791877194633901032284784019068188350546709013154774788424397736243009012324644927783846284204702434684877919034092958314742568251709247972792587972499286947417884805067456725982433048817185486180078573641197169257882684160739039239552084601276974630377975877772276534161148185701780140572312538389399006914352010569804335891068716765436874510608301177178373532494393001309741840186439483501759521770551463167731881342326136531051250822920901790445866343414027030635863442755282219413654754065067824664160867121646887905773940523348270777468392636960769294060211834990542349298577858289590203438786118029339910354354419085794634287544857305160212569818508746796938500655045036127554304342816908890084149463522362478142142875673631419960605729919867789858377946344827947663538876911134075371371745050477412117624394782877923897915104854584926070247994908082730737594624379158389924179077441797632666795344415478379034257594897543938228502911363496270887170192344369964654134888628832080499462691513459325656750813890685040949697468943540013299272116619778225734377529574688418381536526119133441281121688620417814964637133524708236970471657692732163531091850580895647994335830106428132052704866166942591212897354659752755655327646055940802012769862575613932365329204651075276522993059258120541145230563685517125223412573675195714239212337902954886048872772950293803907468762676734113420595208092039217551333326806031566882869413473704415220955540944736182824119828449724493482843433366189141972723544271250995980347448258821696832239763649256519488640481527105402154261099562778474417327200143716939155523164440464383213326175	0,0,0,0,-2,0,1,1,0,0,2,0	10,1,-2,0,0,0,-1,0,0,1,-8	ok
-1.347347	-27.167167	-45.514790	0.833383	continued:5	8853230300863758415590970269476265954852648777085534978841622146394268277343574152444791480170506490415160398347790107305856513674247707653686766958545008634797646045369065899261641552254138905076146011851236451499358677896981071727256275605682341431400270723689690952590728568123881204843507202319736293141269306738368114562200723952727560844380580190002361049015270875391120044089204975730505401749092739839952953308586978723053672068001975587153677497299061464478163514054832896144833116837861228105276982433305867855817473990171216733243543933194799262428395595919403571216105300436142071720862253575229747959686783477605093730437465295137286963948095927696868173671759788190962615064202758412593765952477059515106598360344175715001551683683024029514241311293224789716915708155996550112899574705987346972636092670179287492365319838110954315313967927911690533451848327885045332242065451099158716348330111005893940749392152898233163293841919204139393044937985479643288110721867719246403185089529411260116006306546895351961514132736395998904422563362760684042853460562904387889840224749008364852794526795630114368186984947571202319868787779822311958869881823463213237799510375744028904133188918968529895110538255035903705339791663775646547239322581281123211546038070169695139030789074176180013219544152931184538230839607225690408192984030197511660475479400709670421113294115044874385213882891569305387039575449337445872300992882278420828788785557578187542302538779318212543360354628495388356972370195302889213039329289036549548794777775210697333031521425746814365350498567932162447939702988194703057401072464476663952012060251460009559468662423292423915066076177068917385370655910115941334991887969388365642221916333510063296197858821056001910389416183033776825630663855990313164901031034849526946346746419000745620308082818047980245006741113601397135288454514188900515962484481124031952458353855460327345770248349019572991505175645964636976904432195198535196090246867506719362343695458241887697452359845001034191994612376519923950953751483163875090872385236224957774747262661652755494514742436027461223234774189348251829801097296867871783650467814319486823126469154303057478989754022471000937732369834685276120431751425528688126540510778622086549363454274318081162651703798239454025064725265899308217472239917538989934206389289619093428226454176366210151355265168741707493771739024692889839091653586738415331646628890816877290867102268723939676822510957134165112117454775229570550377070817992030513450667894381125188123610092840717145813550425920490834840936576293202623725108721829844262515138032106396776176811884184805502849907257208707697083709608276266279971431565964714724817489620835194788064608365677813787954751531683845588471631272973494770346200558674109580972172031346681198486566635416970767579552230553360681531725892750460874986482799397312416151860623082734183400345660343980177558439956723241187008392239985829753882352483773681363040658204745469803163284210796086543952714680254410891906916201096431592974134952337389169464115162192479045791579793603945783225267934074522640985302565561488211844439946576912082208727239211613191351619491366536652500750837205637632506651345463710293920715615065432111951920689871000527714361880398860196518767794612523253621038128416039726604119947284661586556750544723645985591070090132499263162838196477909079306578536969917507191967708380699820580770391468490969724219178563762486491174425264596072676724125752447636301065220866025518111979667343609335214962096811827782358865763006999392082879586109435818034921467519806020820294012991173443979283569022567265771418617342147518986305269039603921521378815608619555185709267865328949193957128749758336114443753666075034441664230259401536937624431085423934070376018835105661115571160627289806223410739216620487351234510829478197436473342814727604177906588178566047428025844362774519891912730178530221358575157304802634818540429428842968225547597779481268329734789464	3885839180976082845333575484003958279139336637898173344233158538101104952137686524474053687126684460685092586352338870846951023606891060385435680201443147821854905237263212330930510909740416800001384140081769799750653965599308954613817667273195821380526400	-1,0,0,0,1,-1,-1,0,0,-1,0,9	10,1,-3,0,0,0,5,2,-1,0,0	ok
-1.343343	-27.167167	-46.101708	0.830590	continued:5	107133275330807975458096145306260491225278046678079544148871426135964298069261230705700471458207384086016151051055257094590321446394373003163926314110620693004100959013761602119718541657024201507269961457922480305321388170161755722304948808309139537204536215711506223061443449031921544302993952370154848265362922086228022355657985054243874079904181508716388413064546955662750051372701856547029633206293819682087460991474848317767796716698056261555139822863501043791929517059067817326822780167919075681565630348740550267633964314365552693948205387270210800442468601809675560803390264007045671263485358012281797859344168498431454005070118963889872697096020395129834965464922639570927363417672850419496334293683705545761954688081558093463242502495979204585692530877046084979803701084118565548586882430379764159921620544878151561581989961001808305939816363210860983844670614110342859359385901201235600806346605135247039632811319663283074063767788064356609484043978037225816946803277112954452628731720970957369135435445200340152608418086316046454037273650487765677144977422402086089385861132085985505202901879638914394833530224494991684517941843212892075436464412123363555981584460234983845577636712189484290084163955814788665065284183682940067920267553522199172715393042677230158546502113885375955271668757095831000898651530129005451121691333171229194459740807007883237474231907929559362112893873909570532013475818614568907369520089839755581239373116647469643732658825494523843337917235874870750043247504809499909264769781831304325661614002885251237092668468410807106254770104167238107039881960248812582529605946698366665658219338839015538831874739138595	278088219566358316533819660632822358261771567778618974476277741784202521047162424445135705299215070417857337522020446616189922802041317411718207356415844035269951213209386024827221465469375222237980473394560887556251108526221741314536695824127827985710712906872935538697046925684784729081229136761567116757351184120281586234044931801517090673403819036623319893418673198956150993082072961667577787559261859870790685221995457572934521449394482953576474307006622017444232881024513742026075093667815868393171216463657308803200517726165016838837109971464002457137241975944227918492834418964836213951358664104498285258209895127181141458694584071215868530540352091665005892835623071039393927099653941536186500249476599566674339448362277400022950487060601597742610947206310071231636720659775149693124769605004610308228344659042033700779013110298507539867706799366565173037147096002419670461458840266012673165880686807120529067879738227655595081485843164391183997634980097518983	-1,0,0,0,1,-9,0,1,0,1,0,2	10,1,6,0,0,2,1,5,0,-9	ok
-1.339339	-27.167167	-46.665344	0.827796	continued:5	420687320554230750198536201644884644854623144088106815265690023287016117648429735477409482505134693015687359881181840039588645882405619665923844002694890249546154758108563304617873174856836025591559755903414617698439131004547466193153488286759454184526843909933610507320679459387209536973517199849036140358918361060103608718929615474082628105533732385725225978565955746851270474111078909863385594236729291227272004348800069227452999009312349731349655209389307256428243365719185657441752433955120237383980763374123885127081771836466619239330762748292134935563803730877729715665852592670234822958019683768729312659154071448776125374971772041991631523722148823673321199748193267025808032265403810021149643149147694749989940275018753260665335666303825561096387747997229074570577155314300315493549762253782353338448248026180060812851119841200983019066762782076764189427784937684042855726505443534549124356879704507815737009625753711127336049691804537182334516628763407054679468988022063284065759773445100792977791034901092199200679162197922983534906392360220065525712840312258813490210319967169749661257989101731785808009837902767716253573101377173273160041783183148669212759383675788962320757006943148714742055005227582502046890251069855089760769107672539089015979230322820836261161706280185031746584908218738669054820864711246335468622424655754086933779355529690742240486334216509332059986405038684633366190276219800313913671005284798831001003873987805230238287292349910732441361630378263933218760064308138911605820715756631499692734985678844251665590978746978951110112144073650637694955572574879908447892153312237754101162030807860455280117991714196677295005244353069601871247172054374513846161517130315173597755935276821616431317288654489063068236210810077472106494315322837175662382648307677824521197030492191360451874892693059401403510495003910769842348290432419581892489995730398396967708474050901137321362229275979341945717410810212560073592291606302641761778934014307902633807720146962651533869918087732047817417315378907350319514	43038784482329533467621933370465813027893118390930652360320270896867229142133825200255419473521403028361713706826958263214578978861318587214854306649120128143356301006246648178390910833149001982475491567042556793146192253906834640888337341973762006722104142895765760	-1,0,0,0,-3,0,0,-1,0,0,9,0	10,1,9,0,0,-7,0,9,0,0	ok
-1.335335	-27.167167	-47.204954	0.825544	continued:5	476481431910868264045390464687974687987086639027530793566516982964483185405060936101875414663120902776048395501812150737683895128308315952709624701704556325067009056982728224521117349669723357488298089870173253914445641914312688198427664794252688865800631705030927482852424662665339587450531847905746634399145252523260422386527422292896996202138163503363456120739767771927293286852394389535869001433081494247569655878386455512553030042176710619092564315567851299005023467420305103600399690379449596778005370082565843875481746495397190459054295345014895227215227154201756709171520482978447702917235454067867262527030939327792438041370775057955513372109914666613804201971438742076268243268922087925116797577	1835591671243108847884689239009296216258014763155449389735394667095659598851883423331278491007783794690021857296824559997582523720666914440881881362145633800131022481026548741901268950736767659743688986963299216771255070377755724445654478433837467881787373568530252853683281668065045144243768438140499585	-1,0,0,0,8,1,1,0,-1,0,1,0	10,1,-10,0,0,1,0,-1,0,0,-1	ok
-1.331331	-27.167167	-47.713485	0.823960	continued:5	7766532556907861969096728309235060017560729408562599778264324028332885164461862422984790969898317128896003608069281847391625882039984063219340210149650465767636826487896425215512769145240825288226967218255233824871520571673046058377535727592775496861297527061682675307049112325200990643481438995258931268755108820682700906400026078118963598224212049291118008624562427288742226235094944968657853967998438819833832524292220017389351541450831595643244385192960960060700404583513228415779725150904450716222524860324218740331632886626605636192023129389105542036174989133189014134952617841922223064015139330343715908867216205701934039752704723253735300663516029837597113194038545425944945634395353214634044180	104371167828149532206073793779981904954215595534853951441808363183260850077470745752353826288997531981393919326045032038946055869871565014859001455475368485088897234925054653495229490442622108201774614046840719456574417080453622066766336495778665157990226029322879465226248856829417883254463920545561675748098521082535424601208797119854091186213299480728856872830606735842103947701663553249558481454268830494651	-1,0,0,-1,-2,2,0,0,-10,-1,-1,0	10,-2,0,9,2,1,-8,0,0,2	ok
-1.327327	-27.167167	-48.183505	0.823125	continued:5	113005553173390413707775096402811689729582126017176561912327742925504026995353197213257858570451488683611699192948449648029360536103966013311965093647202223540234979157192578983810955704642999189693647576392399887490102607145933118907606609851686840194245030960012743261900716783475216315751452717365750410156189173898496794245018691425222166419633896598365834599764058328823795668616146639646729540046407987471540519051817903270837002954437677207978976612736239387060234390958270210184855474840465490487148072314296073483929098392757528275652326485565711124590091744818971551334703811863355308272682810286261415086471082259647362752802079911663223229979301828617285414453648626669212744759511752361451103856398438268498921801560945177019627102273208685484509882319136989667964422356089388204906751276696070404959410819772265271041047764301638734474699836842935302511498933528077817005354063346738365845895059594606257073646904720022321194203776438649245943036032843369686436089144384680514523046919337829799813560427986278988033588750483041819969359436596558231601245267489224882024132348517051834890677187708227129712415696522256636640309770954000078734717191635078699419922207154486532653353383207990605594244341353431031294134387727717027271788894442781084796114526396138096308110984152353857498087152972193107450139828770231051759866104174315359615592907929490730250270853889636570523975518858200422470227451045604492312808400289728175221269773794920326989760805804922769509097090883199629916974194024275703157753545929504270416164617801913913230890167613765837781029329587307504061667881695603464139347524770474940909865326973809308013391411960701693882135249636056686172556713354679982892161639004703897459714767729398272967513441545509931118368746059031910108770721779597585890355135972628267421481160201658924397229063869894643250963595970212441132268215050402262976712248484170961805121195540884022488300821567102097972227830254386975289901461068869218764600164804363751133720117249265819256082700514850724021865674294970744127011995956312504805779072417183170464257735709657604314910412363955998395806946213389457910816110584771657874329097458361476039860668765282164804145237279240026615223395099359548263932733340543265201390469882867995373703733302241135353789683030277102358575510459012385833075416103130706960435901036730785052061354522297624814636281169934407894382823338337607094157811261853860792213785264654331343231144535587324911503553744385137378655765664807935498927820976298881745589343130257880001326824815428378897786067083251088081384454883320819629702889402600466276316406423687050583682685001809417783742427997307105718881237034063472755560954703158322499656988713006169754603452810950845696331082315659777820134241835712610321570800225220367081065139465676687866298152338865503815298850625755048261469791293901749035880045181034079700135504924177043262526941304780304918186897984506748415757626865652431549410788491960624379213916116245329453185687790334558989995398028033392730536205928405369490250707600891649677115324121365310464210128774544354244542256177196176914018826686113497112107200422011096599486716343051815781686817844421498553821335623049224315948347216682258352826105673836128271345346554368813572438771694268912838690298619897775849054997250171516965127359353646182050601258761215051485325185743192712252864704667339169389102481829921476157300904538800168267891638302775902079959420296307612281262108709701499729902668613572114104506468269906355477776716242798158217687609868378778510608001269180761030055735229470638430284589450855286975645823876039685563046453642138154919752774752314601312549671762952166989759002840114560700355941104043008189523548922538977611091364435683963810397528470705231586892281450506161689927616860419616137683841584009190621979116532324618977573389623269149728853597095939243474047422159474312967680224900547041639569410556106302046294109485718463072876792083104617227324549601278632245000730548431738589	15672830534675777772585077105682371163182982929153498896626124420223566475632392754246351135346256889706102373937639624103916210698328279643903717663592166493797381380838411253908997941164922391964544356134314815701715364448331360741715200186	-1,0,0,-1,0,0,1,0,1,0,1,9	10,-2,0,0,9,0,-8,0,0,1	ok
-1.323323	-27.167167	-48.608501	0.822623	full	12007487610955241410188840332305838346447366762581428326280495965489554430408199552542648668160304515690370119168252252026491123870835582231197066128997389997136465845983780526651046143246465555836407862113562966056094563502838743937068391855665114698590104810865268701284244883528249899041085687096977385584400164933328349026075686555281194548339205268233232347623419536399082800691290183607895563774684398191822219964465743442680320082207804048180665094569179255418495341802865718046521466417402307998170476584259951648393434662084453462127661822454584799254577940964637699830947447159304371083252121744524152395997978772196316840408611036379226402214382575891016918266160863616610710216364570923356794805558100435331381407625776682193959977259734092597071412711913101818297882229854518550549783560985354719607806678071512597950576901491017258118806813944886511255127845568241012956864354145547018285617718463468913254739789154250951155907159349252290408031680051551138656602953502646321407031075413909188942539956812043481389981621359987165200481577521097047789455355615253949156551464522065	917271459616241924428320607463013178859585044301127341807975170112814084589503166940857776812972818837182339204472907499874442335529902375346359437538959546444328061329893502843068806920233615667801987228774812947434097600791774008552762749352069312484983638455748068258631058374817336784807716863582825753043711515437498134428514249549490444911681312471033354337189841536969924777369474016102388416478573554150644207871423203034383265447307200827121374298825208021215253736802501118050578550978846768569040359053333665765140255653345209828892741405861655554094179518986221182758639410071670796381000593733145807549112205993744259703310274899100528390839062368514963972510889710539592819523903676502758420116578893967213214657686703498730582799453908261621222454443817731711488681382141574244261436107303424490463385128544769562324220271448728641843370761700905564661161920602521612938512637008160111947998504071489335474323027814920660014629783461184368459913348185180185533518263569569223357977439940837880144305201	-1,0,0,1,0,-1,0,0,1,-4,0,1	10,-2,0,0,1,0,-6,0,0,9,0	ok
