delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.586587	-14.914915	-51.160249	0.702000	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.582583	-14.914915	-51.358220	0.701498	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.578579	-14.914915	-51.517577	0.700790	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.574575	-14.914915	-42.159284	0.718276	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.570571	-14.914915	-44.218665	0.721069	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448022973657029927986617232190310506879507973780978368648843641670775366880046374435397070228676473887457726340848337826630458553036212280400432521379097254631881606309838224652451274113306313399208292705547491693877113928072480843502528283150937052582825159630440205642677298359120375137008060430922384309731463157594773960361683081861669018389197151015843144236879842043691711039257449606409249252147382391448477099938849140629886800966942042525198381183525737021129931027568442866044841306861360916864082328984312340493391459123291069032120811761837441921265245276855640426675878934649708636408125269363801933261396410759483592126444105394187977542282009706472881120092450874982893176146728067407971852191714682125749479534964772481766728111008190907452229031390837541774457109757104869313046796437747460836600531503942574461759522690772776530027746732241574028318217019191672474100439152260019367754620585789979253	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	0,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.566567	-14.914915	-45.521390	0.718276	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448022973657029927986617232190310506879507973780978368648843641670775366880046374435397070228676473887457726340848337826630458553036212280400432521379097254631881606309838224652451274113306313399208292705547491693877113928072480843502528283150937052582825159630440205642677298359120375137008060430922384309731463157594773960361683081861669018389197151015843144236879842043691711039257449606409249252147382391448477099938849140629886800966942042525198381183525737021129931027568442866044841306861360916864082328984312340493391459123291069032120811761837441921265245276855640426675878934649708636408125269363801933261396410759483592126444105394187977542282009706472881120092450874982893176146728067407971852191714682125749479534964772481766728111008190907452229031390837541774457109757104869313046796437747460836600531503942574461759522690772776530027746732241574028318217019191672474100439152260019367754620585789979253	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	0,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.562563	-14.914915	-46.572019	0.715482	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448022973657029927986617232190310506879507973780978368648843641670775366880046374435397070228676473887457726340848337826630458553036212280400432521379097254631881606309838224652451274113306313399208292705547491693877113928072480843502528283150937052582825159630440205642677298359120375137008060430922384309731463157594773960361683081861669018389197151015843144236879842043691711039257449606409249252147382391448477099938849140629886800966942042525198381183525737021129931027568442866044841306861360916864082328984312340493391459123291069032120811761837441921265245276855640426675878934649708636408125269363801933261396410759483592126444105394187977542282009706472881120092450874982893176146728067407971852191714682125749479534964772481766728111008190907452229031390837541774457109757104869313046796437747460836600531503942574461759522690772776530027746732241574028318217019191672474100439152260019367754620585789979253	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	0,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.558559	-14.914915	-47.456670	0.712689	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448022973657029927986617232190310506879507973780978368648843641670775366880046374435397070228676473887457726340848337826630458553036212280400432521379097254631881606309838224652451274113306313399208292705547491693877113928072480843502528283150937052582825159630440205642677298359120375137008060430922384309731463157594773960361683081861669018389197151015843144236879842043691711039257449606409249252147382391448477099938849140629886800966942042525198381183525737021129931027568442866044841306861360916864082328984312340493391459123291069032120811761837441921265245276855640426675878934649708636408125269363801933261396410759483592126444105394187977542282009706472881120092450874982893176146728067407971852191714682125749479534964772481766728111008190907452229031390837541774457109757104869313046796437747460836600531503942574461759522690772776530027746732241574028318217019191672474100439152260019367754620585789979253	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	0,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.554555	-14.914915	-48.211184	0.709896	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.550551	-14.914915	-48.856495	0.707102	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.546547	-14.914915	-49.408365	0.704309	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.542543	-14.914915	-49.880324	0.701515	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.538539	-14.914915	-50.284458	0.699056	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
-0.534535	-14.914915	-50.628688	0.697266	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448054410473069697501407297235514714708417728242411012994743058481908238893459049231086417388619830473290682757525053318566203955489126498852239363249616240645323787462416748727918959091898380008589587174457617163253885878586297868267601366728096244076357332925823111234172705720441797821301090830389335747005675379045945014784202008642920440861153162435780451132390122665717924454557520229572217754379373410514972222710100024779751097200001819456570910223570927509180317483013859220031629223040270038050622986055960869303497468622489651034660526138732367763562861813501201166273100391789043991207167267778541266756175100130541393667564263853106549429273579051699239287596221107526364465812437516298128071195901778589119044743159660899577732816920806209557452350605476660714951340537708480335336260141926536580404695665654835095633398273608830326975499122123434509964752195373103939212611980764815689142994828786725550	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045190488050386455445416353986787916178909121186540657071648528810106009499198582002539714376894925842297616536645560739597221457139335354799041998414739333494778689371057801541120158458918571886991569345226358167503770232543471289665709448890156219004187096463369565208194888417811004705912615302105223319214639118940494230780603611022289463704179075743804164161712260633873875582836053796947752389881860481646535176181431465112172828504796321388374242996746296	-1,7,7,7,7,7,7,7,7,7,7	7,7,7,7,7,7,7,7,7,7	ok
