delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.335335	-39.419419	-41.181844	0.878745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.331331	-39.419419	-41.998994	0.875952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.327327	-39.419419	-42.542649	0.873158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.323323	-39.419419	-42.984721	0.870365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.319319	-39.419419	-43.378400	0.867571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.315315	-39.419419	-43.747565	0.864906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.311311	-39.419419	-44.103310	0.862447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.307307	-39.419419	-44.450690	0.860529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.303303	-39.419419	-44.788307	0.858739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.299299	-39.419419	-45.118142	0.857362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.295295	-39.419419	-45.437809	0.856319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816611709138364067765498066852350026489873690617576473904629471057730105753388298955544084128884210828877949260060660724538676149145627050515596484627737879443578372459888530973813798683530763002629674	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0,0	ok
-1.291291	-39.419419	-45.745247	0.855611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6698760297170725222992788058922644226367603503907288316132648784180977520456072852670456514874018929005543209222738623813027650723576457151371317118472158416276750962098263124008939070708736169856141623373141001294615597427756946687351371276257864271150324016331831784426851279644285031512335968742176492970343398061396181478231173188412528859154271062019897832307742997	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,-1,1,0	ok
-1.287287	-39.419419	-46.038043	0.855109	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830564034539235234242757480740689287777726141575629146396393854320387343901315979135254072459748012072988705534621742395520451333466490637205147143436316606289593669305684946118154478102136060820799981334868035249237330925602529347838341882399180060861598402465274203091715575856156165029842579291243442084759086034600889528024119507436974969863043317896286151068447403224	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,-1,-1,0,0,0,0,0,0	ok
-1.283283	-39.419419	-40.838134	0.872849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155799463866828590111024887329157842449246205815729082182974145165177996506473722206591684353363194565318707686265567304111175450377064122183493973049404281883514114776151702096815778051670010210221378916109748238350095444460486053269873336590147449905870471138513064354664154307931808284821977993233377320729885015397168501766861087781061532272768227121812898541118334924	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,-1,-1,0,0,0,0,0,0,0	ok
-1.279279	-39.419419	-41.879512	0.870056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192231242634853090338443482011733104312780865652528493287247820327122282679164616433684683578422833720825	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,1,0,0,0,0,0,0,0	ok
-1.275275	-39.419419	-42.494740	0.867263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180743885659844730615828961953495171466746065893661569025888373435168372951349562860178104421524829899313176638848043843650470013359986311467592626818727459413401456842067536607102476746128440997572145	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.271271	-39.419419	-42.976448	0.864469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	63528765417054783307931438577776003101635398165588319844741839433140232494962605150189340621977312038779245193445668463019743481326870602788784447996620956434211856127274945783239860094245808014494796184705434579580521342044269103446236904705028649488014167065474281841848994932451954910172336300560903299824940311213181782853462698270796762221516556629110912428825197062685535811161920457889257428211495383345497405981081791935243308934384844259091951606720	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,0,-1,-1,0,-1,0,-1,0,0	ok
-1.267267	-39.419419	-43.396646	0.861676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662908380195326523978539579362504767995051798754581721863327341986542086164352308021807031393203413366466432503937186362004087838948895023673094401859888656933183892691741072079220634820386113844892535	0,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.263263	-39.419419	-43.785249	0.858883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181108474324192942056817537055951356043447568203969737931491764468510293055372881647575166316952054881534883190989125936525379131683715477370160486570434332505992070298651515611027906785339	0,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-3,1,0,0,0,0,0,0,0	ok
-1.259259	-39.419419	-44.157402	0.856424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.255255	-39.419419	-44.517634	0.854299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	14846438045872390879805338732849218633839041022941214278871515481999670262364331979563977350952124017754854553134942367722810441203565295473230064215596071968389514061720222360620568610431804844702477477293391168800187315853497796220627807924667708734347958266070678705558882589699866278533173594340005570066897052136156860270671655001458068284210113524917865596676341522735375437466951788886605584615118939187541634171732239	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,-1,-1,-1,0,1,0,0,0	ok
-1.251251	-39.419419	-44.867532	0.852509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3983866135363445659736117396957995718292654321945368355666524996264307298279327429526133826317439535898000589583889569534195180962803366462922380851451607030088969106161246550520475961711254524447867202831930988217752095168652757324845873429062384824837325786108188294144697603884044202151893905949607495978384307580887800842027996933259780021507134760378839037785392343991449094976476554074726506000200666584491148523094437287036177836405684915484895764959417697066323529952168427269974172659718078028101676230063323516219575251639310660365778679118314190411926109099859043499061011085093008536546748286716930649354372196660163488464787699321072779606370702708396733726564005964272643166686755300355207880467568336144232021474586880906624135336626160936797994056458918821854364977768307962574056927620422657703079730013839017865861160073403391864941301263016649131881085206141084560609296287951632276536140899717105185432084654083963120312547	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,1,0,0,0,0,-1,0,0,1	ok
-1.247247	-39.419419	-45.206913	0.851053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	61943478107101291410861883783661529244870328611341986780954350015678616179850149986471439133808460601873561354852911298560937971813991392332890963971119433757711241199052697095038556667055211183121089562886465819526764913070915994657967188597740051132999591091803733364110530180391345913944197339917704918161075406570400025190508540428478037167129875558248470140036940407755397572324278886733254865179129230661268620282295184721172389463380735015117136991939150465223705246219775291996421378817373459489232816199293153217831700224356337187862157681106784877028758886555667778099393493370965186236141561871527065960740340912680586447717438218217501192415420329331104784665843607322832398662281743456669782595810605460957304561007750839394914305644486604839220462698932261077467311763429153928962461471559852463311813020198529264727176962491030750658568142867833132797544620020657101051329814910093918633028282165408740580829365801838087673729731339265113059325864359393516028590571092842094877787671474697422804289192103112378003542694021719460152900913401622	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,-1,0,-1,-1,0,0,-1,1	ok
-1.243243	-39.419419	-45.534479	0.850010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560275506343901732919412734243246550014455280143339805663454781496579786723664034790332531668860061779030129738721538431843747556885149967953429626755850	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,1,0,0,0,0,0	ok
-1.239239	-39.419419	-45.847463	0.849302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	232345968563595103684399590888515820081405235031332799390628620155612899218212156685434299028566235905659003225855928309274753363808820575372373162290504272744330821174647392916400029485731568492154740363120004414482812155568092522389822023582792036983992201595562543128520318889696690799730067148738666657859126033541705247827061516453124069048960932051238726111469146932503635522004854510444691292413979591158837997321309100	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,-1,1,0,0,0	ok
-1.235235	-39.419419	-46.143626	0.848800	full	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	487052157343869660818278335376154521364125430033426363347833343247579208955340558587894347795949909947194359850235779905673987869627027319679287526147409761413866644572367840237422287604448360651327039954266937700123605141236064907908970020584120133327949548597042332411759321208091264684337046043695	1,0,0,0,0,0,0,0,0,0,-1,0	-16,1,0,0,0,0,0,0,0,0,-1	ok
-1.231231	-39.419419	-40.445786	0.867007	continued:5	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050299816348317852389301952317187035933493859120511881711610861386858499469017896094712980555235661311874800481990783476895280474305834748813395421948692219875081675036648717282629449736117709414321228694128232139012810124973708205906408515062407283151310186438376994770555167933492233442093850260036064090556449527067322928778808265279947086916186995249054589662409365233381468702333604569381739154502417648233716058621759888245964730020831819151244228345598830979352145526040315001035003488324524746856306874001086236685939449021501459534694040113375831182263185	2711091781175233447799768188175905483924054198268845641497686324473177923207859382040026085938107463316443508539548023914857366833446891076872362833342628961096470339268200322182101756134757923849260406134777780449030932719065692749758518845127825836505784101694570	0,0,0,0,0,0,0,0,0,0,-1,-1	-16,1,0,0,0,0,0,-1,1,0,0	ok
-1.227227	-39.419419	-41.785638	0.864214	continued:5	11025531401190678565814720169221529031070875103224461131392069775385304654852598424198523244360940086032615329168079184986963101574112210708331206944990456119803423288206698352003289238056104669474943399691399434312872926333657506768152871898521988783746054185592765868695725900017387122407126662686947074159693338346274473149072144800401618932316246893298254776854670316228697368422323614621360224862580396880035264881737204592229455998059319354610542779025183710544708431997026274046039509016648591671656614778022745728776866266	39540700673414259064904767773550654777955449505367300341464735543147304697326358977496536975466382043785116136517477744775107210232272047188143783817170539744452219547930659785007890986057189638111461851459900332154102993329298864409078706278025092816039584546429921316245151477669219654514348894665728045373459621032905870836399866372763925322805078421001780989010305381796185343225207950779	0,0,0,0,0,0,0,-1,-1,1,0,0	-16,1,0,-1,0,0,-1,0,0,0,0,0	ok
-1.223223	-39.419419	-42.467490	0.861421	continued:5	62243710883446290819034567410205830795021601270944143510149576195050819248397050406437492718966868694722154489449415539463675695956998321248031460114735744852399679711093615889259639937923283716437855295217747381241803580865331101140875147720943038959233083514210282625939705738112583009691884579099330723607778898937296877378674643886208081416886134049347792037038655183692640000403794577583903	150010791016609601985242382037199908606486212156011019903443862749334907160748004296872777188891516997778601413310655946836739899528539452556954023228779024319497751299684680299470659273300166037712670019220439193319038549116402098789125092758754953501903042272610034747831384565575739671730786380155572706050765814755120351290642067116153661477117872	0,0,0,0,0,0,-1,1,0,0,0,0	-16,-2,0,0,0,1,0,0,0,1,0	ok
-1.219219	-39.419419	-42.984427	0.858627	continued:5	333203009556873686258827122345978763383432419706456989006350309291386811795086362417987396228352661298356556904830069749067698842630099301503816685287371106423554676591130844491607537187211810669192408874956791261489701304396991727862790812540313600796976604435356618668141482909221256392758633168856586719587075781944901727636741571535183216395833194765168329924484986656141045823134821979067814391083426689810227148914900688388038888316331467620475402837268754741597445150719172295411835812491312588927746008008480685	71030555692532183095756859316423581448671293644850586825460609077323817069209435077104251359359489483716964675811264583637224160189722922553603352057517652855820906916835500322470543181202736241780079432777837679293358584531483003815470988968144098410126492342728039399824241751629849025781621435540691163492550011383385834005142716182056064759712482297126966388654493911942792966839264071014505081702454777600068429351813798045653571806658469361807753602676412731127906	0,0,0,0,0,0,-1,0,0,1,0,0	15,-2,-1,1,0,-1,1,0,-1,-1,0,0	ok
-1.215215	-39.419419	-43.427875	0.855834	continued:5	8498509649793844379649294255582442918676083681060526921480857810723913038819834707272930187809213699296481993530508311921107232783331683482741195805433170409586853137436954543191123840026350263432901123500399600807661757503115778423038270201828656899483163018936489557409126962417376688093213345552831754834136778270381000123219734018557187417470667799551041327182376891664981215641391138929325439901653349430065619504178173553494361018012944038581139783791	177278202453769307415438142184564233837575428234257061262712500892964079923064548669920969466384309842149011788869850735155677832963250213105864281603923687741532780083300686635213378057404857093955426755157458411913682057997925870687195037210780721853178957220878661236615429304525872316533916314178138982759511507268009047014233046086782787837923954052956524626629074847947241581881633610573055019467877475303000046922549016433996842953177680614822984945186698491052779475651179010931449495140572356400231542533582796798517368926112935493282688020469567311254551858985840665673197597084508702379770657421755815431632696226068098877829522999083532565819103936856912723789535369499357906402893459525357802163960966152455860665959560078058023620	0,0,0,0,0,-1,2,0,0,-1,0,0	15,1,0,-1,0,-1,0,0,-1,-1,1,0	ok
-1.211211	-39.419419	-43.833382	0.853041	continued:5	1108214296676984735410667484676679627957417690644647943519914957413650766819386220671526786173533879145419759762658092890418610575354197072584181715772299452763153289101901944768453302526342785018806947614810705369097774750241015989565033915575450013449025107324119538937057675333041362587255943636583912224120516233837655273866590020894986881073023196757008358041407100196123034148265616042820427510720466279115139592902761412735649071609775141235656944507181759615627184973649965118504081831954972346844333886488129028	692180484377753062441533627460048604122816851587480602155926875328296371631749781953148066547693789563098259201438776719858251267374809674764840528157219414701007323709090794383057372513466502904437706606045379630	0,0,0,0,0,-1,-1,-1,0,1,0,0	15,1,0,0,0,-1,-1,1,0,0,0	ok
-1.207207	-39.419419	-44.218323	0.850375	continued:5	423506793244003347433528402495707500654523734512948420362546868790574768591471032169082902475727798822092287743076855429152892856176910812226858033218250927674791034621787947986454901326394348701523766543171643227560456391845299162986775906935228275559090151119158304043401848189835055497616143688644335140796246749472218873270332996208597605989193852735120713757096979495057595295684463980025965173372819964568226957310122429773038142474029955656972754576105880267355020186485999545640390792988608898042496593897780367368695798056172936271871458382845233660362155466923761476951189119136675603414270655613674548131447987052561280790527307460594386398723251048848992353019473994216673372302401162088633175668531692507385954672674425274888723521710782126063919949559956964625012130277097939808598666946365209789624078310855586120072346461037921150759589199506771479577619995360279039555453181063338832419690279794839994668878387480847481053497083013198484064515812786753763158218675469659893211088891838313625112731632437586947575048016	453739566223252593356992513174171280468338060168215125029000090433611215971872647183397686218556639336503920104905524536241986144706599425830664109325676856870003983606486618906360383074893910065282389252390415045462987238215568786490980605476033931164689662876772207740820263182339286483542958045314691196792837000949717717644574177552877116786021789377497919063077446745480790254425264556682924182399691139492604072699472363271423892072766104190140769156738974243582130	0,0,0,0,0,-1,0,0,0,1,2,0	15,1,0,0,0,0,-1,0,0,0,1	ok
-1.203203	-39.419419	-44.590637	0.848123	continued:5	54695431168944052923254724354815590965505105221914623428934055896614879113742250380835966703024909879434340743487326811394947879542223272333364891403767995547285052050575491518196535940792675724649278921324995684851943265266626058486089026080565156324177527981190549208266346039207260295216091701673180301949308390938439560452837018979862744401599463825270283434308349542116329308302691799095496914325928066839	7278548532901436059527158768284311142296797719669179031550903160984478797737396177539539017903032134482583134921903732550521166279439156195492499769424604882331743693431791084791793668426044885710408343069903250180231785439808884060970303115962328728536693427478356231903461828641853731255284559261389520172985276573936722651504616554370463462436524899975750508208014620	1,0,0,0,0,1,0,-1,-1,0,0,0	15,1,0,0,0,-1,-1,0,-1,1,0	ok
-1.199199	-39.419419	-44.951182	0.846332	continued:5	14389990515583724845872408416472788326805956293715490629667442704686762056127546805639143874017054460162917722142155790693383469572510678074308598935641596021193985897832657959038699989699018324470611003930656163188989677039989357077986873817774423625238805584357060621804018868563562367637381540609035651652328395843670324617885294876288549215554878757135051757405096361746534597767508775799327170379267372020494656910199269	206423709490075153467629217508728764194899477020739529297597084584798256059104418494673953885640453659675191781760104931513835242306632528760384864668804826926625312029039344544484179323247491518459198596638766011105767007081231153568967770547675140267415691935642995777619009201534341347719549228492368951761923852434050230833787982356547408981410498525439907361090856322963560851956619206368745786663539943052696116332386465585239932371164616594408550852796659716253668243098176189866622591583490851228803389813285866322267367841011110204302998356	1,0,0,0,-1,1,0,0,1,0,0,0	15,-1,0,0,0,-1,-1,0,-1,0,-1,0	ok
-1.195195	-39.419419	-45.298554	0.844749	continued:5	338892093248466591989017284070704815527983740733481618103203991323944633709645969148307245467923620759913524851723950121324604970387964967355310072488301104643289380292502638534311199186448417014394312548511939367565376746038987426035237554134482487972260960683101419963779403811713856550819121524688684327989304083531557727420315288650968526054295637780372121086498479057431934581023061554879149283985407886247257127343805034684277251005769214775461089282017395682381845698501216017166170768873815688966845398068379145652540175034081703394	124676552194178847877404212926362894159040066502014223475022528573984214591576302232335086858138378544912486944627055923392191479537891745243497957929451783114193631750403004028070163775010067998994815880785914682869597271333677242333846074054789877654284062784936001951716303741829247473777046169136938066084769523250723428731055488349986942506079763589344104654796716012449142278376438301928942589918472461301399784101610466596886252262309534858168922296339137729347938373177176280423226717709207402316066180627458063414229607960307149605	1,0,0,0,-1,-1,0,-1,0,0,-1,0	15,-1,0,0,-1,-1,0,0,0,0,-1,0	ok
