delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.815816	3.983984	-47.129841	0.807954	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672296879637502816752071581418923037263064685225369674951873586142652744285505064782820213785155884770568055075416002642099488995047107446866832728902101001518863274503030803000839510082163275297965651083058775746244901230322105948615699286685549417140673527609954710735678273669486950290928793723430424149824039658501814713635776657485213407437508167105633796630657949421654082347594976970194588329505420552876174458373693167557146165662497638362806644362870566185681815885618203454623080662424883055401512471013022297815916172813301689968363825535366857772077466906284873551627459772693037796736986909960629694441336527406259356467232419314474055205169516781244156286820701048691687496319706189619944476599477731957855286768846619726372935436198253	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.811812	3.983984	-48.283338	0.805161	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672297087737903698808568322648638848889914345342431201791991847525213819646930063741760854267929701010845221469586373935565737093877992079869723706695301956893269701092122389802176721354213575114313968935448077698562088266255599807736211168397160278527532027078972606830391254224722611602803594205421207626719320132807649462449172079433905627312589842142282513913287399157771791761916205664322820468518230677849882664280101682619553448813807824801183639133425734119174049327712053714659144752981332582468835399791830563095863259729488685217418415197776223005458935608618478121009198927195455444970702968582389582687301257427091175618476647660072886184521662307284471287855704537016212243176013063621030713285417180979356746303540659839748766618461430	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.807808	3.983984	-49.329479	0.802367	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672297087737903698808568322648638848889914345342431201791991847525213819646930063741760854267929701010845221469586373935565737093877992079869723706695301956893269701092122389802176721354213575114313968935448077698562088266255599807736211168397160278527532027078972606830391254224722611602803594205421207626719320132807649462449172079433905627312589842142282513913287399157771791761916205664322820468518230677849882664280101682619553448813807824801183639133425734119174049327712053714659144752981332582468835399791830563095863259729488685217418415197776223005458935608618478121009198927195455444970702968582389582687301257427091175618476647660072886184521662307284471287855704537016212243176013063621030713285417180979356746303540659839748766618461430	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.803804	3.983984	-50.261917	0.799574	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672297087737903698808568322648638848889914345342431201791991847525213819646930063741760854267929701010845221469586373935565737093877992079869723706695301956893269701092122389802176721354213575114313968935448077698562088266255599807736211168397160278527532027078972606830391254224722611602803594205421207626719320132807649462449172079433905627312589842142282513913287399157771791761916205664322820468518230677849882664280101682619553448813807824801183639133425734119174049327712053714659144752981332582468835399791830563095863259729488685217418415197776223005458935608618478121009198927195455444970702968582389582687301257427091175618476647660072886184521662307284471287855704537016212243176013063621030713285417180979356746303540659839748766618461430	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.799800	3.983984	-51.079761	0.797115	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672297087737903698808568322648638848889914345342431201791991847525213819646930063741760854267929701010845221469586373935565737093877992079869723706695301956893269701092122389802176721354213575114313968935448077698562088266255599807736211168397160278527532027078972606830391254224722611602803594205421207626719320132807649462449172079433905627312589842142282513913287399157771791761916205664322820468518230677849882664280101682619553448813807824801183639133425734119174049327712053714659144752981332582468835399791830563095863259729488685217418415197776223005458935608618478121009198927195455444970702968582389582687301257427091175618476647660072886184521662307284471287855704537016212243176013063621030713285417180979356746303540659839748766618461430	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.795796	3.983984	-51.786051	0.795866	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672297087737903698808568322648638848889914345342431201791991847525213819646930063741760854267929701010845221469586373935565737093877992079869723706695301956893269701092122389802176721354213575114313968935448077698562088266255599807736211168397160278527532027078972606830391254224722611602803594205421207626719320132807649462449172079433905627312589842142282513913287399157771791761916205664322820468518230677849882664280101682619553448813807824801183639133425734119174049327712053714659144752981332582468835399791830563095863259729488685217418415197776223005458935608618478121009198927195455444970702968582389582687301257427091175618476647660072886184521662307284471287855704537016212243176013063621030713285417180979356746303540659839748766618461430	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.791792	3.983984	-52.382928	0.795364	full	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580156482130995291609405771599838154909067490630920096213378568250596218293334222149197782754561633062052976784843051888509169204665744578007994249887798603908190777421123243176435713774866980057176132502590553057638570669947098263891391642217788068862676661169381578842833685942853294656723683893741408735238065916562227716777493035370684377353447604750193920581079934666958806077682490183007054018011137808257463693941075976323797258718662459846175743227678621422602133633218017415391901379572080478189091602714964698747785759631576478632010420416774080672297087737903698808568322648638848889914345342431201791991847525213819646930063741760854267929701010845221469586373935565737093877992079869723706695301956893269701092122389802176721354213575114313968935448077698562088266255599807736211168397160278527532027078972606830391254224722611602803594205421207626719320132807649462449172079433905627312589842142282513913287399157771791761916205664322820468518230677849882664280101682619553448813807824801183639133425734119174049327712053714659144752981332582468835399791830563095863259729488685217418415197776223005458935608618478121009198927195455444970702968582389582687301257427091175618476647660072886184521662307284471287855704537016212243176013063621030713285417180979356746303540659839748766618461430	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.787788	3.983984	-43.186655	0.811641	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454823472446360616562927884952246356325185568799828310735199198502870398387597801760441055564660124537680845618378228309181261422760650045216997738470713248224607179877637183881425338983445303270983841103738562099499877456360045507819066008925579098255662477404574813036143787504947975734196428538319378793797944206768960087875804181445568753645553898126108286639237613114068953600852407978580779934830420147430880589604927918316670097502533393500923964090228095952247921153339290685536064953091247552907776643483426914920641359805540180723728769059373126285748626123260900070736179375561493433977160624944262387513220820645243791999941351087282894426659417907709927770944550130746452003959838438732199880459267800381245891716720379483001396996462890	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050300549159659432567037877803404158511862917540511317614289798907060540121547960713353011967288279312470805499054118022895261107972956103342719471197975583146228595261238436888163391155624979466269487411558289179284216949529559817613131277526047826594668212669221855279745417530674029545004422833977991173687776249053909963489664139046658502839717213228639997375334574651201888881914023974692946416801354168170344653977147590062329670436606044268252198670538393044714933877473443762734784430949478269048221437999613639204869373558759278412499441423137579992178618	0,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,-5,-5,-5,-5,-5,-5,-5,-5	ok
-1.783784	3.983984	-44.775871	0.808848	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454823472446360616562927884952246356325185568799828310735199198502870398387597801760441055564660124537680845618378228309181261422760650045216997738470713248224607179877637183881425338983445303270983841103738562099499877456360045507819066008925579098255662477404574813036143787504947975734196428538319378793797944206768960087875804181445568753645553898126108286639237613114068953600852407978580779934830420147430880589604927918316670097502533393500923964090228095952247921153339290685536064953091247552907776643483426914920641359805540180723728769059373126285748626123260900070736179375561493433977160624944262387513220820645243791999941351087282894426659417907709927770944550130746452003959838438732199880459267800381245891716720379483001396996462890	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773817344807234626819703341797800755262133383240222766891670407190961956600318622090059972965624112476076808497816938567957844481758581885636017431895485562872995297920823054750594332469981972877077318128129266947954455710727382138230450578619601888911189014654699732636323241692173611565223057783784590267208101837609031745383960155223768744763787294426307121184870158276487003991814135951321774377537781942097814977237922027879083737616646707484122346278252395429871878096047108579844372391841330340239101454010430248875899642549193240770148235483804125280572576189582218154974649585188941484978738942628712743817332109077198303079612891216054943814637531	0,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.779780	3.983984	-46.136138	0.806055	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788378979756289407142091357833894494306645107460940086183837249556567990226222631617599023189858580308980464949044233049411871086510159882649150948573897741907002942438455949726099378804045980630274219710985866266096253066057813270044466858734257501823809922992612092212217898089338527909937024125158478941036150229877643983976503996673796026020485187138321236867973306837684781782564165421714946830864129623691770413819875954678867018477680412801850291536653258970801889542642136524401484660509895398272926282536483532378498681437172327441253305566786519897733135243149177297893010169314136743104859891055065700705442890858000703251627241103934189277454823472446360616562927884952246356325185568799828310735199198502870398387597801760441055564660124537680845618378228309181261422760650045216997738470713248224607179877637183881425338983445303270983841103738562099499877456360045507819066008925579098255662477404574813036143787504947975734196428538319378793797944206768960087875804181445568753645553898126108286639237613114068953600852407978580779934830420147430880589604927918316670097502533393500923964090228095952247921153339290685536064953091247552907776643483426914920641359805540180723728769059373126285748626123260900070736179375561493433977160624944262387513220820645243791999941351087282894426659417907709927770944550130746452003959838438732199880459267800381245891716720379483001396996462890	208100400882056496741229715811626849660117061587483752715198013984117338336407843180225356473509084755970201426017876739183539338054045790860373326837376308788019891329205356579678815053027150456870424668625802482375526540170883817699379166163601974695645726956714905410135395065595789343502967824066482626171143725046862068482303310329532308727327749374043356881306348272809845565955499085477641163125847338289485538669420682764720615223120714185994459071418868128244416181709417689875714289795986176313285119717034848386430115246883543190804530082511041071598932190628976204828407751777194772669584386307235822318182601560003939832699069777176217818776923375366355517072758534928119101711106457418222515527653346736294313056872428146147722525	0,5,5,-5,-5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5	ok
-1.775776	3.983984	-47.373174	0.803261	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.771772	3.983984	-48.502901	0.800468	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.767768	3.983984	-49.521123	0.797675	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.763764	3.983984	-50.423508	0.794881	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.759760	3.983984	-51.211421	0.792422	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.755756	3.983984	-51.889590	0.791380	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
