delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.822823	-29.809810	-43.780760	0.787737	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	0,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.818819	-29.809810	-44.588404	0.784944	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	0,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.814815	-29.809810	-45.283688	0.782150	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	0,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.810811	-29.809810	-45.905457	0.779357	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	0,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.806807	-29.809810	-46.470975	0.776564	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.802803	-29.809810	-46.988753	0.773770	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.798799	-29.809810	-47.463468	0.771105	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.794795	-29.809810	-47.897003	0.769314	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.790791	-29.809810	-48.284254	0.767937	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.786787	-29.809810	-48.625744	0.767023	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.782783	-29.809810	-48.922201	0.766983	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.778779	-29.809810	-41.644658	0.786724	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	0,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.774775	-29.809810	-43.110370	0.783931	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.770771	-29.809810	-44.074486	0.781138	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.766767	-29.809810	-44.855413	0.778344	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.762763	-29.809810	-45.533667	0.775551	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.758759	-29.809810	-46.140887	0.772757	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.754755	-29.809810	-46.691791	0.769964	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.750751	-29.809810	-47.194075	0.767171	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.746747	-29.809810	-47.652372	0.764712	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.742743	-29.809810	-48.066983	0.762922	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.738739	-29.809810	-48.435487	0.761672	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.734735	-29.809810	-48.757711	0.760964	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.730731	-29.809810	-49.034267	0.760463	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.726727	-29.809810	-42.224147	0.780023	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.722723	-29.809810	-43.483339	0.777229	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.718719	-29.809810	-44.390718	0.774436	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.714715	-29.809810	-45.143369	0.771643	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.710711	-29.809810	-45.801791	0.768849	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.706707	-29.809810	-46.391471	0.766056	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.702703	-29.809810	-46.924941	0.763262	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.698699	-29.809810	-47.409252	0.760469	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.694695	-29.809810	-47.849079	0.758345	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.690691	-29.809810	-48.242023	0.756554	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.686687	-29.809810	-48.589678	0.755512	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.682683	-29.809810	-48.890409	0.754803	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.678679	-29.809810	-49.147187	0.754302	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.674675	-29.809810	-40.673680	0.775579	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.670671	-29.809810	-42.809545	0.772786	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.666667	-29.809810	-43.910017	0.769992	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.662663	-29.809810	-44.758637	0.767199	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
