delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.031031	-32.052052	-43.448221	0.817762	continued:5	3134922628320336396413558874472444549436640264452068470852011673502120555935727590628849526049135859430534985711425894248249981897160227245906752911349095135794489461585971202770764626707719338490983302577198562721130762511527105111123916895650241410373227438762330763078908864467189731442523874731355935683726954239678141859026056586334270619418718340750537368511059456363587894726801054049129770936459441752494014423174296851401178203716302797926182700885383125088864014379405992090815719716066688816030145981546107794237443606863820809604108613780271179000583359321609630228499335527819260588708507998308321564015491375747158932739702974181010538212286466893515557496061718894576234331858394626279461826463107412317427015787357128532938470340585080633675375845752463447719944736653304873430399058024799005148638165441329924644673181807897100657401766142134600139521677870676773189074221157427209534482945274826706124767908087696402567327036775312318286371731721947412727391477694192512968151589697813159619030443242315706657299860175298854078787165838246664958523950544480487786	4805912146706488010442270153475521589059811158351417543692438872521762447244956651204929180375466945704903739364258649831038222054597943169814100912289304031552356002185108672471901060474604671310467670304505626806365784374072589274863457511521511832223907830068975970244998741139	0,-1,0,-11,0,11,-1,-1,-1,-11,0	11,11,-11,-1,0,-11,0,11,-1	ok
-1.027027	-32.052052	-44.147752	0.814969	continued:5	59253832494615895208086907412240963503827723961044235649931094176915481470044130576655192172610583688336318770639568690855786969253670505038036398863067329475839180473558824514022983457535549835534085058633270869108760679725602012111661566808497782589057798243391791685383867791186119925250936288329651153089512016763016981459047084365525683371689597826699406310978342339596787617408548674526781683202733478632773199254412877592954646930439815188114171066029491255677179439888306010542650490296149355855186819612232031473741982370441314774100689253292594044246440158293328408336851664768460853245909095389557375344660751068004436515830049358234101102178127038909350516258228261997664832570752356242105209275987429571442486719801669452049979815441850428890551564025217328997124688332319245571366511226065605788484846202125754614243024945912838467019631337507541202249752152114388355696043330004594071135944195526041809767798520515055315120134708672532231547992917981079204502501259066636731529331340322111531491931764030914951128953788029371164583256565002886030551376637774936381	2393144409316095510434373553811805323872510737711003406073206022541831299642909691633738	0,-1,10,11,4,1,-1,-2,0,11	11,11,-11,2,11,3,-4,0	ok
-1.023023	-32.052052	-44.763156	0.812176	continued:5	15531943930452350350234427507476250232300311763469755870561848224022424667791141510798466145357474223439781681926524458319169212121511289322315003252859864736940886935864811804429545830144759806914164497251161916804831333161722853535776380002378064459572874881017797069545740268039792061488771541495954357417399594779645716004902633463254225015228156480089669170747568273946838648382658920961497640586256580002142914838503778079863551219426772121943679430551433005544983179428049992566695849331387118096691533179339161569331663801336421476889911717830845178309302572740011397276	859554392621138898266976565208711513636217403124175423825567029010886023615785514765064138560397492480271409398644410974538398274483949534601311140287949118513931425310507708177335562162097176362230187074858062623974859230408586910052702273588481106010071411902849681164	0,0,11,-6,0,11,-3,-1,11,1	11,11,-11,-11,-11,-11,0,11	ok
-1.019019	-32.052052	-45.326843	0.809382	continued:5	1894314807215063287730161856356822709963062537438570153981792872601764072602453857857191915294819063793789375969153051267005790203562489799013401863783296804681413138762354666185188360175304773172761173899600635554268839341675389271081250620950389928400166215714240678056529152046025206706200608241145452682785176005287804499340213344758397912736653565112588928340236032998381429498937544761361968322119906231436486790804187729915282835437413700827143756305004188505939595966259661789305315574163301467559296062433449835038064454137206141981498958946331404477252687841757199540191280257517311272829738816468842254790483709686651899925115288919412592953950870356309220392653998344983318200236426	826512212488213654522646756510879608606651872493716024788772839814969147154705570458194767103701126206630778195848100526839549349570666926533367847449919170299677758787449214618852917909081624684108639085628534783669315575395140096527514638934149969574314754157471112256	0,0,11,-3,-2,0,11,2,11,3	11,11,10,11,11,-1,0,11	ok
-1.015015	-32.052052	-45.853385	0.806589	continued:5	319528797657762798238968699065675811902392274810281226948805604785353304274624042518085567350554812765610312198489257942973368625905576067707388367267478606201294778652582099947857641005867488868230169782732663158472169028081991014275725274612817670649970118499693009344071429587696088196746115314569372315919304126832374754905396437720861614693470040336414791974049989519529113435768275781490328397764855688960287174562646441440691344753770089817494810056694440507622678078365674504139236510154742161454125543169763320782788911475748752252	1800199477915049806917610041796688927810944383095712658406149364775602900539001627999096918419524233455222120601856	-1,0,11,4,10,11,3,11,-11	11,11,10,11,10,1,-2,2	ok
-1.011011	-32.052052	-46.349453	0.803796	continued:5	21010298435232100779191256230124057163752338955211258276438902249101156466212572361711113459526776884772532591101158268601490476807703344047790619739843327885816307508695631814639585344529978317797473940966025010309708044062727799814873880698909688731009426410182701271375377	1359990446954582224817628095552374289226258229340417867256109768147841626054522379648457133532602810901299593347698294651586372223989512293304084386988841650480478357023488369719608096627239429332981102590376061783535067648458672890116672287844378765195157051199007611731	-1,0,11,9,6,11,-1,1,-1,1	11,11,10,11,5,-1,-1,11	ok
-1.007007	-32.052052	-46.817845	0.801464	continued:5	1062525400457337269428848901452291116099128884149693496493466342335788468321738192078209722088590472234835913343665393915406581520713210484959267311459804006285556279887570958103422426886143788060723523035756318847771719231868214518817530192853401132601252	859553516017644728802039201042223736234571146993133135105801074249436961793660376342350280926178970533942991907799515390271495785059702798418243327765823212367999218971113470517551648103424789012152051868625503578295883728626326586016859378798599221352383148248269803356	-1,0,11,10,11,7,11,9	11,11,10,11,2,-11,0,11	ok
-1.003003	-32.052052	-47.255142	0.799881	continued:5	2694488753670069131466312346384094630942930331402811321420750077192837534405675083152695952523846733021782629866136153201166271186837676763567583636629740813038651719364078044260061130365080564002159500695372020895675373695449937243378326450593546446526599604614820651895843872648092508565982980246988079415368838546987804088673080503260857885717962303875752222338601158524108750232135769562646829832100366051903278232912980064107464945264269550453715843001362389329833873603215778582262205559191495588823412695926016435167467267047778894902	21689944547383193510264913468232155957862722716619275989793218822227818241108329647444661620699296302984384749472137460433967018995165462585751479024589020756	-1,0,11,-11,-1,11,-11,1,11	11,11,10,11,1,11,8,-3	ok
-0.998999	-32.052052	-47.655463	0.798632	continued:5	81926614570226644370870582831625081159393330318555320495638567040632342938209232049571509029373956854364418391688412440982822397973453389315491623980083581576894714080221378008463923714886147149345304281206441110606618468943500432367970932005083780057552358024418670304562196056132615169586627464149780037930643617477268569050223142216583325333900126647397867522290966451865657620953551698852415028575294660174956013575980714341232467541888751049115981476974027692958478490598356468069604260487988688442800861994114905713681864808244881883098235077	1717300096991948466581580384996744502048597694028632347822029865825853375582682890737825631924736654508235091036107895178823784163069226134146109525676636904061340921882228943833368108638954108967342594128082561885345644538141828352816768248663636539067783317904393356	-1,-1,11,-10,-1,10,11,10,11	11,11,10,11,1,1,5,-11	ok
-0.994995	-32.052052	-48.017697	0.798130	continued:5	12125957132368177729892893892812919570107424326977329365486720311946232005802459141943339252576894024556791326494304863483831286682383489687400963052056216975421608376365550655081837471719272442515009286556157463567980667497524215455730960653422245553156679616698376391638109054690986843500480189756387379941769169890500828951495424581919459487709021717175587398467109717670428752931069760287336883777070028834310460171928285449480507455416901947991519445339356272203946441626488023438265857010655633701158969780785341583662832735695581086385654753088814878092662407609207841705645078367859265297913271402990342877013789795895022932063126785420289799499982753454040437045323889972590296816992028649234857499248239395204186921573167697977707108370073180876455157234713591419529052022489715666672364936204694851546705941128601182803204288271208262379525017801978824065292704177225976149401649892291181437042082379956977845705793122136747874830357222334597727492676656146925199842500060463807479799380257219316995264789546242230022630517048942817639385076412429185359819207175195081085293671789046989430584365739144026987505086461792244172630739781884233628260544513627215329169761044421546713375076508706541863808961673863580643161548504516724082289949467060763907650866962245035372068079020021869474407138382177043749631700383295874483958233937774657867797994342460491707717818395668839337328799061442902195862229729727890428996700237200644404980837504222731380147913912129375534742947538717994219064658804780750315983398611644190441849187329400933945940175733090221334328055929975016721290684204286159643488664229174302456940397546791973044363238011428360220386406635767247847948822556124846038836539663843074013155242782322570256953852327943235686954915081952626668929523876506435445387036698729288361138357145340360027681932583277161425441645901186494994760524525124409639669296245234042356052223837547699857727686342829131534952707882539483270761366980520113180428354351468060289873700630565101281164915601679071088034686355071336586268665489089022787363920849394314006200910461253790610963923265702517641089141694235	2233525152915034393091216110237730420746072245684940824613828793058082803525386883131348261037229106952988128952689102746030969479949540863028347411526341845812259153486890206490990645972880020983381488165584693605152244298065855361297779742005106322887064527251948944131	-1,-1,11,-1,-1,-5,-1,11,-1,-1,-11	11,11,10,-11,-1,-1,1,11	ok
-0.990991	-32.052052	-48.337770	0.797628	full	873932971311875733694959882547901313554711593573663603737118384043113566054732792993448198042231037956857524381369421312550732412966241935138050153847643399305661869772037967966569879853496532543326069957212376286399287451521094526333749744533651503490210947969065570452567420731051567047844518391470820394738503997697732181616645036765052734005513633341031785397275417960988393587998191954894989175158291483768220663891862668072136253032227009123704768407269284011149078645222139510679453383502296984569642551036931829124113818028581626263264692205411819684	102285212048535831770558166985843183149422661412927009068532831946584010115426997299695411328072734362292742429782643382654217806003047138098637814197541672597077713564301262276017316528185899312678244479323553743779984399066798708756875288332698394522387652086784556500913533731569203543992222529590813081378382116083371077491218503969897809306206915143948548937199627211023328088697361852654085593443543203745357466147726364598721242375267172217088041200629814226652358070423714861788105015834245424783149522064	-1,-1,-11,-9,11,-10,-3,-1,-1,3	11,11,10,-11,-1,-2,-1,-4,-10	ok
-0.986987	-32.052052	-41.475338	0.816918	continued:5	1111247137147945387704290021294981093849597789924047584559980792536589435111076702624170057644426638846039207041987266683094254852118124171180871935576404946363372012181379016119079944834183867931403395496420402283591329054267921238146762923646495601568348093845604485001372259943843088610331588711258754971010957378231431902789150717708752174042436715192444997934684408144722394411520029597415355	8065482464768900593710950002696905303999621655488536966972528409835707598346324902353107804187463047206005999940046090034214718116940353863170756	0,-10,-1,-1,-8,-11,-3,-11,-4,-1	11,11,10,-11,-1,3,11,1	ok
-0.982983	-32.052052	-42.766488	0.814124	continued:5	127119319121814707154516735479976028255704959726290942048324540347881916939725078084341105324256557449296267150228811363456632390985190350063112348604608389809380147739167151720712902330963331969117679907856796113515753892600356649986847397774850290749530602802602907183816577951187579582725974877235149125881131148584777833629831280339095303568090881798466026648753730198760566548711843608274383188126040778275834460010258218192319914665730221304324647399715962902831479036825784017951119571370457695838759273323177260491774671459242161553546	116035136898586144435597494588312133588536404375337312934349009386894650736660766239490079641072822563151423433238771619589238018959275166226220296600287229919720651313364448716783405001639944092764153002339017807180507489526888479374461927587961870348077170171591559591815275986651449604464675188248065308865115487853602278864809934	0,3,1,11,10,-11,-1,3,11	11,11,10,-11,-1,-3,-1,-1,4	ok
-0.978979	-32.052052	-43.619665	0.811331	continued:5	488279744970289480267043719223759718534711384439857723377642107089086033139683802919864322771858311952930500887404366491891556312724445667901267379031300088724940522247311888173764833997601971104039863118396229497516610029980303861213487839940607703290563086342179678858133038265950748050260468424650993020670493412789445083641068955019788360553004016487364110245549060551966279960572826055718911196805968910646304343356130884167741201040255532087416918297813656750818041977288781280537874785207997678704465826477931322535995562898641750955836253135	1646031529995211272089644281085311517428819529184714258214409173668843410717050801752263086204881686383715868546180393559851751343882659	0,-2,11,10,11,-11,2,11,11	11,11,10,-11,-1,-2,-1,-1,1	ok
-0.974975	-32.052052	-44.316958	0.808537	continued:5	168284364656895607064904872783242405736570604637926647038120868061375031233474667385664843078459958757809937093058267563637886369939670141516911901278901261865090613311843309263266558827573055869014704152531012519464467810837624098092764734120925691854807171228347450028829383745622572367092135142355544404351840136139560497360985174373735012412633485208297857038845738786909178839735436838974577785949088938216269567595626239452906944291161469824162828594638292086474415731920100702971427518860606115728484537497838884266916668779431074203023188759530113462127955878032433546881174228147715929890	4884927370866492938754476916416976512073373991896683612807276211420914655721424380704598347614138844532220339036601887634502731211079516662943635591399972814738361053624689206121338502945704209270872161953669130810697864177371064894863436293500729629123332808425269018219384	0,1,-2,-1,-1,-1,1,-10,-1,1,1	11,11,10,-11,-1,1,9,11	ok
-0.970971	-32.052052	-44.932372	0.805744	continued:5	97412090361922415175437175448406416161564510313236355905068225882175748214788252618250773345421826465957304180557750239980974666917359578130000506569388135827239446684398700684883940519652943412390432247905687063896505332421009747700942946003199421784092957828444480270442424567220245030792498159235177011400368121387359169249281401686311639624490328291395689456761245584815150659237503096351750233517214614014753199560217320294449306834693232735199978243066731966200006047507143435325503390877510498758585827298806516959380598881	6698760297170725223001394114426085486739143082959765020298703564821344001951292262365339459324615326860683340891764994283715510652285321545160291139868205722687799036438697035631714203825151616848780543529405927573333417229344034306262963526695715663142821732894681073865034231485566668297334136648063212078037128539853850698232901443346934781864010734713129172684919759	0,-1,-1,1,3,11,9,11,10	11,11,10,-11,-1,-1,-1,-1,1,-2	ok
-0.966967	-32.052052	-45.495414	0.802951	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	2237840751291087643585537029945323863158732829112797168614873660928464460944639161762747103551813005187813762205717806884431851858486802086160754315231295114329140915925743942669094077134411628196094060372457444474584411351687572448913574163531034897614935090367246326094	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	11,11,10,-11,-1,1,1,11	ok
-0.962963	-32.052052	-46.019507	0.800157	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	22944504279564694687056331558249223796556778078745534195437454059977686257372443315893060763691450336670690453590688222823420798505843890381223664	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	11,11,10,-11,1,6,11,1	ok
-0.958959	-32.052052	-46.510896	0.797364	continued:5	40055957469082732395871080269790102203437057928694611251257284694588927041296166803558483368199472772773325137393841894253407074490707438015735885894925841915329657543713216263724437122399077266569138574918205731057212927837565818135515878925737351524591515087495751948183286507572498513224274058830768380472092070033525827229555961846151609936417651857496656539772180272703746098461645946744415021070417200914698815646684756868015336281159334352834712545191649787303524814970318318954611077839210758030351959435046839477971796416335931144670712024743801365448782720658252303350957748976139310323196037378739968532254865919246037995223069764716024008875454299979816883908799148228576337193930160955903829071075254116195147323169965031383540041757285590578654163621745723082334558962796055905054205711030931064870925869792014349001157793653135159914680806117498328600751399881466317836882016528892374437019246680862496372515570126570966146867815826912006995264074037770590621155166930576504220392818795106299939664810676129937475210728105767748428310326778673634520947461761965507576965186443278667385225307816769802158386403909795809	24064829926381008997657944779708955971653273381299280058065193497957819822879629327758663171660898381	-1,-1,-1,1,1,11,-11,-1,-1,1,3	11,11,10,11,1,11,-3,1	ok
-0.954955	-32.052052	-46.972354	0.795239	continued:5	10548232578513361864091909255097006924538433464356876996444158954621554960142386800411148876906164134883851880443856440009780228227861053779655536953535757915417499146888696167424363326059330028444815440847932714603813456045923221027219863667563710911003915048252687419614462222681565839189155127921688406615979864798335134915993757987032108374944900078510445105199125012547719437146719060	21624166917062398905955152066872988482919664550797406270162902440688416431782976206997272123549551369474668401852653092976626748502933019256	-1,-1,1,10,-11,1,-2,-6,1,-2	11,11,10,11,-2,-8,-10,1	ok
-0.950951	-32.052052	-47.398790	0.793656	continued:5	32450210732950736400612961380532024709017809331174848715002077385252097939582425345265317410032636272628985418063794811540758184289140393734281030270748913849048282803851185917587921264863345352320274358332569613494212591998569270	935493835353240500609499066315763001288285456031659041632694287894986504336211539015828163417785502337216135715791107441115902851929673781720756	-1,1,-2,2,11,10,-10,1,2	11,11,10,11,2,10,-11,1	ok
-0.946947	-32.052052	-47.786950	0.792407	continued:5	321999148993981078134608669452659660889861284434825067587604705134207104571369915407104840499072034902082453424300081473412796298493353753038817908983290560636294716546988408070050523479500388807517469356779621185606836592646088452880645271747308548880322933884003791206019251142796601378353766115636835725333330519291375713742753101223983761584234963960848022678513965957417253215025627238873409112591692331199471074333673714803411962610331752981702956836397859254288816593599328971977194363409611433104305833145370482313051048705	748552825523784989937203421495356543257357997066970080080363705622170987953317443451728799781008324162087375199814257010356	-1,1,3,11,7,11,-11,1,-11	11,11,10,11,-3,1,5,-2	ok
-0.942943	-32.052052	-48.136180	0.791905	continued:5	2732082419317755552738719959034975986044019022103505361502512747447418632920902469981798874954208658569975494899570204848442010004524611354228106028105068457234481941294365784843227059983463448458050932700869100348561524709680512101038223680321681285898325337086197529611936215543579639795395564480668798162823411973035364	2321415243348547508597761792347201404898257872592469989834029918772887869400435072029480548761226943877373690533391356857997023592259343534577105432599950290590891527871968182060189331920299528676634773113521260805824575800440098510970224252759286463316256312122580158981	-1,1,9,11,-11,11,-10,-3,-4	11,11,10,11,4,-11,1,11	ok
-0.938939	-32.052052	-48.442861	0.790656	full	904751825028705005768720547860845676128841592367845827756059930085945984723147577523016546582628744381169736295586940431016451257826145579877952022505803824803337623244415393549903972605950648342746064538079189891646507532918585725772248380958296423276654538553229197030405653629262622380	793162030598769039554844844962687980388360736386535088040692319130546546901101713415078130807022956740577001235752434514687313377022464501667823838591421292503173314140410688996673242585083152793698804165413050371804717604201089581141886270689003669012011454981563505131	-1,1,-11,-3,-11,3,11,-11,1	11,11,10,11,-7,1,11,-11	ok
-0.934935	-32.052052	-42.183878	0.809833	continued:5	117498661231907344669997933002421851814694354302496298675558312258586959219000326398440111531754251188838181722661763553765134542129401975597519072361896122667790989275926634540304136699143858626914516229036592311829548930127035454017918050274049179473291558950509331550024409152403949519042900290451217270195850713865944971671864111745893691104988336206435539549567838427286627700403978013206320543868113561475984061480075634324703345602054207825406609272157110981246554179723921790123421188679362227459851463435416415277819307450472388191	602562785368726059192409535282702448622928666778345333818714517035394979558795940864993542864310242757087119131574671352270498001395356	0,-11,11,-11,-2,11,3,-11,-11	11,11,10,11,9,-10,-11	ok
-0.930931	-32.052052	-43.230801	0.807039	continued:5	1193599761798876600646902725098674040940156108628221190728757983998904948262536162929609418284211302573538232243119624591007305518537591041203644243202230653438318663205734857106015249212459477152541403925488029682698172329122322267419528695084480	2150570715144924990083217369686261410821800007639703182187976366239400945438831161107835245334081266702928316097604261985051812060562631	0,8,10,11,-11,-2,-11,-5,-2	11,11,10,11,-10,1,11	ok
-0.926927	-32.052052	-44.013896	0.804246	continued:5	9560960853104382114189361157934730518719531944929275474811530035659346893778702046341338953301225494105534766529844843648438861776125954872194368401931301735743797471887140939522713243673696572301778521162549146189732887244949851440921597567260707765905828757271336496014068944061942458581715819791405052573870448468830500172885576197153220097384484385416821108538248612074942009179612908348629991005505550364859287282911208082204258709942001764102343127940985068434919246391267939829703601774406706	27609740817108276599040544414038687244131778797679340748039417340029827924097381	0,-3,1,11,-11,-11,3,11,-9	11,11,10,11,10,11,2	ok
-0.922923	-32.052052	-44.678810	0.801453	continued:5	346770817968012844735739461179996521632844190040820965530348061576890293037154626407349110881053867825115049493206381900540121078877132574419764813931041182007176555729098596319924507891175128705514470861450058980786909605878925455008962725608103174695643525368670209388346774065261776045155782138708898595465390833639719369655106936547493783377878421424818763233000193601574509909481120219820951674236765996809053053964689063844290076766650907651177621247380462747749655265647971210001460211990406081115035243313487130152125982871690344480957682832773309564554084883802944481405432072296671604301853497905719511392527259237076975828385203442656590460381734379712640800304516203066110791815868097831239483265847333078156438861976320213066638397695231666068236800932305664330045430929345593477608632659325665791856191376	1281923443794243670534390314090547345379930589358784019325945111164687193724188864194206311510409254867357671612547501350156370955972556	0,-2,1,11,-11,-2,-11,-2,11,5	11,11,10,11,10,11,-11	ok
-0.918919	-32.052052	-45.274429	0.798659	continued:5	13510279662472810474958795993071501151354305034847204764119997320003664163955423677298993084626512391638986609214708092143826388095917467704688332073438389072623800846765957496251688771908575926401984609723598074776013664364658699534881438167212604169179691516643551	1422015138184292431165502052834379191114071311453327230181671683074500171258395918527731	0,-2,10,11,-11,2,11,10	11,11,10,11,-11,11,3	ok
-0.914915	-32.052052	-45.821806	0.795866	continued:5	4619604141062723965812058549385556950766590023566161485094898475526584313802876705750163599853929381660540056478583522701757767456279269382995441976158853984998733632545960097512208648484953450175590285713485921840002271723100590763379	159868390764989061935428545306765376376627372139045047028826595454918233650493314383650356930294276789245209707811953006407593804780415681	-1,-2,10,-11,2,11,-11,-4,-2	11,11,10,11,-11,10,11	ok
-0.910911	-32.052052	-46.330825	0.793073	continued:5	189416103062338609221697401307554172479890149823360736137815541117884586089096340454334762381614172487409746442161561863635445494114098934094764096321495890328173262963885880363806666101366280103516069309072468987173446178158288312059874156892941756371124605887959889975602651878209656030501725543192171466780093799538091158933681451654604732242784603767522159543979046127778664482002026996966442675068898106497259051543177674443369345628597897333856750316435095466984066653609533413781641941130656552845703564981158340674663641171717067141535899212845275585431327923602165820023266166927271602748512820032712537779	287785215292295761626890244011388503119056073530108043378081044981844415548800466610405651612734456149803740274235833985710966878117126240558305649698755996655251481	-1,-2,2,11,-11,-2,2,11,-10,2	11,11,10,11,-11,-7,-11,-3	ok
-0.906907	-32.052052	-46.806208	0.790407	continued:5	229742227676905168950781440291229338476495623826072800185171489675482420209568155505254374099379007445714870214355100892170115533269183851657615870333528723314369794193520392875363088517234829232796613536700222589347412278907049936497289163606377491017024855252418622258862111033154502344116225917818510158522452273468796889612665221904652666727230782132030885437910186286671147746083539503588930951438083302936047932048107181046211507291344977692307671466757709	20825525017247419094777067562633442833254913739251772611916146913405472554416878354130760418453247165194139773543044963534958325001931	-1,-2,2,-11,2,11,8,-10,7	11,11,10,11,-11,3,-11	ok
-0.902903	-32.052052	-47.249003	0.788489	continued:5	523806264809583588627351043988144737867401049082923998999544897594438208924041762638664558902438271682431323295163313242152477249673578259463420353033911100516782050056932817007442101345910153333405941618241606483973613615008620237135661135615598144739391960105951157482364816091226446107669589247063118894	796280539164745313403703454052339494180506150894592210622100924745737368553273711169485863141818902326181296415380791050591800592335239179077002877979947705762735580678459714591297639997003238137767390656635765098655654109775010466522207995307505533565722569741797487106	-1,2,10,-11,2,-11,4,-10,2	11,11,10,11,-11,2,11,-11	ok
-0.898899	-32.052052	-47.653754	0.787112	continued:5	195696817399427667571887223718819208972069893863081834844557260741005336521079182920554459324742302391331085269553815750016585385089510274654708192482914487744623507058112849130742981453485550933966328136628817120705296707417785808306352044125271943065787800251881121398233572457712972319405247751303106339597293862482209562985795	3527635771313156500779071138864767468206397502923657567810880653158959607660406564018801650999354943301027429407885068277998295297310631	-1,2,-11,4,-11,-3,11,-11,-3	11,11,10,11,-11,2,11	ok
-0.894895	-32.052052	-48.017934	0.786276	continued:5	907112466342481569273367779842342573555716298642645395620739616833156133579408694471295942256902891849883543430672660696930144461952835167312618870011281464960801754823392820243506431260667556998191783782395502902624666365982418547090258119051137085030583060732409488550396825559687176782343922597125502860835358472851034210381418994525078239625	796280539164745313403703454052339494180506150894592210622100924745737368553273711169485863141818902326181296415380791050591800592335239179077002877979947705762735580678459714591297639997003238137767390656635765098655654109775010466522207995307505533565722569741797487106	-1,2,11,-11,-3,-11,-8,-11,3	11,11,10,11,-11,2,11,-11	ok
-0.890891	-32.052052	-48.339886	0.786778	full	2327119561044905871009935506029091571256860977186856826933715503911301092873062799358706526673227653888684784577821590777978655067211631860440175223164489795700826993639785416596341584606867666810322302688114334940574766616454831828122616627828823451558024346518597006215942880265754088310982506501861049247075558834956986889352927236814249446742877763625478590989825120735178517269312474377881952724401415349	292807124848046749519500852582435419725305088691661912628436270723140684516009352248636536072808341530490957101036756459901795069206119041477264038357407654455921390198728974633740131260424022342952742700596054139437627873844230048825261144020433378513606847050623985856	-1,-3,5,-11,-3,-11,11,-11,5	11,11,10,11,-11,-3,10,-11	ok
-0.886887	-32.052052	-42.410093	0.803856	continued:5	185069901113876455674407369203236181991946399322419271329257682405479580662683745177609764645723673217024413377943574141599250574491730860754550064639510413567488683991174119436278744310763597869075520262299553500842016401346399243522412801563658984048455071386377500483831	23692529152057761492354358290896451741968594701078623658043317227691383326180327320456970800235462495542340717676732482677624617903528094457058925505272542904408779650672556	0,-11,-4,10,11,-11,-6,11	11,11,10,11,-11,3,-11,3	ok
-0.882883	-32.052052	-43.417115	0.801063	continued:5	59910680756282249884805647139621128178766154182870225128363289562554297490466560865634139434494459018004685014419162016134580886426679868435626296996732558076985696619743663193341	412418571887169767859777359407414212033037255403965632939279830916152502840770695414746487314157853780391407752397764656118356	0,10,11,-11,4,11,-10,-4	11,11,10,11,-11,4,9	ok
-0.878879	-32.052052	-44.189532	0.798269	continued:5	823276445105960642341800384419451676063222830071024711869020549547182297037600543123317977445472271093134366379147828342656222088764466849202345575097143252623799731073574699005533107215817462074627852557278671545770060720840498738595738702689617368789452211143430128501	19239017704335970368435549060556337431930222517743001687220141581126126790763388013266720235717163315420103707402514147567936257451725056	0,-10,11,-10,-11,-11,11,-11	11,11,10,11,-11,-6,11	ok
-0.874875	-32.052052	-44.850178	0.795476	continued:5	812053083967729286418448073877936484519736713669295502394109005323148226221485880016648625815067910072097202351992149867663138095408942285455305258746009011905937397686264243371698255846146464144402286128393332309166723719352923640011870350496364210854884007936621957450	282144547560369213550337944333130460936295778532701606775432157640714647285342769478300315355971576535650385277021734980296124214737756	0,-7,-7,5,-11,7,11,-11	11,11,10,11,-11,8,-11	ok
-0.870871	-32.052052	-45.442524	0.792683	continued:5	2157237873203975217164389278410537123599349562399543749542789351047075436742411340087639204279681289215727590367791147386473072879387482113786617778180355688253903981663557856796608867826691349795911956406	13667577462942307858204169193745147236315106180203004026774254443472314846226013169193785337475158181	0,5,11,-11,6,11,-11,5	11,11,-11,11,-11,-8,5	ok
-0.866867	-32.052052	-45.985705	0.789889	continued:5	12800516752867976043314838828774092770066648969229170089265604372404479396106188307052482452919583463884086614464779826797551643390537744720308923667422910375758020658405777840925182300723082885027863454418168612804006951868041983769428119394748559068402855101579181733294390	1683781219648688056047681038415812392515556527978655787720515275959174652970410700873602606599211108943360518316130603181	-1,-6,9,11,10,11,10,11	11,11,-11,11,-11,-6,8	ok
-0.862863	-32.052052	-46.488894	0.787096	continued:5	12800516184141032447221658676097481984100111660863389475554723338285095036149901860764652184856218346240032458930674298925274982663159376533756204883506812547170526255281718163038429164288303186319898772053930927945633213492463390238604326984051818733893538608975790854294785	1342884459060592535173099995336561098808164448190062109691472557567665629132750141206803520995124439983235475177130879617269107475681	-1,7,-11,-11,-10,11,10,11	11,11,-11,11,-11,-9,10	ok
-0.858859	-32.052052	-46.956663	0.784637	continued:5	182637565426138954168371946764034869888566577201393116422600847470672872028584975178350727786111551427592459110618760057682171537267987488961622464769412307051969487438211991670400627550051230110481416698463898745332154291544927559878571490340344871661414745223812384090	777547952568793300370180751707851001293825748600276250269707928135616934575531149283620861616748209167556181674226596120980189268076881	-1,8,-11,10,11,-11,-10,-11	11,11,-11,11,-11,10,-11	ok
-0.854855	-32.052052	-47.388273	0.782719	continued:5	39614538602926942378674524610137834986738180258502172699185756933075133705237711865562874092971701405540441795625098018471066257963075022424652568024655245723126802560660937221342155147533929654622114427675668047002399785358153193113614434547776910081310	999352475728288956034037640763600574871506914118084202303187691657607100967342971255355567907752727798536548891714214058283133593798806	-1,-9,9,11,-11,-9,-9,9	11,11,-11,11,-11,-11,-11	ok
