delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.503504	-1.781782	-46.596701	0.788260	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.499499	-1.781782	-47.681082	0.785467	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804850037970694088652608185011902612687834890410812605313449868986034293389371353101811508823345766523059135420542229491621636803991056423416316476330630415219918206255002188469621354466481118839353555671560841677116084052145839932033055732331158357638980198582070424675208736934042911611360089014659245529188450267939854346955359132614873149386670128184426390272211355001951892772111759794394105046703341766008935519632083948116344444017075748806109451454637618786512310913565441287511582549734226072746854942495762841208206677299519393028701170042833813846573145315820060063693089192919276728556008596838492078970677119294923862810667317266665565090319207216763911766433824072951365492840033395667368393252640124849391980575040458209776668399405451537998491794369732055025989567134698340356906909253554230370448423347710583	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.495495	-1.781782	-48.657135	0.782673	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.491491	-1.781782	-49.526083	0.779880	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.487487	-1.781782	-50.290032	0.777086	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.483483	-1.781782	-50.954558	0.774962	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.479479	-1.781782	-51.523385	0.773713	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.475475	-1.781782	-52.001689	0.773545	full	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.471471	-1.781782	-42.756992	0.791366	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.467467	-1.781782	-44.415558	0.788572	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.463463	-1.781782	-45.744182	0.785779	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.459459	-1.781782	-46.915760	0.782986	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.455455	-1.781782	-47.968571	0.780192	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.451451	-1.781782	-48.910516	0.777399	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.447447	-1.781782	-49.743779	0.774606	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869595792286375014943864072398332308854783887976861498637056457819843756328735290781424803958844597929159209886875951382318838339783083751569004828672974242191480105345906022618264436411091791147899327160830805098801132103285123699573258684460929150319440682916735614239300932289948921543530648514440329029930761552301503506928190021648784529268543140527007911563135056388666469058086742837702794698817116788298329712734614174592126712744508632790364986702016276972821569801072871391833541628772037039910202913596686460981148604485564416123202416971667050939948281439196886705986114172742447340498871824574824331569400142	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
