delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.275275	1.101101	-48.161483	0.753750	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.271271	1.101101	-49.130720	0.750956	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.267267	1.101101	-49.971016	0.748163	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.263263	1.101101	-50.692941	0.745370	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.259259	1.101101	-51.309063	0.742704	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.255255	1.101101	-51.832088	0.741120	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.251251	1.101101	-52.267799	0.740284	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.247247	1.101101	-52.625295	0.739783	full	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.243243	1.101101	-41.962547	0.754198	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.239239	1.101101	-44.237140	0.756992	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.235235	1.101101	-45.752406	0.754198	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
-1.231231	1.101101	-47.030894	0.751405	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024037719663933623841661911245628873398609957759714146164813280237971945223858966713450519285819898360656255323064941687768264331631474414768168622699874210652776782442496852700917892706912698422199553219825824856865755317110202080071528616981898720044466876193306015247851230579579468638034491247684660989591999621345758210197392855880931436244768398357250532845251380179545595884267942773137490984404194192909456771922086068036180575420628226848602810205165339427108486458572718496528357479940610668528765042627528429015279457214089971529576931079843220328824077366802937124660689779631435930387565287959132447253944561191860107991159318383095813480942021841626126173548143125483388859539649359569839183186165887224455230926995305160464375521026927726821339625462300467936003882184518	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5,5	ok
