delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419419	-17.797798	-40.691897	0.828131	continued:5	35493886009550114147655294442411295594210946805073407147614653375080875402306048230567015382548230165941558385824989562017240977245336242390048167661302845509600465124367046505481526506480590151669451645385836890688217458481767076146121857666318820009812575182399942393729057447752698355233078082417473617008890227217488318127855298951007638441837428738782506028802750439319965298394191794566176148924209326085028	11504784960026420563596722267931358249716991106974589445602505090880094767233192091270408541170297445144343742227849856154487067295341096699552301442646467815244689285580431171350536661758806735534801848644112156970	0,-8,5,8,-7,6,-8,-7,-6	8,7,8,-7,6,8,-7,6	ok
-1.415415	-17.797798	-42.692102	0.825338	continued:5	13267337230212895194261415883862222151093692339099719504270219649137438536708674619634863086127483814581514728459241230162475902067284001293746236930859172022302773276754084171729653282821717379607911939212989442726013457520368286206578115911508897090183018306902547721948881462266230770870148782097763363881862344881100309802213208217874591814556515462971565872879199991148076499921764004016793043748249732636066578643453869708251	713665164750725055880552978811366584610798192978537126678928113612879034034238275697207594830896243799358215821858241348009973395910925953453550287214032956584291263595226363370848933131895747109282093884692874985	0,-8,7,8,-7,6,7,-8,6	8,7,8,7,7,-7,-6,6	ok
-1.411411	-17.797798	-43.843294	0.822545	continued:5	19130127185671387071220374152824667522548505302421604123362657818714638279753006441058052204998109126911323459553470105428254273360237374950560247101593732315886656121578454511771984611377247715445993291068967553867849559884553740860349999142333287091412004123769244568494286482597280253497177355622324932781608486257312433022932299469050718551113921002710803244603122077572009102098172855968541190844869362926227118820355014939694543833161153	11504861879198608769488866719635598475502295752551948434161638680194886503633972952000900438624409336764752748008838926116489667956331791129482454806433736457235200226342727094593625801439261649004795907813526818035	0,7,-8,-7,7,7,8,-7,-7	8,7,8,7,7,8,-7,6	ok
-1.407407	-17.797798	-44.796461	0.819751	continued:5	500652699133250981509738639592703586150185608984928197555864462097943569578840663641143813506431657415954828509846555847297441529052181729151699346768393915628461583954500504132553201289614986386397669985329163996296872216717264458201737968724016975803630970209874926004606402669384508339397675250913921143597643373572012996948629527559735693305890772918766976524645791009304062601979927779204063269652359963442742580361952961133262769503294045498551007177003	1790363820510878685300887128694276402116140619027066107523734217416759561686869233996628716141483186119188553758180375881622696791204068716836070653165506834502426490586398395744541341357766416086748873914609775450631227945293768813405	0,7,-8,6,-8,-7,7,8,7	8,7,8,7,-8,-7,6,-8	ok
-1.403403	-17.797798	-45.656152	0.816958	continued:5	69106053852831583006561089863175270442122473945826961099161261298383459687850577355001701072965306659222601009464593997422272741436575260300077401542489165778067456959368747166356551823824527688875478009006325861147464190188692940408400572867666160671665123092774772151225648121378374571156519565171887059583538105614261587507121184183596251868997118720486775157127920254076971966326434363404867013123887786447086607050026748292187628439028716483651796174525100590366841	11837364050865420178932588335439589387567182062173535213324979604097935681778944413061314331335393015748939405369087398959348329066609967026079668235384669343346023546500307187074005588516387041502117756677476677415729471700673782074395	0,7,7,-8,6,8,7,7,-8	8,-8,8,7,7,-8,7,-8	ok
-1.399399	-17.797798	-46.454589	0.814165	continued:5	492321700629712662483951885376955223568279346813707454774421913789244387935461954731041954643988484772585254659866144514997368577737132915100227642824351310274939876624611321771035227840940739072563162682929693816639737148059363124604524687308025712867279384285639079736850095960201169745945081439391437062376200940809632257862207233266030659795058357159872571824508997407460909671580048434718197307002871633368663583359605900603065863896820174002495103135509	3982278464435718655727029141373555064592179131080059945234545581808238948058786094566716917625875201799037116522903368095823343754621236857380610886120821275760280035944751499310488214088803843636525902181645252247267663247731249	-1,-7,6,8,7,-8,-7,8,7	8,-8,-8,-7,-7,7,7,7	ok
-1.395395	-17.797798	-47.201006	0.811371	continued:5	2090975429678247486808819015899206730531444184425853207002012574740332275043390635852349912794117018088598259106283261473813530628790902186448254036159332620619815118276590423883813019839273100821792287124378447929513359838856591335234345695285457081469361905614513785685308655330763055503142513284123007730961727519911005920708731148275488929654262953675727721103819601849567705001250206838727510463131158798643977369494271476041345172755630959	2090983151109139611674858830715142715191642347474611653555993687874786285092488839041930315515100219679378704264358162508044707298035974857340302209809038299152586113936012409465390188686092034170846024861762310887220599772502402819027509449847128287563236174216683484551544701306203391998758929340716905558475791323441216196689507390869109576847334965363288716279881854704134202587712264623695162379992386272236745117140155425168407259008628699	-1,-7,7,7,-8,7,-8,-8,-7	8,-8,-8,8,7,-8,-8,-8,-7	ok
-1.391391	-17.797798	-47.895978	0.808578	continued:5	71030451011106726815094503601296502336865218415820408851766925516026489404497793634086573864857015052198795553839603786090215610317584909715045299086760797676850108843898179632650279561264784255016257108232506380092686794068142002888294685933758495411590042956046898522154453636816046376611957193628045193540208079708391904281939342781639098447917153706545013577088496795443956231751063702474255407676760468774711241271564153713710406571558356990870976734458844333181349	4016949150830899074211356669150714404180841176255154357181687897770179773925062270018191096398325169853630419529388946795592398736953091898348713622528015416347777877649060909395934601400195269915522783762677108739845845908670324	-1,-7,-7,-7,7,7,8,7,-8	8,-8,7,8,7,-8,7,7	ok
-1.387387	-17.797798	-48.537448	0.805912	continued:5	69105951963929582784885707417430789147948586617968869943287983761443181889014063984107169729808164250707023965698194849341197699150507328743429684302760794757205833213248116741746619726347655869188246162765623742247085234569599671420849524562705643613658547262505911819495883595918743586752530495984031599232580237439878330304103723440085967410012264739187311557705182641107442395963410980447160502250609741470125916087279271170504669489879676622166535433278867081408260	11837364050865822072378620888290158973807846084463503006690232100070475407258332397957976716923387445710587999476315392406767382016689071797969244351259544635408938510619176221823396660035577822322521984739334262920751298910672049626324	-1,7,7,-8,7,-8,7,7,-8	8,-8,7,8,7,-8,7,-8	ok
-1.383383	-17.797798	-49.122553	0.804122	continued:5	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375608961587141017315501975870459151216001361851934465416238366799086489211636041326856773128716634459079358410646918885651034209189298203020631739737101754429074755455089351041029429101003804436991940348041720730967009037242334044482244272620380774985525634813458481506893616817933539670577994123232503267767230287157082108958489491218244268705385	17116187308607990157780102457772755892177787020832248466170915894481461341348801933572275550659511267574963125577288891509681520962786565389020307270844450147800251008372579422314248147826725121257893701242958814619572180655148834202630866975	-1,7,7,-8,7,-8,7,-8,7	8,-8,7,-8,7,-8,7,8	ok
-1.379379	-17.797798	-49.644299	0.803286	continued:5	63528765417049652866192902189745716520756837091506432873270670557319724777925250499985531012405859032318229578488048602741257354424552748243246517673501890927632924416798906080269274576922058051748022035566275631711325371941099806944910678995811382483379794976582347104614972807045930814657703711113448490654613544199827463664003933294042449350185786705159395436215114284264158712336949757010566415056119125730090399367549428240256898435265797020716324071319	11837364050865621125655604610052675561138043838310208632328508893027267921555690670182461205965938320907602710412442268347766554010922056401405523135505222110985401886878378619022767565212260289006111689347662835616377986765986877103285	-1,7,7,8,7,-8,7,-8,7	8,-8,7,-8,7,-8,7,-8	ok
-1.375375	-17.797798	-50.098422	0.802785	full	71030451011111547892396084239781256175418706491919942901168806994365406549114916200524130465448604443556330216766115812802284831836512260442581613957344900284433995322840137819587109859917806576759531255864148359886580057027374758911983417688255680679680619871790040530938926213604673037856062818096423305607119803938734699720740715370959254469645390030072198940111987075739642725575653824301240837428300122439115990660706914713918118816543119397156520700167960634017064	11837364050865621125655604610052675561138043838310208632328508893027267921555690670182461205965938320907602710412442268347766554010922056401405523135505222110985401886878378619022767565212260289006111689347662835616377986765986877103285	-1,7,-8,7,8,7,8,7,-8	8,-8,7,-8,7,-8,7,-8	ok
-1.371371	-17.797798	-41.250390	0.822245	continued:5	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375662481488738942232020154279041257856293569790660676094110372409465552096871469698146274858405281962446189115412813331215098671601540710696352569352669739223232641987366209553442755284103409096167275086404336674028433263806646821285569139956794740304283879621034177057070095386036301399548160310045442679804886832248525479010604784337382029282003	11837364050865621125655604610052675561138043838310208632328508893027267921555690670182461205965938320907602710412442268347766554010922056401405523135505222110985401886878378619022767565212260289006111689347662835616377986765986877103285	0,-8,7,-8,7,-8,7,-8,7	8,-8,7,-8,7,-8,7,-8	ok
-1.367367	-17.797798	-42.958182	0.819451	continued:5	63528765417049652866192902176798120921876684607635762308339272214026851798245306741732052404059351086226719373375662481488738942232020154279041257856293569790660676094110372409465552096871469698146274858405281962446189115412813331215098671601540710696352569352669739223232641987366209553442755284103409096167275086404336674028433263806646821285569139956794740304283879621034177057070095386036301399548160310045442679804886832248525479010604784337382029282003	11837364050865621125655604610052675561138043838310208632328508893027267921555690670182461205965938320907602710412442268347766554010922056401405523135505222110985401886878378619022767565212260289006111689347662835616377986765986877103285	0,-8,7,-8,7,-8,7,-8,7	8,-8,7,-8,7,-8,7,-8	ok
-1.363363	-17.797798	-44.075334	0.816658	continued:5	500656005359134311318464278622410648885993519344006002984435660847013255596727811928331914574473584809291439933203122180105910547373561661436538335331998085022223052058704320059711140160534060707472165962903021390603229885604867293125535475329187508312294575844533703765582079001099275921943624098123818892437133759973613701859467816295510751635339575408322096164992602927472177664000854975933745977061488132013250180727043513936009867194002318797672322703330	11837364050865621125655604610052675561138043838310208632328508893027267921555690670182461205965938320907602710412442268347766554010922056401405523135505222110985401886878378619022767565212260289006111689347662835616377986765986877103285	0,-8,7,8,7,8,7,8,7	8,-8,7,-8,7,-8,7,-8	ok
-1.359359	-17.797798	-45.017312	0.813865	continued:5	148102741150422899793853647149177650733080732883496460035339696222405570801287558279174929650393965417505149687955597350704759390641135396289225656411729813870934647993786514637496314121505849694929801368901057300627006342024111080542955830356724046955317948706301451901740084761878282863551791060411599437269550308039861416109663261571719399936031522826979984273446106581413465565643977095705854782575643853264791033942438473417251566207231992462994608087134861597241191897186644453	11837364050865621125655604610052675561138043838310208632328508893027267921555690670182461205965938320907602710412442268347766554010922056401405523135505222110985401886878378619022767565212260289006111689347662835616377986765986877103285	0,7,8,7,8,7,8,7,8	8,-8,7,-8,7,-8,7,-8	ok
-1.355355	-17.797798	-45.869547	0.811071	continued:5	148102741150422899793853647149177650733080732883496460035339696222405570801287558279174929650393965417505149687955597350704759390641135396289225656411729813870934647993786514637496314121505849694929801368901057300627006342024111080542955830356724046955317948706301451901740084761878282863551791060411599437269550308039861416109663261571719399936031522826979984273446106581413465565643977095705854782575643853264791033942438473417251566207231992462994608087134861597241191897186644453	17210621206128547434023341701544563017688373730606158172095069430191411922988307210424745093533062384748766905970053837139717003545417350434409945563892979002089762865056635576022456540664995640618981340376738960430534952483258927191122657800	0,7,8,7,8,7,8,7,8	8,-8,7,-8,7,8,7,8	ok
-1.351351	-17.797798	-46.658950	0.808278	continued:5	148102741150422899793853647149177650733080732883496460035339696222405570801287558279174929650393965417505149687955597350704759390641135396289225656411729813870934647993786514637496314121505849694929801368901057300627006342024111080542955830373934668161446616495182504185660177518825818462936174671876226644382339447266498218022755924473790667406506175349150457534848831904902457334695674379789969361673785464647109308590367804128248637002709755777719309731442338499934683731902203915	17210621206128547434023341701544563017688373730606158172095069430191411922988307210424745093533062384748766905970053837139717003545417350434409945563892979002089762865056635576022456540664995640618981340376738960430534952483258927191122657800	-1,7,8,7,8,7,8,7,8	8,-8,7,-8,7,8,7,8	ok
-1.347347	-17.797798	-47.393078	0.805485	continued:5	453738916621341147607404344751119889945169283857301716717049633551813437362262427830494290836819194424738498790792176702620900881771032654252446258714675772202040290448912049895754329121864992458741702551604330622190606212912856883923045782430310471503968688277783984719992911095460078363089933589230319686465951833644574041276680436043228963298926156331123775807349519247043584374920699237500023494520114208292853306204085319438674993352712637168034232372761949685811470	17210621206128667788881052283920092756947535599384383611464607109942879904826197885706268178966852969347620818510706374245011879503284000000681362251457093512172995287791192803273758831492243193576689643462424693101445876850528259863375403499	-1,7,8,7,8,7,8,-8,-8	8,-8,7,8,7,8,7,8	ok
-1.343343	-17.797798	-48.072414	0.802691	continued:5	146482072602602194374488308657191963554626559585005591759086312200622333027157664494793106518929818325195382460849458742008677993258463715715487726863007059769048425718754062080838403468093285483629041906650431748956962045614456496551695793745298766374222350443537445700756981093519689324438653238527829001717731314874169673184991819872899953788279263288365449177179118983885881140548801570278720031461278195961805385303093157786093480001084608888152135794450112051457123397578097365	64621706604794372432337463975121990804236588068464839358890933931301762342771582279909802490591943697534028335245228682431590393505606301805651630059149907119587332909233287304205369751456419916267632007560224172010231533084638631311523169655925324643885404023489061014554115413681196319149262969754839673017387712237604450870796545906792902106554569135331993636365867107587834503892535995627000673374863924803790339023369455676975828460431677365474168139474	-1,7,8,7,8,-8,-8,7,8	8,-8,7,8,7,8,-8,-8,7	ok
-1.339339	-17.797798	-48.695602	0.800026	continued:5	146482072602602194374488308657191963554626559585005591759086312200622333027157664494793106518929818325195382460849458742008677993258463715715487726863007059769048425718754062080838403468093285483629041906650431748956962045614456496551695793745298766374222350443537445700756981093519689324438653238527829001717731314874169673184991819872899953788279263288365449177179118983885881140548801570278720031461278195961805385303093157786093480001084608888152135794450112051457123397578097365	447639599884791967900698614353842103565544734916040922171604158661195926377414897042773771753724944171246014746241455002201619962439211481959366922095072009396828711790103816612343457647018772652201358464556232379918708221076649644670348813720317203174418452971100886413580791789501040417598958434916567286561781025456830994932738135193465048048315247118339427525945038037139993987766024986376281456157309623831795297523010481567563150053805540620704236027373585753139474	-1,7,8,7,8,-8,-8,7,8	8,-8,7,8,7,8,-8,-8,-8	ok
-1.335335	-17.797798	-49.260828	0.798442	continued:5	453738916621341147607404344765663091217183371979712432173899241468553835327276028916138527880983918451920761631527046915130214225218877086494569903562094411775173042996918400969883745870290780608996511276500011006351718776132180761650080520908426089407110520969149883523565804980679680438028813451586939875271862111170367288794492457221010014760674648354068636758474032844923233003073718773890574481368874007633799242097403228316053634433565765851320864078290317184213450	2785303650637757311992082413197158582160298857834059005134151084264098802406496195629385006422007812458397525910446268841268587076526356447642644999059371390623367439418298203045404971523852543473114148004455491005048722480623699606298554003081791105561312832268159450838349597365102666273768078089951785403513200003083276492592657942277520638095229350151713780521098406349334161735923310556194920308973753114335704789429132801996656700546198602638152119957093921364869449	-1,7,8,-8,8,7,8,-8,-8	8,-8,7,8,-8,8,7,8,-8	ok
-1.331331	-17.797798	-49.760558	0.797734	continued:5	453738916621326616188875521570379127334262619393724277000772579726836268739150494953162196136145041508609076119077699784024512111391536178452645592010054928092471894461576723527216680776603974508194427620204106171347225794739505667814907930407292253086513079053718228389183713443441966748631810230234595919318777989364368134871662153478712558291490115967610771008367950086770919996460507285340229027592288684828614484077930325653991060495776371273766509849528868844743285	2785299774495747229435950249839560763412728696051726797093270735202822558489329483140934098708045366988206346428089071512784073836518868037637577820384012049659237513188404072628579283484323404394197780678685517577308886825957739817606530189001540748265613832425568795217016546662576492653043829684857143287451836406229769720326624589494014633654276524761899582005021468684323026281283037759259652592451549999102060094078995248054388247278010466112696834511174998911023262	-1,7,8,-8,-8,7,8,-8,-8	8,-8,7,8,-8,-8,7,8,-8	ok
-1.327327	-17.797798	-50.192359	0.797232	full	65732853139468405240331253731275245863555169400582585914755513387327825756580020802746618810544483770685080933202958502752797921451415411945719430828289298796037165169170774640810013888305421993823939481503604503565196139514530830356506589667684142932637631536436678045746754864648780294724806925297338438019936352343013683131649500867739585495610178433776773273994639534977087310608227567824928651447787703694081868701263374781439340264815885398269289274535	2785299774495747229435950249839560763412728696051726797093270735202822558489329483140934098708045366988206346428089071512784073836518868037637577820384012049659237513188404072628579283484323404394197780678685517577308886825957739817606530189001540748265613832425568795217016546662576492653043829684857143287451836406229769720326624589494014633654276524761899582005021468684323026281283037759259652592451549999102060094078995248054388247278010466112696834511174998911023262	-1,7,8,-8,-8,7,8,-8,7	8,-8,7,8,-8,-8,7,8,-8	ok
-1.323323	-17.797798	-41.714766	0.816295	continued:5	453738916621326616188875521584922328606276270866327916602340012739910181195122410309429927747856624549146315642355168070089870292474559062898639114552544864980964961253834346260122112765270909111850662087495957357450307233814867689402359787694241579005456368737455390226407359160850374186987473553378987401825731201004570237822555070274290115812041206262408479202051307700588539895627051945602629146295705516089520211326264924907153625997603788928674500352347130028992605	146482072602600144954906975335814855073637511097817623993796082335058998313795056586421013804864716377936850476519950582709461089582518553607688704134208573267660151883130756639428617798621150609403446785321011850665798470504498194630297985402893930189457818800411140028068845112544003427028893963201755987648286106537390567692694098427700501366933705131659838035528360578363778093001359783607321082444842100341345670865813822702700216919022007217818769492192616584472579810116863449	0,-8,7,8,-8,7,8,-8,-8	8,-8,7,8,-8,-8,-8,7,8	ok
-1.319319	-17.797798	-43.240635	0.813501	continued:5	771941697373944017381531573294759658227477374581494268998218881957682690104204628431306934485444770150665221931170708605210322126720416514723755879439501991962979755892805149972317175226855606845594189372077340285400718715632044954161389595378233573055038929936935824037008627725706654158832666943413115018636800934885934371622949490877396531250189968160906537350001744804918970876658690499572124294663218767072626891895184277677865331257119414888899525149362426426384423828633015830	146482072602600144954906975335814855073637511097817623993796082335058998313795056586421013804864716377936850476519950582709461089582518553607688704134208573267660151883130756639428617798621150609403446785321011850665798470504498194630297985402893930189457818800411140028068845112544003427028893963201755987648286106537390567692694098427700501366933705131659838035528360578363778093001359783607321082444842100341345670865813822702700216919022007217818769492192616584472579810116863449	0,-8,7,8,-8,-8,-8,-8,8	8,-8,7,8,-8,-8,-8,7,8	ok
-1.315315	-17.797798	-44.325229	0.810708	continued:5	453739566223252593356992513188714501260025059505831316738962332088122818029269472431051201484156347685583191670080058575940269053491334426680572997535360986820381755979965924548519120261483159759918897526676850768320216113143647205840729462788045059653789865536256526134587977168191955709117872441857179964571836076487874540033289305042775623668588678515002867177580008348821998310979218394403366599222453224440954291291056687794088702147715810550784539468306452624775355	453739566223252593356992513188714501260025059505831316738962332088122818029269472431051201484156347685583191670080058575940269053491334426680572997535360986820381755979965924548519120261483159759918897526676850768320216113143647205841211453096979072690963218629015012015110796027570948702315365400846200017675435019767392677242431727029563134946689567442461844955772896643632922075415589864455835493933401677334105768049628941830951848788470329001148369461820419357277699	0,-8,7,8,-8,-8,8,-8,-8	8,-8,7,8,-8,-8,8,-8,-8	ok
-1.311311	-17.797798	-45.254318	0.807915	continued:5	771942409111281347464341388463774694879885193593691899940616675691211128659215860286037431897978913226154302446086947440397860661882383790818840228178600912124947094761163713873038321797928992046789362330904517765686525399541790056971914834406073681668373144099365721324197363562220393343774357608889405097187452462601207448805865116919430263969239984818609231891678656996688235438219549917855230818634131679094991705789521905528422102667748555457700566898660836038105556505954322503	453739566223252593356992513188714501260025059505831316738962332088122818029269472431051201484156347685583191670080058575940269053491334426680572997535360986820381755979965924548519120261483159759918897526676850768320216113143647205841211453096979072690963218629015012015110796027570948702315365400846200017675435019767392677242431727029563134946689567442461844955772896643632922075415589864455835493933401677334105768049628941830951848788470329001148369461820419357277699	0,-8,-8,-8,7,8,-8,-8,8	8,-8,7,8,-8,-8,8,-8,-8	ok
-1.307307	-17.797798	-46.096766	0.805121	continued:5	447638958880440345843459601566979066582010170659843496749179584758714510358738022654798607895101451297472123393250005157496171203606500732233525077572754582972118712160837315842192933988648973210750916446002178102582813401800800252394120651925350792839094296020656644155185990575136313477444601997296743270999540780738477581900531735485347193445204906132184150066822200007770566130317140886986528472828060044567268777444897665254054006420128591778017427170877703606331831	447638958880426003716889697055802312250870830483019288009427454028561066899927659152844697151956411218948932829758308403581480159801984250268124304866915442800761165365520814025067584777285097719518374388543173138403402126529765546469461714201342220597615936709518282092179144753176674748486081968904285394708181854701043476871801298836588937335600096021388786973198589401498073798939594908203160637650668130974208308507788680158545898440098829707894998477640605958049670	0,-8,-8,-8,8,-8,-8,-8,-8	8,-8,-8,8,-8,-8,-8,-8,-8	ok
-1.303303	-17.797798	-46.874649	0.802328	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-1.299299	-17.797798	-47.594114	0.799535	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-1.295295	-17.797798	-48.255742	0.796741	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625954685520038784658970395822536542953692553383535562255454530234164739805760404172074623445853697110474681722844675548890989834086143158685945181184743322570703595519827249162964064810055691579978417157816899743980905250266389735249240526247037060590235931936043490235523138495384212738091978287482349522997667074366991337871054078901266148348605002296854056308223679072475877763123140439792306813724214354103204493920981138810526380608659509288669713288516071828547406110502	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-1.291291	-17.797798	-48.858995	0.794282	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625954685520038784658970395822536542953692553383535562255454530234164739805760404172074623445853697110474681722844675548890989834086143158685945181184743322570703595519827249162964064810055691579978417157816899743980905250266389735249240526247037060590235931936043490235523138495384212738091978287482349522997667074366991337871054078901266148348605002296854056308223679072475877763123140439792306813724214354103204493920981138810526380608659509288669713288516071828547406110502	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-1.287287	-17.797798	-49.401466	0.792826	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625954685520038784658970395822536542953692553383535562255454530234164739805760404172074623445853697110474681722844675548890989834086143158685945181184743322570703595519827249162964064810055691579978417157816899743980905250266389735249240526247037060590235931936043490235523138495384212738091978287482349522997667074366991337871054078901266148348605002296854056308223679072475877763123140439792306813724214354103204493920981138810526380608659509288669713288516071828547406110502	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-1.283283	-17.797798	-49.877625	0.792118	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625954685520038784658970395822536542953692553383535562255454530234164739805760404172074623445853697110474681722844675548890989834086143158685945181184743322570703595519827249162964064810055691579978417157816899743980905250266389735249240526247037060590235931936043490235523138495384212738091978287482349522997667074366991337871054078901266148348605002296854056308223679072475877763123140439792306813724214354103204493920981138810526380608659509288669713288516071828547406110502	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-1.279279	-17.797798	-50.287009	0.790535	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625954685520038784658970395822536542953692553383535562255454530234164739805760404172074623445853697110474681722844675548890989834086143158685945181184743322570703595519827249162964064810055691579978417157816899743980905250266389735249240526247037060590235931936043490235523138495384212738091978287482349522997667074366991337871054078901266148348605002296854056308223679072475877763123140439792306813724214354103204493920981138810526380608659509288669713288516071828547406110502	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791783586341214978863791664644911179349115623260892245261356455818486289167201064333685833986596199811536294060841757754786020924022551322553904844472360924069305094575198294201518180460719693814944967136992836747106693852972910470101673949	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8	ok
