delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.494494	-34.774775	-47.097829	0.750012	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.490490	-34.774775	-47.478268	0.748094	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.486486	-34.774775	-47.816720	0.746638	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.482482	-34.774775	-48.113882	0.745723	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.478478	-34.774775	-48.370029	0.745015	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.474474	-34.774775	-48.588849	0.744513	full	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.470470	-34.774775	-41.573216	0.764692	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475364459040334892226912863391169170964490787042555717155053965942497945095807908245477528510691337209477693457364916763229716885090368115671508237094971114301488958504624463703339438431839809563342988072470334570118386023177064077847556438117163188120307187415909018939357848155856515	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	0,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.466466	-34.774775	-43.108982	0.761899	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475364459040334892226912863391169170964490787042555717155053965942497945095807908245477528510691337209477693457364916763229716885090368115671508237094971114301488958504624463703339438431839809563342988072470334570118386023177064077847556438117163188120307187415909018939357848155856515	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	0,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.462462	-34.774775	-44.064488	0.759105	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976966089160417186799672193174040044018176657547240118425600092671674273446748307935992484590771778870227244431508682954634136289476634115608296125698160212763238945470223726113042530355175055437906933842315320202900060326890651630713291334203640671434273885124241079494354917441993270	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	0,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.458458	-34.774775	-44.812934	0.756312	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976966089160417186799672193174040044018176657547240118425600092671674273446748307935992484590771778870227244431508682954634136289476634115608296125698160212763238945470223726113042530355175055437906933842315320202900060326890651630713291334203640671434273885124241079494354917441993270	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	0,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.454454	-34.774775	-45.445430	0.753519	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976966089160417186799672193174040044018176657547240118425600092671674273446748307935992484590771778870227244431508682954634136289476634115608296125698160212763238945470223726113042530355175055437906933842315320202900060326890651630713291334203640671434273885124241079494354917441993270	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	0,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.450450	-34.774775	-45.998952	0.750725	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976966089160417186799672193174040044018176657547240118425600092671674273446748307935992484590771778870227244431508682954634136289476634115608296125698160212763238945470223726113042530355175055437906933842315320202900060326890651630713291334203640671434273885124241079494354917441993270	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	0,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.446446	-34.774775	-46.492026	0.747932	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.442442	-34.774775	-46.935357	0.745139	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.438438	-34.774775	-47.335950	0.743014	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.434434	-34.774775	-47.692492	0.741224	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512939820399874620471947533478354786067106382787292361814431020525280680080479509916470129963418385083657286022306891329408072266114786458894304897140672851559012481077647321577427629157147767597035432453151663868	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12	ok
-0.430430	-34.774775	-48.007295	0.739974	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512420550155921488495612529837349013645198442405525835976589099756229472821900413294799177382718444907366430985015195618633703637779013524600101194026010210522670287721840215612282096080609112089613016631388081288	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,11,-12,-12,-12,-12,-12,-12	ok
-0.426426	-34.774775	-48.280664	0.738932	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752677033128732814569480164604343079569275957949692897375979723412022898822491967417558926818967338977584067384971596003202201120420976163976967403803688105924924524393275004873638625517348350136241682989862646959688128335867105062719312348582030498615065741926498103907654640888976154901100998311100225878655152228790832062267907597721534141015449760368930338332671029979011770554810338407495886723155188526274280334615954	1314643270919125252331219234960855461967970108231710641590318188373512420550155921488495612529837349013645198442405525835976589099756229472821900413294799177382718444907366430985015195618633703637779013524600101194026010210522670287721840215612282096080609112089613016631388081288	-1,11,-12,-12,-12,-12,-12,-12,-12	-12,11,-12,-12,-12,-12,-12,-12	ok
-0.422422	-34.774775	-48.516344	0.738430	continued:5	864143464886468277686684792872301061374429435768904125770401022526858154351537274027059432056483209243112115945002227356257860975625457959266207976857002626645365757813064604430151105714441706916427398478822299430918095359982794899800199921878058428741335043778633023934528744085251453210866142609268238109961060062145746170392062784882377848874356949072009954672885956519139734210322677133838190630459676525759030433292394254413552304602630392506115655076338894307022195125858848634881123139202491710535985878834938126642877165021639847690748288003569378660	1314643270919125252331219234960855461967970108231710641590318188373512420550155921488495612529837349013645198442405525835976589099756229472821900413294799177382718444907366430985015195618633703637779013524600101194026010210522670287721840215612282096080609112089613016631388081288	-1,11,11,-12,-12,-12,-12,-12,-12	-12,11,-12,-12,-12,-12,-12,-12	ok
-0.418418	-34.774775	-48.714791	0.737929	full	1301886580573165687515281016234244683646019019527593195826724529584605644775097459214419870432554735103061516864963132372922100465720987174700542195453399242820620383121678368646380137790859112039894545128445705322690329539182433353669617662610751154950809601642042354326361616916186420470779358802388092922626745467474293426137287164164367428621698908873631860776619677788513067167636837240278495626774139943526035830972243788873109481313285787524916472051396454696772585852754550724293927544889707486735231692784134867933134863155719452202688183035	51027180611379376650304992742622574861644496209880594793407981562025619020129265260665780720017065574956170826487591472204495838608943342068388092519550814038299785628498154841359494994710909030962600802582690196047373357906162937191905393428249033542387964042348859725281038	-1,11,11,-12,-12,-12,-12,-12,11	-12,11,-12,-12,-12,-12,-12,11	ok
-0.414414	-34.774775	-19.899887	0.759481	continued:5	1314643230193070734586983591326935046130268711842726432365406098876316124819925619293011368773532989559124616964756932112831903092442372918262247098050564046744262161728608676530834730607632880320547394319383416267222282021214528743645125770742780163344357331920516300445203141538	860489472318076792261028934926576738255407459267747385072902917251170996063655414752417365672339138095629930580683273665273023971991581379759073201780803893233907261360133956908892579301924158315110821359305350835371155558297099831893930897032067894833624523755312111309229423067	11,11,11,-12,11,-12,-12,-12	-12,11,11,-12,11,-12,11,-12	ok
-0.410410	-34.774775	-42.584752	0.756687	continued:5	1301886580573165540192499635250354823603646916835148744866751015834029683649290776655321317642422099310415340703558827351275839296059287392381514156328437903584856779851546174909696558916828301054532152831156060792854467031204041209904034826770858449431393382966852959169096672856420098077048245493522177801340472657605972688376974231418117227603007608110288992947310482191151927673042733087677231443696057079418483168988952082404438228708598795295681828506206465599326395678584761145339662147633591137103416175799863561832499072007482287887718968680	860489499330400049241568326444683847993104426420145542807297312550538629614596922865867798536219401332344852250607300237907442784245235973658095952619782284470507360495007108154755850287352516185437437280436944158643633306155751828645010095198310601551901734914651839714188781742	0,11,11,11,11,-12,-12,-12,11	-12,11,11,11,-12,-12,11,-12	ok
-0.406406	-34.774775	-43.730060	0.753894	continued:5	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604170713067739271451606255828769217501140265268950269393261150212244742733222319948696881260698775715089602922941612123621988046620737372703510	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176549744021499822111387168058605107548911656572067279718787021729945604157568579396675712019965542342798084603339639778676396830661530774648	0,11,11,11,11,11,11,11	-12,11,11,11,11,11,11,11	ok
-0.402402	-34.774775	-44.565695	0.751101	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176549744021499822111387168058605107548911656572067279718787021729945604157568579396675712019965542342798084603339639778676396830661530774648	0,11,11,11,11,11,11,11,11	-12,11,11,11,11,11,11,11	ok
-0.398398	-34.774775	-45.250285	0.748307	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176549744021499822111387168058605107548911656572067279718787021729945604157568579396675712019965542342798084603339639778676396830661530774648	0,11,11,11,11,11,11,11,11	-12,11,11,11,11,11,11,11	ok
-0.394394	-34.774775	-45.838853	0.745514	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	0,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.390390	-34.774775	-46.357017	0.742721	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.386386	-34.774775	-46.818918	0.739927	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.382382	-34.774775	-47.233485	0.737468	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.378378	-34.774775	-47.603792	0.735344	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.374374	-34.774775	-47.932301	0.733760	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.370370	-34.774775	-48.219342	0.732718	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.366366	-34.774775	-48.465625	0.731882	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.362362	-34.774775	-48.675213	0.731380	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.358358	-34.774775	-48.850629	0.730879	full	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643349635536523946432018511867999694158078453579930737842253516774595941620213599391643096120315053072957289141000152447473002675358245565712867790529583081455651836892866400505284852031988195732187987537708951174220648762526781474108816277089471232325579271844298621542204900160	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	-1,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.354354	-34.774775	-19.809983	0.754036	continued:5	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.350350	-34.774775	-41.558377	0.751242	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	0,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.346346	-34.774775	-43.192872	0.748449	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	0,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.342342	-34.774775	-44.187426	0.745655	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	0,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
-0.338338	-34.774775	-44.957681	0.742862	continued:5	518395348835183141182272489330176594826629053116535681918574564951218305646616117713394417376531956576186997976755919209110388244935384776256735356540939029137891878188649621991874432215622825427587229777746066462280540251899680270741973907260606018900939063556515629940643317436302097172147570809554447576297657943212864805247351187709572545369626991060508770787370638685232404506994836073163572732443882961536571815042093188496661683585973797582836081878259954555037348828859124013836792439755176033325440336604219744713222804328264843486072302528	32199234426774284447702313552117860420510367065932594902329065023396250586608331134325332944414387724884634005316374309429942914362604176295975487489892958990153306892602922448770153728241177150638708849827160383856322771605440783375940485251487612356467516033778056132597631	0,11,11,11,11,11,11,11,11	11,11,11,11,11,11,11,11	ok
