delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.114114	-32.212212	-47.734655	0.701488	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.110110	-32.212212	-48.106719	0.699029	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.106106	-32.212212	-48.430978	0.696904	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.102102	-32.212212	-48.711873	0.695114	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.098098	-32.212212	-48.953371	0.693658	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.094094	-32.212212	-49.159037	0.692616	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.090090	-32.212212	-49.331324	0.691780	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.086086	-32.212212	-49.474366	0.691072	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.082082	-32.212212	-49.592377	0.690570	full	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.078078	-32.212212	-19.833481	0.714218	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.074074	-32.212212	-43.190106	0.712427	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.070070	-32.212212	-44.413735	0.709634	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.066066	-32.212212	-45.313537	0.706841	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.062062	-32.212212	-46.038985	0.704047	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.058058	-32.212212	-46.646495	0.701254	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.054054	-32.212212	-47.164954	0.698461	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.050050	-32.212212	-47.612275	0.695667	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.046046	-32.212212	-48.001133	0.692874	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.042042	-32.212212	-48.341309	0.690543	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.038038	-32.212212	-48.636246	0.688418	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.034034	-32.212212	-48.891565	0.686835	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.030030	-32.212212	-49.108937	0.685458	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.026026	-32.212212	-49.293199	0.684415	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
