delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.523524	-0.980981	-44.447947	0.792642	continued:5	674611470153401236694525295988385089256811914288305902537437047180638987633535194703580235577662527060671630505668843088998603997344186162676301914896017002077723104056924022148820368104068141698537285009471773586245531838541131385897274291060804313356530005655560433270822639628015956643055121593904709516600491341731353130746331063871445459470877400275408357071218438882898217239949195093189169567480405804393094648739602063300498747394515251676685133770086666050151692761886136617382606853245880760251519501248948221522415534262483581461488240138868813477237889702727207700107417493351061714397784777289992282381263105486452820464970764320439051224478471787451949182570757078991126952124407442152811693266927552316125406399968033226224470598152541986911559621801108100782969457597299070196778306179137576788317155751528327056790814193101850733299233588106239625059443793391882802414473257315668038621196901740062556825551035581029075801229715557127215483530386697244858462232906724897080568873824863822394184798491974397029587730016806559252133446819033595445452907166390267054416913300512241758279727035039211147296924461457819845779538577148482861548001817272827839076516322131959779941394315788480740542262849237430975818251587457044762910337175323137243611790432123156604522903221162805539029935829022825400829770763181749150094523635940606035994002211108072429379221008308306480344114630581385661160214336811523616175276376536349702834676837951663688715768562737425764532936167746213664352232689849841036590607856368046954877731079525258210193720349354557646977315	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548954	0,5,5,-6,5,5,-6,5,5,-6,5	-6,5,5,-6,5,5,-6,5,5,-6	ok
-1.519520	-0.980981	-45.779504	0.789849	continued:5	674611470153401236694525295988385089256811914288305902537437047180638987633535194703580235577662527060671630505668843088998603997344186162676301914896017002077723104056924022148820368104068141698537285009471773586245531838541131385897274291060804313356530005655560433270822639628015956643055121593904709516600491341731353130746331063871445459470877400275408357071218438882898217239949195093189169567480405804393094648739602063300498747394515251676685133770086666050151692761886136617382606853245880760251519501248948221522415534262483581461488240138868813477237889702727207700107417493351061714397784777289992282381263105486452820464970764320439051224478471787451949182570757078991126952124407442152811693266927552316125406399968033226224470598152541986911559621801108100782969457597299070196778306179137576788317155751528327056790814193101850733299233588106239625059443793391882802414473257315668038621196901740062556825551035581029075801229715557127215483530386697244858462232906724897080568873824863822394184798491974397029587730016806559252133446819033595445452907166390267054416913300512241758279727035039211147296924461457819845779538577148482861548001817272827839076516322131959779941394315788480740542262849237430975818251587457044762910337175323137243611790432123156604522903221162805539029935829022825400829770763181749150094523635940606035994002211108072429379221008308306480344114630581385661160214336811523616175276376536349702834676837951663688715768562737425764532936167746213664352232689849841036590607856368046954877731079525258210193720349354557646977315	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548954	0,5,5,-6,5,5,-6,5,5,-6,5	-6,5,5,-6,5,5,-6,5,5,-6	ok
-1.515516	-0.980981	-46.960336	0.787056	continued:5	674611470153401236694525295988385089256811914288305902537437047180638987633535194703580235577662527060671630505668843088998603997344186162676301914896017002077723104056924022148820368104068141698537285009471773586245531838541131385897274291060804313356530005655560433270822639628015956643055121593904709516600491341731353130746331063871445459470877400275408357071218438882898217239949195093189169567480405804393094648739602063300498747394515251676685133770086666050151692761886136617382606853245880760251519501248948221522415534262483581461488240138868813477237889702727207700107417493351061714397784777289992282381263105486452820464970764320439051224478471787451949182570757078991126952124407442152811693266927552316125406399968033226224470598152541986911559621801108100782969457597299070196778306179137576788317155751528327056790814193101850733299233588106239625059443793391882802414473257315668038621196901740062556825551035581029075801229715557127215483530386697244858462232906724897080568873824863822394184798491974397029587730016806559252133446819033595445452907166390267054416913300512241758279727035039211147296924461457819845779538577148482861548001817272827839076516322131959779941394315788480740542262849237430975818251587457044762910337175323137243611790432123156604522903221162805539029935829022825400829770763181749150094523635940606035994002211108072429379221008308306480344114630581385661160214336811523616175276376536349702834676837951663688715768562737425764532936167746213664352232689849841036590607856368046954877731079525258210193720349354557646977315	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548954	0,5,5,-6,5,5,-6,5,5,-6,5	-6,5,5,-6,5,5,-6,5,5,-6	ok
-1.511512	-0.980981	-48.025358	0.784262	continued:5	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704502240680166998461061771477696675053715790832972538870884806627826685214338754709975087409304034047356409178126647812902369694370266739381591446546241457510472786127339260101702584095563118386647736973679634574189754306417315267547565945570117778689877325693487758872696771791174276031017760992188607628225043206117091086592906093149780280086430777320982580622282663021045799953749376822434981773809126343849738948900880629438459038370609257678380513803966265602570747543886806101296982674054027274321831222508654242210916905167731768171841399281278832235694727276593164459419329162714571243931518896911549282435858429720229712171660105761153192399621141518906596689179511711716539737064922169637308098100954239099327214728876081241485142644837763076702213455960210550728789773563376517784213332550869535836165094310812347473643228409356803838693643917406711587479995051390344330137530289290647679861908837338671185004611099875164331066945168448879833942186851419255371236520215598176823699427344728683803303917157350574888076536199942146554932936231112382091083871610761874220197162007353319268075108452134995756022339798005198865699698351042065209645968807508025445419944120833907848926753514623504369826727653845834955464204046393325405504804153882664689770285342091069866202650612875014941810909985172226230398357614823584811262755118180414588972986903842814913342752147334	2707742725959623315708520977933416096340312152461459198928673874356251573098121046747577742366081807537364953439000120462543286234307201806359439113436634096033518208729941967766655146641303711957181849718044284780816659104240217039972113189523250654007009752518773931235665722746058265154626513825426018131283860533419489563133853670430699960705475511837352936280557198597130452782194429764222136498658428739519139060610950133418965711937053154857321693785082644249024135581967513358238364586999326346597056929988961334059325396234060684745155044511763702774630446577169084344992317432466625055261284874964525956682500499579912180619360935517984079035795339945008161022981198791699686351082005785561410821329830665399166995543952545318216730748022099648588763225466423888049209766641373812281059527996534959526337454	-1,5,5,-6,5,-6,5,-6,5,-6,5	-6,5,5,-6,5,-6,5,-6,5,-6	ok
-1.507508	-0.980981	-48.980461	0.781469	continued:5	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704502240680166998461061771477696675053715790832972538870884806627826685214338754709975087409304034047356409178126647812902369694370266739381591446546241457510472786127339260101702584095563118386647736973679634574189754306417315267547565945570117778689877325693487758872696771791174276031017760992188607628225043206117091086592906093149780280086430777320982580622282663021045799953749376822434981773809126343849738948900880629438459038370609257678380513803966265602570747543886806101296982674054027274321831222508654242210916905167731768171841399281278832235694727276593164459419329162714571243931518896911549282435858429720229712171660105761153192399621141518906596689179511711716539737064922169637308098100954239099327214728876081241485142644837763076702213455960210550728789773563376517784213332550869535836165094310812347473643228409356803838693643917406711587479995051390344330137530289290647679861908837338671185004611099875164331066945168448879833942186851419255371236520215598176823699427344728683803303917157350574888076536199942146554932936231112382091083871610761874220197162007353319268075108452134995756022339798005198865699698351042065209645968807508025445419944120833907848926753514623504369826727653845834955464204046393325405504804153882664689770285342091069866202650612875014941810909985172226230398357614823584811262755118180414588972986903842814913342752147334	2707742725959623315708520977933416096340312152461459198928673874356251573098121046747577742366081807537364953439000120462543286234307201806359439113436634096033518208729941967766655146641303711957181849718044284780816659104240217039972113189523250654007009752518773931235665722746058265154626513825426018131283860533419489563133853670430699960705475511837352936280557198597130452782194429764222136498658428739519139060610950133418965711937053154857321693785082644249024135581967513358238364586999326346597056929988961334059325396234060684745155044511763702774630446577169084344992317432466625055261284874964525956682500499579912180619360935517984079035795339945008161022981198791699686351082005785561410821329830665399166995543952545318216730748022099648588763225466423888049209766641373812281059527996534959526337454	-1,5,5,-6,5,-6,5,-6,5,-6,5	-6,5,5,-6,5,-6,5,-6,5,-6	ok
-1.503504	-0.980981	-49.826522	0.778676	continued:5	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704599997278970312378339811697405824615570086566571308707150566913807787863347301256296265764538067073113545986078001993748023906817248718885582804454362902314782002292448914127351352256235062042015191158879279147006604871632650395464413940852302229090566956901306547879152774297271375595541293705099659303300946117277353854782735873025215664148852606492876116467264114576780979837210964797171511369139374495789120678977399628539975455175443294715760405186819158732274328423607098670850955457021508320486315815830900886480304192873494567748582814406143767841708356383587183825545451766898700750892270034043199166992126966520622318548976441686928947344150246792855869864096280185805542954749573356328291902524021868083506686059638070592745499890855092664460945353659748382829856467755320922224359259156903048861880831348921317258262262455579570875388295408740251181387723904625140532177710254373118296633462176478394489622984508592798322437139059280205837962688415334684717364375849378899628056601459171066256989856167192002286979151681108342637241306905414950184956629721894210112722076378136985058629267813015749943045289744281994355741425956492143498215986490452415959973932456178640260649823464625822380357264955989288332256686919104035112177215517787644989561468069047554465923469199520772083268978631614802485424053960368205254506127975537561353704640541822923660721116398200	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	-1,5,-6,-6,5,-6,5,-6,5,-6,5	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.499499	-0.980981	-50.566789	0.775882	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.495495	-0.980981	-51.208182	0.774092	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.491491	-0.980981	-51.753089	0.773256	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.487487	-0.980981	-52.207305	0.771879	full	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.483483	-0.980981	-42.600559	0.790927	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.479479	-0.980981	-44.325660	0.788134	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.475475	-0.980981	-45.686142	0.785340	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.471471	-0.980981	-46.881605	0.782547	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
-1.467467	-0.980981	-47.954765	0.779754	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	1161614569496252371821202816204012762685089818111917251098821192035251203648491837806531110520708554690770297393205033114351637972272061796008264213941110803790004641674519561375644886882228907557767591432598756908949711081366317548268782866935467468328269707921397924686431527607770077317912042510813182895249197172108949149732227630892617823894015867703586414420173517469477027863112503568266218319506687944811412229074607666424473839536707080039096057323580960536526518512827924974312878503369206244789981486879888702665807695747870387574611333197546078784262700257938234111697344405696503901848785626173046220755564658238200820652717686915635518622988163561348468434906715264808440458809047461539440470088872328454860588873189532401955402606476304555632362217922967982751953393058985	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5	ok
