delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	3.663664	-51.253205	0.783712	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.671672	3.663664	-51.901943	0.782669	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.667668	3.663664	-52.445402	0.782168	full	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.663664	3.663664	-41.661652	0.800507	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.659660	3.663664	-43.792491	0.797714	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.655656	3.663664	-45.309463	0.794921	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.651652	3.663664	-46.629714	0.792127	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.647648	3.663664	-47.821078	0.789334	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.643644	3.663664	-48.893766	0.786541	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.639640	3.663664	-49.846685	0.783747	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.635636	3.663664	-50.680892	0.780954	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.631632	3.663664	-51.402527	0.778702	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.627628	3.663664	-52.017968	0.777659	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.623624	3.663664	-52.532057	0.777157	full	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	-1,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.619620	3.663664	-42.280721	0.795152	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
-1.615616	3.663664	-44.190626	0.792358	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508756	0,5,5,5,5,5,5,5,5,5,5	5,5,5,5,5,5,5,5,5,5	ok
