delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.178178	-39.339339	-48.388221	0.682275	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.182182	-39.339339	-48.534617	0.681439	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.186186	-39.339339	-48.656672	0.680731	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.190190	-39.339339	-48.757752	0.680229	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.194194	-39.339339	-48.839866	0.679727	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.198198	-39.339339	-48.906669	0.679226	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.202202	-39.339339	-48.961120	0.678724	full	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.206206	-39.339339	-19.738397	0.666029	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.210210	-39.339339	-43.701142	0.663235	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482960323801026673204893067450866960934946970092528156758992724029295286278856880756207476979042760728782158095868432356002413461829171706178079110611832160357379928641411864466174070474255185463244878469585781435776421232640275967913542518793767012542053479317029419221628494363001922663417193638857591098678148111944459562266136566297589215861015486468931102434132618185610110553952511538329124800318552163292490654604667458655252146509150826536423355703762945710394559345381903290109076119482856153926408457276125839644968014647968518171337635260987791381600159	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.214214	-39.339339	-45.155827	0.660442	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.218218	-39.339339	-46.206392	0.657649	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.222222	-39.339339	-47.030706	0.654855	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.226226	-39.339339	-47.698284	0.652062	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.230230	-39.339339	-48.247576	0.649937	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.234234	-39.339339	-48.697357	0.648354	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482961187944491559673170754135659833236008344521963925663118494430317813137693887425483021580586945210943397366799993046538323540416615028738831855055357456958248367194952321089333497419675534560505909113393274009928937796848122368475813794234514177845382306129253575737558294824477317359252759670965307580111721382584575612621181612797399759121846022362354879876726417551094717765590284539140845671272590780296330851731817546778951339623628943663904743524680897200734945294387012002667965258613876412579058392410747063650527483603746319985901386015292062025725917	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-2,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.238238	-39.339339	-49.063013	0.647311	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482961187944491559673170754135659833236008344521963925663118494430317813137693887425483021580586945210943397366799993046538323540416615028738831855055357456958248367194952321089333497419675534560505909113393274009928937796848122368475813794234514177845382306129253575737558294824477317359252759670965307580111721382584575612621181612797399759121846022362354879876726417551094717765590284539140845671272590780296330851731817546778951339623628943663904743524680897200734945294387012002667965258613876412579058392410747063650527483603746319985901386015292062025725917	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-2,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.242242	-39.339339	-49.356698	0.646603	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482961187944491559673170754135659833236008344521963925663118494430317813137693887425483021580586945210943397366799993046538323540416615028738831855055357456958248367194952321089333497419675534560505909113393274009928937796848122368475813794234514177845382306129253575737558294824477317359252759670965307580111721382584575612621181612797399759121846022362354879876726417551094717765590284539140845671272590780296330851731817546778951339623628943663904743524680897200734945294387012002667965258613876412579058392410747063650527483603746319985901386015292062025725917	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-2,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.246246	-39.339339	-49.590253	0.646229	full	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482961187944491559673170754135659833236008344521963925663118494430317813137693887425483021580586945210943397366799993046538323540416615028738831855055357456958248367194952321089333497419675534560505909113393274009928937796848122368475813794234514177845382306129253575737558294824477317359252759670965307580111721382584575612621181612797399759121846022362354879876726417551094717765590284539140845671272590780296330851731817546778951339623628943663904743524680897200734945294387012002667965258613876412579058392410747063650527483603746319985901386015292062025725917	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-2,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.250250	-39.339339	-19.596859	0.657246	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482958595514096900268337694081281216332824221233656618950741183227250232561182867417656387775954391764459679554005310974930593304654285061056573621724781567155643051534330951219855216583414487268722817181970796287471388104224583166788999967912272681935395825692581106189768893440051133271746061574642158135811001570664227461556046473297968129339354414682083547548945019454640896130676965536705683058410474929284810260350367282407853760280194592281460580061927042729713787447371685864991297841220815636621108587006883391633849076736412914542210133752379250093348646	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	0,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.254254	-39.339339	-42.317588	0.654452	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482959459657561786736615380766074088633885595663092387854866953628272759420019874086931932377498576246620918824936871665466503383241728383617326366168306863756511490087871407843014643528834836365983847825778288861623904668432429567351271243353019847238724652504805262705698693901526527967581627606749874617244574841304343511911091519797778672600184950575507324991538818820125503342314738537517403929364513546288650457477517370531552953394672709408941967882844994220054173396376794577550186980351835895273758522141504615639408545692190716356773884506683520737474402	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	-1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
0.258258	-39.339339	-44.458633	0.657246	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125120499371177604230022596805205663326263938576319189386960386941926971735139555777948121559467540413822954597156379732207524266640612792369003569781669028270695729700334083571037484272024987979499877575424762076888062454434553074130404364560898204360828553748989809188299635552055613667132209908618999126388741949052280075703070835571503203137684566058998173071737720524632466548198912498984255980302444245974102968482960323801026673204893067450866960934946970092528156758992724029295286278856880756207476979042760728782158095868432356002413461829171706178079110611832160357379928641411864466174070474255185463244878469585781435776421232640275967913542518793767012542053479317029419221628494363001922663417193638857591098678148111944459562266136566297589215861015486468931102434132618185610110553952511538329124800318552163292490654604667458655252146509150826536423355703762945710394559345381903290109076119482856153926408457276125839644968014647968518171337635260987791381600159	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752744443525296600868438553540456623159426945420349097261030643807492574152516564207846400562271275440747165303328826812224156515929800461475394695835566032107716481433573270640116050355045046499810543260830535893423777442593799365484607211637773000811720870954038617003840197127150088123699193114478117127481387820917951490340385949005108712558889139131020258652649935134621224005559468955777801814563750754304270644125755	1,-12,-12,-12,-12,-12,-12,-12,-12,-12	-12,-12,-12,-12,-12,-12,-12,-12,-12	ok
