delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.351351	-1.301301	-50.903884	0.759217	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.347347	-1.301301	-51.465786	0.757633	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.343343	-1.301301	-51.937938	0.756925	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.339339	-1.301301	-52.327539	0.754800	full	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.335335	-1.301301	-41.112986	0.770827	continued:5	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911208742188350442908932246846109855251610458216844153106233630090151370655829822085564920345833790274931345593165613621541433074903005993730936012381921974056033317304008578691198824463403370805423383299552073835605604286611075302011717724896150566639196317558450490714362936759094689052463648551799630675404793381001784074234245437679535805471489149432597247068543444225632971279447030553632956229879854169646040154162115358451045412922314629624430911787840620179387184031370969367370627096341698969100857516637474065326801074805524750182979848380896412592483267276945674892059132590576401822013212619172919878617504414100660409045345343346530642407147024117069347764748163070217045567923528224880799057434293080879741322888225249935140097473369427229623548152841325438351296010536825872624006072977426614080099022341415238135516857082250661229223420874876429349883272331806369606469798195059195702470846590603057191522829373718101481174858510253818232927238089642499330679735270368972147153641872779924079446347921491097301848962990980544506805457143086155024724086781701320230916091449440761649839019371662601250083633973802624178172067584561907180314655461461662565909334689525734045576539757679822017269609931561214774507674805701085919492678159769777655974959401509355462928650694361785292290610227594650322321388960285100643055766626063407194235143368763997694324713607296999215819718167261082999301544284205145671228378731041872372054776017340362816094595938736218773487137478353887470696792095595708620344961387841682447697871629263126304584009305992939619767921423858016094379262687574211362383105883226193920500775253337299024968970505963991728782807770823547329066294792950305874057456010276616732154361523107933906386191002705073154783464796132045445830627077015851576323646018707128508248976511414343256084858394555575180449272784713412791533222561541704614850642705565368817894629900033339733750097274840059477785867866328927489956049654684058118368399279914312702380877238305272687642929382951534543171671417968865769127374821620846446129757674314599064809462495618712813830761303025985255505505986663983156142496261764012761071491987840768099585383558026276578962655899869298730284954638148166174629121635547796173750142868017444381056580684792674039039668655829890941903401774829022505841227729134866163686887344449839201930007410551357886126636036344046733757579138705789650487880044814754877247459255796880975524616327349287403343063847101063403711021767271759887038069275565090705503181539209137135590304423605053886332291101160279534061262267683374831455755393581252743277302879170063398366228760902388246790450775329721930831890402564941590874230366421628042972891891797393256465491936411846728541414605640877133817991703926783134716592754782650259817525822027319957527396782975846764099960947746622790153009521402497313590491038872268863457070700	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.331331	-1.301301	-43.684752	0.773620	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.327327	-1.301301	-45.201005	0.770827	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.323323	-1.301301	-46.472495	0.768033	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.319319	-1.301301	-47.591701	0.765240	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804846794185775909643603529172203564641182762461693655001156816840493053914060632072510298307251243168929055408645468560710054967845706654326064191870990879438938321353595951869549520171144268252617243301821650092543334022258111787236391114621590581685257201307957509035521224276572330048510481096970049670870030494187951582317682453048705646248660470838477905889251144310139847535582886972210522750904687444347325322029819741546097044870558379884251150815756252953041082434963576707613739462672929043866196882634239736605199663443139349731132111505747532792557322189549947286360151076745791053150419199204258502374017693825695513626413891777648299509589233812731357820790684470805622709172950138123294313432234297656019058612743249238647836153000617594664389914473169176632216155162469994872012228255810581220799760208910296	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.315315	-1.301301	-48.582419	0.762447	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-1.311311	-1.301301	-49.452925	0.759653	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804848416078234999148105857092053088664508826436253130157303342913263673651715992587160903565298504845994095414593849026165845885918381538871190334100810647329428263804299070169585437318812693545985399486691245884829709037201975859634723423476374469662118699945013966855364980605307620829935285055814647600029240381063902964636520792831789397817665299511452148080731249656045870153847323383302313898804014605178130420830951844831220744443817064345180301135196935869776696674264508997562661006203577558306525912565001288906703170371329371379916640774290673319565233752685003675026620134832533890853213898021375290672347406560309688218540604522156932299954220514747634793612254271878494101006491766895331353342437211252705519593891853724212252276203034566331440854421450615829102861148584167614459568754682405795624091778310439	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804864635002825894193129136290548328897769466181847881718768603640969871028269597733666956145771121616644495474077653680723755066645130384322451756399008326234327688311330253169944608795496946479666961335387203807693459186640616583618046512024213349430733686315578545053802543892660528644183324644260626891621339249823416787824904190662626913507713586241194569995532303115106096336491687494220225377797286213486181408842272877682457740176403908954471804329603765037132839067273831897051876441510062702709816211872616811921738239653229587867761933459722078589644349384035567561691310715699962267881160886192543173655644533906451434139807731967243260203604087534910404521827952282607208019341908054615701752444466347219570129405377898579856413508227204283001950253904265007797969921009725895038932973743400651543867407472311924	-1,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
