delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.267267	-25.485485	-43.763482	0.826475	continued:5	34970895354642056002553631121158545211291210065261894433517390315501359843461856482379986242595382171627149196213131387586419308531276595295078862692491981097614203600937140043305031010817938553228432264864040607203633303885897826337685115573237981702017952264148557887827274287940022358718662222964319142232539563884058286047089861403027508538945874306713287251445126259342087069304063433287208749932147120482527176237978349418276970999620970750984021599158914375766390503090017421427173154273690	12336741527204208643149551993502377473628696592351907792874343985539942362828791000404628431753751617444980203055798660813491054885578008073217938672051109768682990954030478741086737359243560846008994567427071504680402108148242388381	0,1,9,9,5,9,-6,0,9	-10,0,9,9,-1,-1,-9,-5,-1,0	ok
-1.263263	-25.485485	-44.536463	0.823681	continued:5	54404494888291669927914329098381762451041923968429203030173151213747093659476886644447794326345793711994927670973823045831181398995315244747918033161702980661910932613502987872009970606815286168251745099157581794031987053333097803339529667179711846336698606719559677266976938937962737671420400954969919430621138042879439935253593242479113801553482162322267478901183558963385853513688263812084820524189281357379614135481639634840710748431647498601249355776471797075129975638254515303169783676967730682414912666380592271742566869957091721570428507806557261775038547213251594441330239774416769544710252446132131827852700765016484817019650429693502349527318178231020454133949025165661547374638983389836327872005644763528500112612003915003090650026224038987466464458574367832221684348571751603574307863856661334178684530746817713480815485629400380978809320982805585838980069442574536993895070254623045869501836120077944330949842710892243527867171347949810602271272057920274263124730	237201014024528258841013758982048502375461884120530630041050812440630906546506889674855488817635081802647270577467898358720733417123749294849379055871120448219303228751957202667763447562620991523056899915216983107490145838862261103786807705662295354388040290857456334573441185983987306639884032562094123810939799906635298429131600168865548402269253389866966561553137716874977920033168710317420278341310183722109783140550393226998503271327590780729136531034421641	0,1,-1,0,9,9,8,1,3,-9	-10,0,9,9,-8,0,9,-10,7	ok
-1.259259	-25.485485	-45.236934	0.820888	continued:5	2874327000234303421182791242120830057740320874510605570627574565957567590940857973742331540605934739724827094800265307452851063338479680600480875538672619537849072879408568487241365870677831005533863850215882035127888175099618197346981339808638997805677473849112591644146972680473696484521917251851082180861931935999259312892527725849865721862461078292740286847511965374226508636716448159754751686374062012286236526845146712296416419507972201199504743518445937785035514244903773211743494978312860894761352015	21443347552694335710874439835818274218171876648870514063733736089889589666907092496651082127692515997487973884663530812065257771463084706263014865249799002491914004280945337020886490920399680575236211140369369195589402966467103877681282037718497195683820361765012954979203220953349109830589546416391033669064159141368322	0,-1,1,9,9,9,6,9,9	-10,0,9,9,9,6,1,6,3	ok
-1.255255	-25.485485	-45.890653	0.818095	continued:5	4470329634636225791765171023624710358458124959423311734313423574026705002172786412813638090437458132457519543547547217698656577604475417882868108041191704798479112078061449544239807270642997738553318298853090387475284520386615490178267214157585515182166265480356028835313744741266576197141529384029392030750847265067491518985003556572203100206876329330940597357936334590478167856420852234029792671956607715500314562670043050818551201546876109934288865965171574947721522750625983883926810580011316735152840840383889156406961495063572910050036263641813389811674208530535146299334412238988950485174284467706331642025865562107045090175418879315970025495674925276246684525346272393949794161801722087063966072619326957974676740931517674011537656569126614731921320375772444584991224350770996694267117112382872648953156712019967800438205086823471998692118421560901272911141013668990178710278488327701988954721114661800625495306454094956440785099366104505526011141837974164644409	150795094892454138650425371061447744544599447905206800670580457234297571597113091511937459838069636549516924099659748068879040344578814870983540192645812600467070034465469652439092217470721439009440756628706902224042872711407733811919228324660722090322667	-1,-1,9,9,-2,5,3,2,9,8	-10,0,9,9,9,9,9,-9,0	ok
-1.251251	-25.485485	-46.507384	0.815301	continued:5	491537645949259714754124428844741762122765494225311666982233240149702804498381865076624062026491688249523132936325510128660041820799213788553191042226119681561730784557133342478959458906015420845003197676558205695591110952910112995699628175946957163818744137257996680545683574428655027121382348943405070221511512536388252794304817148188724521011280451743521632688685182596597858724781771027052853498273690928723823474531812674915404823690206774011145224390707918326757326104771556928275009955137196962964307162490736347709457698233705692125847745280	150834332051028812006244122955652102543508742017736377112492447302183905631637251708365661372256904217659634836320803037997851063345999987040106223599514429856041662147248893932316536518220926847177283854823489787102366365608956336757124875685105996325216465920738344169305063780114753787163268264206714452518457906022039295190795570672499138254556533484521044347096563387555541122565353051632144938541916950074582882622886901374286868859604866601882249313276747877806634830172933387823764147378201	-1,-1,9,8,1,1,1,9,9,1	-10,-1,9,2,9,9,-6,-1,9	ok
-1.247247	-25.485485	-47.089838	0.812508	continued:5	4247847513725184556792174742314924339635103690195656270800544761329586680831176191505551202142897199381504399033782938901705776621844108672000535415966889270907171855828702201040182660236199095944210284528710196106592109877783636674628971888032448681607591821994816958597205753436249370822615584292302331365361079562678678008969920850956893760206989312402693521878860930910815113292985564075646203042193187513365911433406187148095248827167310389372536099648979778989442953236931788645340924302363557370113843237722242325568168937466915507857393401499047813358510123426970620974813346239052981927974878366602344227128758984369036550819047719477250938591161307762011221914318718372769808998160325319819830043553646548030561959925790270590244904590364603016639085769320067462188175382925322107408109607856985967020994736105939409368624463909571450310826454458519180271047619400220102234589385847015338449273369087049876245229634411915353879515484883184631168209373712879899258788364404561997890655201325095955348266340	47078961260354626198630186619797174940520315120478578801441923140283904354137134558821325122983756826426368411624796669555081745692473593355913530894288636735829014556801891102676738708148551130527563418115539317580344176576811001906631648268542690276477832386	-1,-1,-7,-1,1,-9,6,7,9,9	-10,-1,4,9,9,9,9,-9,-1	ok
-1.243243	-25.485485	-47.637646	0.810049	continued:5	2997277923880648644221567884987446495431631094277998624137636781660333069612659175236827885999329913063873933135485745565152879115153653227020150044267378785129087448247696514228148818369701528209510309842670124814247676970849723355348808173713587327806399613630750356637355849309127949589900104802542386506881739828803777572261287593700491985873686670854113839123397143337908581586891156357948694393040811155754256340630140637828605985918197188045989519013708392501315894438334826367694271784649047627765702	550058998112998416652966497618553026432734537801292720499842149666236529976945433890250271471294156934431837431991429935232275548661770172591667746275385519331435795298561442941426680823274644950586457128681217202983317989083899784562762265153893570359319484442056615137172794968112609906087755910006230978789040845250025618895950894603161290759069607151903693749507301357730290099040197783253295094301006754605718042053050227926640046	-1,-1,2,1,9,9,9,9,9	-10,-1,1,9,9,9,5,3,-7	ok
-1.239239	-25.485485	-48.146540	0.808465	continued:5	329714511144803328898600772421863832281902490799993773416961855108836848589604681867264155635583918373564129961129771623522717796366491606377083222515837146720464257367039731486789175753878848748136502861306181186152501801920975408054859136692553742693594505129624571149018367555946512416772165733553627622675869097932178157324404830731732890670537515239633215645289965370355269298884478189267086574842540569642205639336097734390728633285428871690984764613261341880855957305681412808952622122958975956445786096481079245440909511509375547877	747316624581916347259515903426480450200326409947662169924321357328904377951734245673035753893451353776836445897210438051732885382177746644085617501407083453652113828009331472198601320911610649367226952473180916363368934213262080348445141993505502299916252303911901598245498051767861064995628431943733068137309811642314411071602209866826803130820283236500902728581149160643843270472458516421137805971342066762253245038719177421276815655433967764668269779967154448587397768682515704559490526244071346516132867797011109	-1,-1,1,-6,-1,1,5,9,-9,1	-10,-1,-1,1,1,-10,-9,6,-9,-1	ok
-1.235235	-25.485485	-48.608538	0.807629	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-25.485485	-49.018956	0.807128	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	2997277923880621500683421026017287582519913172286739074446401377244009116150004309142140009453599726818265451490055986292344365856017422560442295344945694078726002588937193161505705651001110782752158800807557336151287707316855322736347356710211514865631029103618401483811113549486721661935999244153134423912930693429335081719940906880755952672477056540894782376703310345642351111545997911441755919688373410724639128927642023402744237794688640982374709943948121945185123676099733473577793233436971779460390484	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,7,9,9,9,9	ok
-1.227227	-25.485485	-41.774678	0.826181	continued:5	2238057205478835188603302350554712945856527736628769617636542612790390055347205410151930711619423076509439616978915029441235811541194086176051117807143777471216708481431350723380700758415717551047702078248639214278672036718115958536029109367225132031343682168556044229363209865735482170521144836861204425935758627675817490924784533188924995987285	11316371407550730970831165712882565531947802611083249531139781466691286085312604827139256062311149915759343919102150394600193318862362509874921089402009413139606987817082899185880103937	0,-9,-1,1,8,1,9,-9,1,1	-10,1,1,9,9,8,8,4	ok
-1.223223	-25.485485	-43.029664	0.823388	continued:5	3592315342828080562865300117624732148116187003662056484563216049336603200749436223718597014767172494602194365286021482330294892443781752273471612428759208345688148228571180128253815674635762157991239671800323552835960771392569275863210433140212797982983771777493338047298697782164375996377275758215671500731527278279477317935494248011162298582402328574736638360316373670796284011595901638675140786555088195568596866730607639878421429747943647335340919266017426688691938265328053001857945198419004433109276197547082889301354663689381071051849913353744093545497947782833801018599365888545193324554902972755595335137985515339700071785158557604758029117649487130204593314521318212870583203124184657755435813450751242718908429824544024047110360451854055055093043662069282869314307989275747407436957898587873032113243958123668405222405193849214565969702649391345905615162569782707710596746724466067653108552419581074209642328632295249408207740088125585365554822559640400261520752589329486584090608954093506559982285911576	2955725257506650741091943136214327604549917841489791350326202849982616685711849934878163952592234452085979046910239541085450034272712089604232579241342744630194695686793010734731935902222363131763243868779677850260684838365727762679423890868268639764037269690777752583301795011694558207962377930350098219798720418990767016524091950410167835578907297441506266573988566164608509381305143131140890074646482405906609127642899314642033550193998255459476951352021671678099172483323210174740695849854373109940780491	0,-8,1,9,6,-2,1,1,9,9	-10,1,-3,1,9,9,8,9,9	ok
-1.219219	-25.485485	-43.933708	0.820595	continued:5	2997277923880648644221567884993687856254433769962821085910439017291055674828696979801239389175289673070234820472866121588704437044879943205990245489963609830389344239204773842554723998237395527181907827164403897549147502656398215190663659231917485773212974078955205585830391182799490664147078944634769114596029270124507217828408383444310036511276182828018359463575958575959548272622218399598776411757244424982791923542905841191674926654395281403886438654910427099539065807496437780197563307039246537524229378	603767857453663248260048851627608771139548575564545262231368678763044722598339647903298300592682384300038540445652371623773607211488471928531928647701019345737637796756085275307103837352942646273637987143697288198980246864056995143168059864144380353599610887287540300095084125402663765561222364952732536661321555312407395928875880512360572407491590237962866480887356988286380121911379679250409679837905197875869828368318118445744354651296447914881206313944619543784392401062561288780571474633891067	0,-4,1,-8,9,9,9,9,9	-10,1,7,-9,1,-9,-2,1,9	ok
-1.215215	-25.485485	-44.704847	0.817801	continued:5	2795153353190800322624614426907831906837015644978995196940779533298713012702259928634157861123729376300247675978098036271053093367697488723910572369041354492743727872926041910273655850866224629098107780677779062099687233563752617098321675409968812886243480631446606326446523248836124912941518812587388361902736670375238144038736692407617538142443263400034651850058081321068651825624672918675894460538303571269792767718250884575631198672091011771063422118722056855182253095422713032165278156985885028728627491	667052722574485349608165615541337939958095128387295375769147544438192654516770498836485484672887529245105236528246282625333148008541253858907248377000468339983198661379555919179868434030723209583479781690854218108991041872334570772433447599575341136536669058471173992969907427685271635295330909682320627399090776650238323266494456063020003237215344042043408096623931449602960085455253957796874047221021939952187383646616912837603888430803151462095987633274701727121719369758759784884807510885654071	0,2,-3,9,9,9,4,9,9	-10,1,-9,1,8,9,-8,1,9	ok
-1.211211	-25.485485	-45.404416	0.815008	continued:5	7116114077534971201749560703529979993907335823069946023041068167505235591915967256902401154731307404864746909009569052257013372671520776007146534394148102656301067069812282106685018500606502291119178238186228693093148680480438152787877577981167147212566673918497353744714334580439930169489927442614324420526816902403766163586308307046794368867844976249345	104906515668239074318203056594140480446788137338228621305578355825581673814612736614795648773876863982927306511587085504751805482867087071682518776305176078568156177065644606	0,1,9,9,9,9,9,9,-4	-10,1,9,-9,1,9,5,-2,1	ok
-1.207207	-25.485485	-46.055578	0.812215	continued:5	36225085630562833723976442289460235067882973841464942441890667240314373462408238417401694173407891633115752211477264078993947204994537247578439978971482764382239033878392767087921746345945770724212418308539636176194951592508975123958713574664836040972646055071609834271890530279772617781787091614460170134186743445305066827101927985072331891685467909931817483754	77424517097372310885463895388684347396997870471955028365719372181333540899821184622790649458934924751619803748263857799244093915037806053711826467260972769680741706928316427786086288093519559723256225371090068949757337930062053405577939630027188795187726	-1,1,9,9,-2,1,9,-9,-2,1	-10,1,9,9,9,9,9,9	ok
-1.203203	-25.485485	-46.667107	0.809421	continued:5	100679472437056520329229908656057239530119760790288410984051140668840609259760367857175583436569903260797095401165674508116131332317542660928784986817642278503021720908444501535790835177195441295108838516680303536806323938837404745768374161946595904762913948473981639787290309605649024037129293165465248195361724523645477897799317940591078008252615539195190619140152504115674453179629944890316972247035067392823130321444312951727993318143893062541912147694146288242642718046995589556379	150275140341519004622158575055643366876326234715679521815548829759944646795816302270927404316041739645030620895756509637057208433631366032041457962615329164157581291513510266264846198853114099383707705841653055208267068311860702728961588492531874722114796	-1,1,9,9,9,4,5,9,8	-10,1,9,9,9,9,-10,9	ok
-1.199199	-25.485485	-47.241504	0.806628	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050575415228865459686978230791799632427238614897396940402054888219926234257176881885820644824497539067168036472493861389534426962278823311230246748991542522821921889443926864123672459096439373488099039260210285569704839435059240467284071917861300891919090397236304210123552803721502922659210278828550995115746016910712653505714362864238577398046581980244625077541041688153186614414304629	73217886170274403584535400788100610757835432093073295326955315598304198653352505313618958926847152537345156878320248593518732084209503837570538220289365779858906967632646355608063014087260287998437103610916459156955977804918882465136700522446881724755109	-1,1,9,9,9,9,9,9,9	-10,-2,5,9,-8,1,9,9	ok
-1.195195	-25.485485	-47.778655	0.804297	continued:5	11291308902331616290573142227742299824014501100015437540659171852592047906071810166051017073905693522723396509763477345006942497672007429338099959745954063188392544540417383411334022231771713947526309857555996370250583434201370051347552328048138500904710097661006335245717593100529935282594721640940324503548296302689701738202334431896183021949209889659393176420527715547623719220935616095054677474533419175768285351379614756955192822425181039675048966621690794675469885816023001108591521201669289051270174060	3018252703805385588706653545300164744096734540559430232763887953690620509895872630463309054579302540529289415894895821229488104108235457791644976606100585253736729679346745521922981380691270165552382677839390400552593143934735448463216916353784951933274371256042991236533950614223189180147879925431003253951168316255426421065533505986981339720674026178242855883071719863844706056149893187427578586587925161527321728575133171946759184920950251955521788469931803177663049126666963193176711230962799445576087234	-1,1,9,9,9,9,9,-10,9	-10,-2,-2,-7,-9,1,-10,9,9	ok
-1.191191	-25.485485	-48.273743	0.802841	continued:5	2997275642033456898858545522989467221634079065427845023538123640885230931371680091069404997480736468747178746512220441042722552313568056118552699645436341960951020897274288074416606786557457686678757779264299821325850469995797030176309530362888955413059824778143865875765527886272308183605333926262635533882426851908334479637208187689542000176571436905251502035392302193760158946829254400968061222807849062728033302770148841479402870327074565218262143716297502737444987226493170174656653880683865776629419752	77424517097372310885463895388671945519745647402222502082838446654210545860334628319621038249466255570897274545701137470308453680883184028358939916031955491094598185321263107610093317098869085156860165326425417738993910716518444309450258299048862464345522	-1,-2,9,3,9,8,9,9,9	-10,2,8,9,9,9,9,9	ok
-1.187187	-25.485485	-48.719685	0.802005	continued:5	8551041053030365973767922908714244021051763183556795518141063008368059894717365903043688272590448370011805615959049508380088983265327757939029348057810413731447950711510341905047354925751619797979838390650814783337984963170194276148278493419549356147704716566615678490720354185133289343280314387097056259581616321491838832775818046290162080466570005954680842034235135873281589993710423256390389518596692717715566202041681293798969663394865917557296702957360199168725044255418450131922256869092931388797421946387803464	77424517097372310885463895388684347396997870471955028365719372305492015780728801831597294361213106441094302705839184314054944106367033561571863246581335235668443127605716853194158949650259948106566086653209810753452841702847359763057577348773321246803547	-1,-2,2,8,9,-9,8,8,-10	-10,2,9,9,9,9,9,9	ok
-1.183183	-25.485485	-49.113707	0.801503	full	136115493427425569374438879652396867352428547996656514932913412228612068712570438470912135017124939274017702209443615760222236476852260025868639135816571692863674716194827208720556528440603330553998461078919497736152907476020837509338420287707765807207483899675278508988458346886926698794943278929041002238326825598050248404446350352433348966943354600955521997003493296233867770499916617059192461037451580787401568278874	252384766499158811363742540978203350444439202609258274693747527633696053468611188651749648968829683736360915763252328559000258434327526169228347083749545798483381565117973630950826871985732917409453692274832155062331468144190038782899606597693460651	-1,-2,3,8,-6,9,9,9,-6	-10,-3,-9,9,9,9,9,-9	ok
-1.179179	-25.485485	-42.048654	0.820346	continued:5	11340228624180531942842816030692980726614006002633387776594395989116832311675146170127029640645683085580696278901362694564295325525995266707102314914979411124372490249817393614826770794650005841734660277755218852248168810928644175369905046212937057940698019893556792663985307755010336983591242796371211760493930805082379376896619930068399480088784250310228869042859930190180021668475297119617355754089951009528238571174933036090886613645365652889541712156829294420208847792671342438065870934077351396	77424517097372310885463895388671945519745647402222502082838446778369020741242245528427683151729521460218705809499846351621014589083945049585220355419338535179037255848744109229576759425655268737363287344487937807244034653089412822146585826758417225113821	0,9,9,-9,-8,3,-5,2,9	-10,3,8,9,9,9,9,9	ok
-1.175175	-25.485485	-43.235365	0.817553	continued:5	11291308902331616290573142227718993157174305570086503692796798457619091734080807737572617868197786973126731333190397948404474169253094429770373777477982829770710835176720990499148636961431241896701323341831540824416436391247720540702599364687545931502590973364076297758726925262355481604563631498955569304183118487039803147106514277506622457584893639756147116143738811177561285547097916611031875101956689051744203874568135109887557212609309583653044471698094952685369226231127185276630209607493936600228518870	77424517097372310885463895388690548335623982006821291507159835907123218746598496142626953056308387160236234115255303615810429419306630924379654474642733325242881387159535903377582070670868515688919394038622099053936813341581022554564178897770205060141326	0,-9,-3,2,9,9,9,-10,9	-10,3,-10,9,9,9,9,9	ok
-1.171171	-25.485485	-44.123967	0.814760	continued:5	77424517097372310885463895388684347396997870471955028365719373050442865066174505084437163774882196577941296451291143402920048153755997493598108224516691206672745828432136566649336864329251842474434551860769189595219230980958308708706677440434781790769816	77424517097372310885463895388684347396997870471955028365719372553808965542544036249210584165769469820043300620989837343676644937003555357786258156606070992977800434039627651633663543288151474084336642714545560777241669785668312168315703056132755988721734	0,8,9,9,9,9,9,9	-10,4,9,9,9,9,9,9	ok
-1.167167	-25.485485	-44.889429	0.811966	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050585049808168430291822756651075101735561728739938600659078852841808787588492828645705531891422532938176745408237479927376206268244701669479035258627590171322604792140790232690917278173119783518781858226302514930678101856610716682615962891719680189911761232339755041393843363842195339446437043671627879502218355974495961858978872627516711702572989887566245100127908671270670276290408060	77424517097372310885463895388671945519745647402222502082838447026685970503057479946040972956256053238861568337097264114246136853463533872532102585578115448645991246240772023210998305774153579110376630445276274261740729442541475214003754934689567394521696	0,6,9,9,9,9,9,9,9	-10,5,8,9,9,9,9,9	ok
-1.163163	-25.485485	-45.584771	0.809173	continued:5	2997264232823141985296037292494171199961256715452018027986421915680327401851750820718799703948121988312597203771853659313019141003306445483387112016197425364465801278095554543849142410437378519791944152379384424358393946594208988720513216538189463270740387941442062397441885518976252302940735273070480322067711287959529902854092146665019974580118494166816245332550563098007837571548532006081381144116018062867263280433907225452671971649771257542934851795742219719309669988286357906952283460043731891710690131	77424517097372310885463895388628538949362866658158660092755220997751918842196478529459999489010740892171492450849069950892384719182409196558207617898613095314631959425459378147675669463335408302563319602131069921105654604890142739573856180071280271354361	0,4,9,-9,-9,3,9,9,9	-10,-6,-5,9,9,9,9,9	ok
-1.159159	-25.485485	-46.230351	0.806380	continued:5	3018271084387916467457413655258666526019480472975915470137892266394679045094959615053707949716037634324141733424409220542275740049520597724107895468194854339779573292189514058582094692682441750911812152929901060739122862342438731174960164249680948993643477933325601356503246604016735293109451789671073937615484532720617862976793236124193640488534685026938713244944344153210276621050209845703100291361129425209504470345257844617315307569790361197962798588769760335402347351814839337825168688177591307784312125	77154774908763185282611794016156615185617157857731926884594779931359348748725907164988428210350078042289479835830592795724238440612466477231249328258602252954917615539892863046415030370240938684308164397936602398005537407889222744204173739215918622171267	-1,-4,8,9,-10,9,-10,9,9	-10,-7,8,9,9,-9,9,9	ok
-1.155155	-25.485485	-46.833924	0.803586	continued:5	11291308902331616290573142227742299824014501100015437540659171821911014104009992679021808495438339114017462898723751798998607292018037799171228969804258705441576935485833595658768539094266837811676278193363705041335577771641928388315614405342143040392939194655310783533469306443159743660255117294612215477238673176590285339073705988571114286442112771272216833159075213239668374826673813993309708590321956055141845907613371742307170772578169033607500117411085821639028623470486104673432510817929969686705529829	77424517097372310885463895388684347396997870471955028365719372926284390185266887875630518872604014888466797493715816888109197302903505003343653900103201692276722556388268718351318610056017432030450427795029566576547143746517455789971047543452386698761677	-1,4,8,9,9,9,9,-10,9	-10,7,9,9,9,9,9,9	ok
-1.151151	-25.485485	-47.397824	0.800793	continued:5	98477911029187835728744507989762063174799975397463808308698117499894117154448354933333750330987691747429424499342564931055556164147458681230868906788422869485681190063107886523702641990119581880925628723810319419107877973443588909499494585240302355561992345978132907286862319021760132760829505395101019352669876236451372715212742962808809114976413626149461823309016240068638544931489210010765485930987575843746329641089008446592337748272590165526836019490327856823397621668357743757391327325572183467579626665515965229	39336069722742972398361998381300237585294189692829183126034338861330320662060939216056024000335315004376875097178289564798501302383351329907747686277372434908301208908220585030199732965344180229739973318883556831216091385690441744115579332078902385780011	-1,4,-10,9,9,9,9,9,-10	-10,-8,-7,-5,9,-8,-9,9	ok
-1.147147	-25.485485	-47.922251	0.798541	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050583122892307836170853851479220007873897105971430268607674059917432276922229639293728554478037534163975003621088756219807850407049729749032618519087837879249450734741807208382518957699699012054994543346311763821280193010990300663745538243462302228221870197391887464714245495438829997056980967731023095486610611355261065337274904657424584874604234678327145717617704116466049678270759675	150795066783819349197378877838737682399483727108529324173900510415975302062098485653952346042792247701447319940049095099923491761185074180320834365854827134482894037147843454050101553758916771004173486687048821801821448578807628634304851284317609461852286	-1,5,9,9,9,9,9,9,9	-10,8,-9,-8,9,-10,-10,9	ok
-1.143143	-25.485485	-48.402299	0.797085	continued:5	2997277923880655430106104599775356115794549188969066247751892296741541111566585050159234429706289679996323995923723031415004765264747499320845690617663879948653811911202768564043939141694947377731724619736660285785025205071752870855139680382012689699086385249336373831088857502282567187237508667645254254282090508344964278283963863438907868309893207880439177437306501683689352535293043728935438334259297774236704922136899872462857807530463394368991557822229287178281599820823526112587068424900137993962460305	14034094985369582835353469873473861782068588713198162325184357337026088718258231098864005266062945222765711014485080636546358409514157146116904030494741319351681288616735374654473497927282057588982155565324369602671764561794473131430821872351819312483190717656	-1,-6,6,-10,-10,9,9,9,9	-10,8,9,9,9,9,9,-10	ok
-1.139139	-25.485485	-48.832359	0.796376	continued:5	98477911029187940338975043005349885791529249683284947960998681830906468993918154965893027873293142966735198664462416532919030059506185580665316258165874042039881617106038627249033939659189734488479523696265875908614100073746094722497144420916848167441847738876623956882693029001087734461571256249799731542675850472097348078420369228201971765414350338328833678182763518013409764271194923192054925244269360088509204728673619242601229211943416464908877518930223467133420570858533590284361733676545675599706337244731324910	77695187552227578563607604132141448707720857200408922189381300979102563928547710378658791100479612644238148621608481582980062308719589997913482283425040068116742126344998794823840130713196989433633730782730138560004091546678279822270385277444456948785931	-1,6,9,9,-10,9,9,9,-10	-10,8,9,9,9,-10,9,9	ok
-1.135135	-25.485485	-49.209278	0.795875	full	76351072123013772875524185459132761805501234814491596958289682554557718014404680932629152301020960960444313242657199867156433487517004511274010240984668065580537465464380869386679796245928910553868816552391164979701970088197173109870157874158690880878879	150275140341519004622158575055643366876326234715679521815548831291187625458255433888130690431036751701349777519787270300807900974479351802880851899871790263350317246328364407495745765999202880865334537783750491504680955502897359650962830690377113926823086	-1,7,-9,7,-9,7,9,9	-10,-9,9,9,9,9,-10,9	ok
-1.131131	-25.485485	-42.347979	0.814506	continued:5	99048434129964141014600884632081711994277700296063197912820382741702165647245156524720670241751589147274741786095735929649063264056899183162593306270384643870663688881618715348017170318499435815896531627657086740529164676819991443002971946415467736754469843549036318770991726636939513620626031542510556395091738100283553802349254540633201838928693884878656777972808761202932162842231860174591856271394811160163121456053704414871104080503939060178758091354219940752403536414067115257970147906668414561471748872025775566	77424531833326039677801433915457402368888293256861203838772857169390199537306383468135545250392072716974084709470767345162891890519926744350683453085988984363740886837629070934342870032523665449228651624093520053925360873779956709488712851942765402268796	0,9,9,9,9,9,-10,9,-10	-10,-9,-9,7,-10,9,9,9	ok
-1.127127	-25.485485	-43.467503	0.811713	continued:5	98477911029187835728744507989762063174799975397463808308698117492240614893006867005830904060530940501658436078304360126631223012579855722855469734258717776072464360865652457267100800065759208769619908239518612877590660652507052398978684493061110529307273652675001504036210160565333668088511599426138697177173402843414078941746421522522448244763532278227026319019370550234940057657182626111070419816149783395393221044046133517652088421825495463188701040367363067696407476275108331071083365185070076349943293318785135821	76885913943343564021211444625617768235354698790777674430636878892513903262025448527455539376046913444199757807139318567089862907473090867982888147183011754528712843596109462129309109754610377393317491018167195122126446136808563309904365201747594555816011	0,9,9,9,9,9,9,9,-10	-10,-9,8,-9,-8,8,9,9	ok
-1.123123	-25.485485	-44.336791	0.808919	continued:5	2997275642033450112979013504539777805968514073430794729591053379009765952639834393299820544481582319526565129835061261547318288756175517933327098553748860123263815490310431695678391135865960435935052754569311886482196618270368524503343142461627664035805466515732448212730585700081361129867604336378921322945655842843889275430404973049133125043594572416671196445861419255880999372003575254446905391734821264025960763506874779926764874322488883429657197464529461506254807785595973434900841267566062022491964226	20269660963821238706952357188918574159862788112012989043253603298586059918664416641106707273963099751555538796082862628659750217579934457885641409753957736960458189396051533188883039255304939473026370632763129233675675347639759314132824284962545301362102	0,9,-9,-9,-9,8,9,9,9	-10,-9,8,9,9,-9,8,9	ok
-1.119119	-25.485485	-45.093070	0.806126	continued:5	11291308902331567238971179618075534976084702439222640726444090226544386312580074472380343693823270686738144462768464084364177763111028396562483016979953758689220929319512515525398738861242653898686966156104182205749896883699663277243063238916328363375091959711630446759805165080686772283766153555509941597018966260583364395291263656471895718380777983731802504233521056072731651947912580729665276190242890000751312442352369957274427073358929120069072084898895497350411955587348812519077431191933993127099470995	25667538519700134145006075282717166337481014222955007353712104277613091398507734809466110728543762235636679454260093331907378050479414078580771184421009648177094203106359268640363327330102128239830518600462459612713089795859061554200520414951477223855763254056	0,-9,9,-9,8,9,9,-10,9	-10,-9,8,-10,9,9,-10,-10	ok
