delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.554555	-19.159159	-48.015557	0.720047	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.550551	-19.159159	-48.598339	0.717254	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.546547	-19.159159	-49.102974	0.714460	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.542543	-19.159159	-49.539959	0.711795	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.538539	-19.159159	-49.917658	0.709670	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.534535	-19.159159	-50.240254	0.708087	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.530531	-19.159159	-50.512040	0.707044	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476550075392705398631299862115951809332262315936295949906277678057518238335041347314520347661166399590315576702507089867656787394873617242204721930282210528210938220207989104165731669658153767123318448166888434841741996499143167787333299104632003381757330900366505838034623088878976051629465169070818654583623997769227881334046804514625989245798670000033932115317105756800258353426904643996460327520237637364395919653143797203601824509535154672532375409673867628401371316212530832518245305910109228064643071961044610716571804064958937116647490193279409718956055793361741884600908802703912307403871535692454568547444246664928146496083190905619720017528418457233259320561910017214217078591538594784325135752427229412488197022669228129116173358386563416861244193157480505305786633536283488161241944371388087937097654668296732034247716905598693610411184064676884376055366083909605982517089559485440612811052523187476651418011349440822582919143963350358641030718236403016112296314718954234883682725599158364192659835625609976008431704203753476543588830326649210670176169835988154739145651969995403396595276065716957595755897210912446857040483917563071077158679828653420731868797273010582557948737552616303361662981014957731051676707760705627026458336768022664891592150257984552319760792670275001965167522623813146330526568147139039578982271275142771605820780733137703105299062784900383903774202593262913062952226845135964871239824323440886335476714888845670750	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622975457058571418297628281932227237648668751709078532587648248727609123172898383248296317388352751377419045436139954157533704105137583805517402861838485250457032991465301732951387814410877012707427731722480585073258482913568394864642961252977820053142891228285429484195261192245546140382486815421148131154505593798662696030346721276167706248501139970652835667487548631369304109604050889459895981649462377425923757735943198612872795339415257324905349734167275485629406440758104145431653262	-1,-8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8	ok
-0.526527	-19.159159	-50.737180	0.706336	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.522523	-19.159159	-50.921249	0.705834	full	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.518519	-19.159159	-42.713647	0.722478	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298944522390732944152405184700164519720524128441728146553666890421925618094482082966596268615923402535855619202556020037609744586400268524321994645302793975758446886829528749766364532179430229559181048276371595558566341797115832335342200971619317129314088064816040962847387796535218999617541663584004658197411600883576604779204993965133735637121758107721286818969597787650244305415174656340294946309431478707668441366227851338980656004195053925422070073559776563997943763421088150870156770263227053664609708669801761655243963294077805426078897130487563975454241639116040025177517223444709888076505300800462619875511242893075817663122623211981474339845110628370017052952525260216801844339551636128266930318837146921139769575348030199058706003695699319940397373801710050493618514113311900361143155030550754362656810553699677699457158854323128426650693183204804438344065888141057820053315246434722119668420617501797650383445078127625347852390501099579	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	-1,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.514515	-19.159159	-44.413157	0.725271	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213543823811455674216456898650076425019962772879394578031076955944413047133775533075583500377569123824690713987325337986772145300755057915459583323862423316967865051455127231358720060548669101927894654735329486878924974146520123886124489553152283773464478150426972606731993534855879321174692866104561248266065975857391921899507719431425629819259622625800611506351574812684059293400188734632140487976407818142811140108771317190974461801593917849924409283654062952422463298944422200414190376543897192559524707192470383563974067303478499030395636490254915185792787411592454094792301095263424092219634698017988763205767001877277816122155074658772215419722221763089105826890909864207164070207121755960201709798708382116896231700397922418071177619280692644044930323176780045376862852665446400221883326364615084461492127987401575947943795840839063845683489955294159346714043317038808505070612463997256576189609488898023768383684512738152904205104795126750765734779214200904496617544078849599559977678887929853536682617458609630040934169257261754996481165827044995642333907642491171775004518721327885983483004251789875989879196657502972676909647557446847676634649107615221758097046474744369125517648595788372373403877181334216459771805082260515347980305263923578304839896031191793973141894165037489812041250951206648375257197215110634060032106099151648496628738220981548869070904687208228879400346373280514608647019030785141	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,8,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.510511	-19.159159	-45.560041	0.722478	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176061221382659238209317748930770517054373327168997781625461868170990572447702590733540791014072873053384065739354047768788036544526165333163884651864158035316247380430295432291097363943180203601975696317874476629491892321937222459652587349228086076496658380140262656563524927866497392928721962727042507386681637529874815115392312025024330633669370001868645763782081804148966810822383569166256993827670334288872111688284951133947204356770202358035485621364157540896363487361572807227439312650506363709815557563078566654290358631654518946743786346636931591374134919820859176498562107001334260684775020930406080820145084743441737142938052501655060028482373628344033074420737050979669918150033571151343250619159296190654700743826353926636525109974489058408692501908782496310561584809733414629144795532475819722412917697031244922506070473805793979147593840104573668445289495170975562262394052969016176682791088429447212102141348932515410158026543753	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.506507	-19.159159	-46.499147	0.719684	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176061221382659238209317748930770517054373327168997781625461868170990572447702590733540791014072873053384065739354047768788036544526165333163884651864158035316247380430295432291097363943180203601975696317874476629491892321937222459652587349228086076496658380140262656563524927866497392928721962727042507386681637529874815115392312025024330633669370001868645763782081804148966810822383569166256993827670334288872111688284951133947204356770202358035485621364157540896363487361572807227439312650506363709815557563078566654290358631654518946743786346636931591374134919820859176498562107001334260684775020930406080820145084743441737142938052501655060028482373628344033074420737050979669918150033571151343250619159296190654700743826353926636525109974489058408692501908782496310561584809733414629144795532475819722412917697031244922506070473805793979147593840104573668445289495170975562262394052969016176682791088429447212102141348932515410158026543753	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314437	0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
