delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423423	-23.563564	-45.082897	0.834795	continued:5	270507780807613965424677366737702024699478491580152195248149516391821961160511681825350389204481938431172789851523955887585454989093374896606208869577468557892391775451920070899016475912201492108709153704983890749700581386794847403	195509914946721640584619293018211872475149556148305963278013988039999504016434019098934624645649634206525784472413131212626675598424763085306014688202336992921108194809620362058983847024666157544901238140994677872616256042602389745392242266084268097655884511277368475743105358659737400614274304141909246084255230514403646527952965462482203715819640662005106675813289508914474051604024780232115070702783990822092299293018958626077303934000148953	0,0,-1,0,4,-7,2,0,-1,0,0	9,6,0,-9,2,-7,0,0,7	ok
-1.419419	-23.563564	-45.766986	0.832002	continued:5	5871347896337504785927242886118580015792207746391047660884704734367430765425376450035498976265898964862160259122502655253878390423332275299337643945675978716187360706320929514295435763094313113611235297547578783611762623170419454298587400596195691099508780267459682202862380497111397962110646960315772208120446266884459866479217099377344483157002197426946251252206017981279790500615475760553938278956084858674617819365174571082650726896875046675723911443396387915765460102699219724307875345445779791464880261145838444617428063060007584194382053708737202354372721583627991499796897720089486189445135403043431103655110916403532043061141099426773689826398605576782380419995027290899601850191621658152137063430930926423183982197875687533178391819711173296496230434668047075959959875037976344520249027228620285838589369847767565719353926457034551071816599226482851900677118971596731095974618647676759272046724745413118287126949858322231777339511180810329647139012157562055	128656321562093138909355493491347350433921508979629095062343146380456540570914206359720174724442743799711650133484859288205531940726974941649565586989156207412	-1,0,0,8,-5,0,-1,0,8,8	9,6,-6,1,2,2,8,2,0	ok
-1.415415	-23.563564	-46.419653	0.829209	continued:5	6365766460461190610846876964897737265170217694135428980341102746828875463535572032637384685178436547264950546219480136702365438901053184091637426878572320834960548910308849111930073304514886737374208392484857169036329878476520031370379794004669517327209155537181024951146435707551692188200982979926502546774585259051325275416880102432283507297036781487613953539031404633993180853104815531341695264761336185043154698365832286138516021297351722139271031359358745976905583523474906583054703502315192523078832799108661672688906161858733360839	2522127042119336024825983752974431378925713717242339495909301260215076348592827638366416511537490532336775152170849189923147988995571835370329395261747858964714852921408720360590454908706050386636375253178648389639844759644338056511005076210667817991101555815489991286589776082808260785528123289048024539506323152441149389264211383262911747830037871443468419131716221177373891606741296199454038547744063251575951411737821502794611777127449061161989634254834434965511941644915283687380113825318022368	-1,0,0,8,8,0,8,-1,2,2,0	9,-7,0,4,4,1,0,1,-9,0	ok
-1.411411	-23.563564	-47.042693	0.826415	continued:5	24104634615270844516548480472661859910543213439811248125262466573869101185900677081855963854895060623827120988920542538120667133515120138164641651506939348344107277398234785528021666995410677097397506152482947776633839012332022886558352035983508589155545459657327267662059961317401900831831206475001590832542686829143903419357351317593236157923446980227563983791647884097898849288405100961519571295745447076165480618656059707870199576005979451243838174036371865705268521702749787583064649576299952468005132855711320258967891763007656340806112845222715180008448563823308472546279478119315289949852965044468754301831059423521886801227378720950845632807266417255358685964042823247481271220903522564385063655721784120316675021495026906543017770295213541398398052142550129012391800156589842899166793533685285419620494912215637253658090088764	179190108642885875734264367084519553870560426677016695163904927022391166075646845839704226514587473878398690922506583845607177882606178735874713270908445420996483239608868553290162571223458767495002901991562496323511866369551856542792085027664238184739291839976896203244186727727286993643872907194329615782586528078409494744625814116571019584575003054258567205286815293309735265827281453636528366638959536107312636169092048372159591896144704614089632387201859359856952993106558758455097686165913523028256830525677973739022582395382729656720201744658773294484023470893635823338268067153074390374654564381365910576969928849428616888435446071006895596579116644459407369514828	-1,0,0,9,0,8,0,3,3,0,2	9,7,0,2,0,-3,0,8,1,4	ok
-1.407407	-23.563564	-47.634178	0.823750	continued:5	11540791737500883602927513656044346842115901549752783058004136450490772264468574349563668796750358536720763917680819728657030385794293260793638467788013662914550458746319646003943681420390250982198291015888055451276879532503465679781357974618198900909851365701884354021724859697973704611716641352099032417496344943242768477148287776530503104010974228996495640687587726736617617481894661153758027039429813049822959491646152380377100579937213831210057422388199984081627701136983308636496242310755703934721978249013091997199816157040282877349173188026069868785	37440163516242193330386253345865633961139852304965698774406219892965352189994793780011138133308231277458481247905029713723522886688935030084681108201356429983313013717258833921113963525048509481384797490651270099742148560241607688040345461220724792316217	-1,0,-1,0,2,9,0,6,-9,0,-1	9,7,1,1,8,0,8,-9,0	ok
-1.403403	-23.563564	-48.189841	0.822166	continued:5	2318186415344302344225493799414883929908648658339172940709490254012468376854134986225704755477407766085730454930903059229152055280461413523542365421660224042376220940180261130148849471769224082682381384701095653264779802830824934277600387519082042702779274495683336056956229604841436393795463830450116698386233353849567357706017411565169671165922642861946214227584492143579890469933786511081727610886826356028690669669509920233292143155298230318850855903814991710263939291171027715006110889232504337270877291043397096049207982873506431757412164033594546161563391223562519630425615335355861327795934424459614115452673298343121933264803260676514841051257274506732554133927446544817777138618765067980626429163666435490939644573322568199200475271853036826778333697300123994601587699136763191052716231113836668202312548570398367162272018889676637827363849541214998968162175815170684150080026328745249720611619694506185960006109999720519776543678875385169855047383181192301092165282135632644616012130363088312511935743861491907121910818963290576404462772246138903686838515375027394410605955648317382239846329104124217940325141092763009606676933701391341488229471114041768107915559959168088442358586700798441156818296607934201243389920	109388546893359947975239613226155565672919248611793550614145632080800998443775276428589511265552608034493312315297893856247539794460130097363877555330018313133465315941262252328745737396186060966826683322304673330535495820062538883143699465903548138177354268594925431029703632648956858032218310951943477316510469696904925808090039957098061858421387888752173892396082313880749044991762102103437759709973553228007212645393913737135268602341580116707522755080088934322584321343	-1,0,-1,0,-1,0,1,0,8,-8,0,1	9,7,5,-8,0,1,0,1,8	ok
-1.399399	-23.563564	-48.698071	0.821330	continued:5	17236425165044426923257569590588659926459601237414868448147602609284805582028315748231838319936752542136259852427526772706845780933319425611974578178516067332552832122000780460102316671191570754471297353490057067057991890343738620458611038160876615782797955819179734821777042364560909322106976358898565735886770921905684526837699819582325491698587534204490139849344545219042639807250786566745464386243498220485646378682429175302769895722216817246623299947099171942224145596163271693805374379866296597535766545981975975981935789608015716964488037736587577256996610359413489009482431950421984562414028132563455326088803942231186896974742915090965057738305908418494477865392809299749998459311643930041588925172665684028709962704540064131793683392312328643965343061463459991705900634170674514939943736695188938229095756892438123142306773636069302485094480466512634545172193828206242263891093828715055936968231198339921307385956577578488707154637635115136585255603760111464094850238233726415536802660836277811977696098167240241801299039642574515857189105445373357741883343976079995035275978583612457783770983803759968844448249885408447112926393089955659094231304310403403954091911462165952952233283111230916733023405124075091148147089055607226975168581506621870442859022522303986956868268900412621226562850856414731431221513062897677367157899922615585809669122597785117749979889595854439727830925101237940633495122058228371229386624888889809001065343338507581303058566199335988702617120300099181081210087052266238320536983860073525676826635579507086158909444736318164557851098197497784744611598061894156695058455046388201644682014661747178944284487214611073657914226680191891817378393663649523034664435828473608023309426074277665091373096967541881495041624360445764557574657785118486781747977559058005621213722226500274394912208325035416610515605806751081928031062760586779413968568930093636487486716515886802153480480183840069040348453402	80454872847941231328230222425786282479731802122736354321800988616652621783097928415172991286528044484270363369899735694944187050085982817973029268979959624453139080701440474911824598285384061544854583616016915443407557280586864052	-1,0,1,0,6,0,6,1,0,8,8	9,7,8,-9,0,1,8,-7,0	ok
-1.395395	-23.563564	-49.152841	0.820829	full	48255703878112819879191520519183623177934885262435119632471822666176603861137076648985100649495205086769241157747582349630769917788480817573272305248669096050839895928786473910228393689536886165820756393990747290516075992691487092643697355393797014322071286182330052240754087997552339145116974011453251566791052363704844155941252674211051203605550645219719230165565101622923106909226849251744040767999319687954923929882824117651308782715959463765602399957471697285117293282752758366281129689225580141736091267516341899215968307449349724677983005301540242701432322375360445166654927484282858245543686678144303127784594292973569838182115188013276144206733614404311189741200963028825505954479310446271933349596875181300934317619106384907530901351544414049076181253259307270218631135189907188596923836721459568335613831002471613126979545126010142738369635277353523217359340051600899270685309961593307122387608417547207729220047328454460795333828148502561168492678108044986860484819003303098316829998707952416123862689881885420183141680485528188632311382440454771857909270293610271818034123304006756987545491198054058106937702488738582766012764399078427912662718077925991821327750564460266954940111091335182838823703968194442499996491978334984671995915479101225429520197159499943678919936890206710797330269740832850392564078999547439032882165658299820727722897744584106625936450838500437964608962322461188430566138822970022307995849427254213035790008617947518306228834063707561201098591764087220078883703127734307216639534350463924908986958974398949711077285133658033155837024823482774683757906306631089487663440376441107803260556421124847402240291161959786543914038689658947290779013310451799972353560234709299362510906830324936797142383312506396890682766584544953487764459250684072351033509679557679234526462666322028132869029315253311589337773011705955583818800016414753620979270310883411400637033832721250343248260981448790133936493683621462255085765943783731195826041991588345961923729163425788339793958166073898246478690146662416341786463310934713501441638747652666859509770051859306139342052856407861383227870229705243476980021207672637432969653795961444381861120981184250508548675788524487537455343039754617934244973126109138505596851615627916177327610758277472449596539965516710858513902998262992838484050116382574962930361198773963087892512147036620231905270416833888385712164021084516358588647491216524519340163868439379762117869040854021928718543197398935304535500140909132286706563143065453734488175190297310790762704696932266012822487228377778896669485661751957213715018191132244593704004211140237342878395534851423839833299991194656179491596678256692375917555919157109198878332473773751184630316802375560238165555600009974623272739145302735800187600420719759152011276040461599760882889878134024376647753266763200030307714318347166818733549909981755015397072108659192768251120593447932965419647861269408356494282232902880028546766172120242807932271476808911242004752971313991615570097936076439786700579911024032556467264874123971736758330055095673492214334148346450398159505354336114259810391424625960324498253941034410770682879875221034125458359341121098871567255413775126192816884874246949881175573311594976980946034002251142288418854723801961918095632783926400528835049902875228970360639914854679191174807711943734693600748567439566424181544101184108160671166884508727757579937277788836616050127302285196242359632018421773637349897339709846122106372124304010638229920334593044762583264137238851227240855752035584314292340629786943074549731145737657031190607610205734814622776673593085057964692521613097429768585520951705522687403760938330107836238117638522207554608742193290195813026974444963505197553372530558844330051800815377116465024053604803563622101752	12546717849746940652876583320696309302720780894361306237562819651724347730641913753643848477835824702010302421560251358575124580239746504833106782654182861592758558974621122116702068187363795205963571023129124387498891471760788394724802709312586118516271388346335334589813021755543901810029637186309145143928911085769818645968485283440075262179864133802873931882164451792497412106231443910680706198097353065893049593440940926185591283365023104128113967095945608410288558766662662276829567904560673283177	-1,0,1,1,1,-4,-1,0,1,-2,0,8	9,-8,1,1,0,9,0,4,-9,0	ok
-1.391391	-23.563564	-41.387082	0.840074	continued:5	128615060503533143267899456016096480288622884439911559126631232303748733765696313686527018038775370360815151837975530568161960479910072247565323595776072808967391042003057960945955484599312573909215018768144870381489685775412183712591204951362471139506440253888336321001623544185786527391130333570351292557847710489802162576380156147708023105288836439980748729466754169020728873754088124050965880535435789910164011737494783177876179699010205000591506843795179194117776596763490568525343305016376267951766764572905078880945874086267095891208915206746601397979712528395985436903213290239438708922010514343137929985381703654315832482506698174424090147866664360788500225570945279994686219907619330725236092514927510564340059545366550504500	547493997186218805056546693422821573335440298216927319146838529140539797341714848771028002311764533227146386414307737588543420938077253359894434160814574901889799824614878895417121023150867034289887003084946847315411943423256317723269423504596535246303102865685027355860895700813197942619004546026384187588611081994289058295329181097107265820218738198837564817486831980252212038721986831243880169595023124946542182256208028829387217955369782054517560099670340062436343557675123519421577	0,-3,0,-2,0,1,8,0,8,4	9,-8,0,1,7,-9,0,1,-9	ok
-1.387387	-23.563564	-42.766561	0.837280	continued:5	13011246267666770549347468284571111059878804279519763567627009096006043989937943374888655312384333818075007495500252932672523889296471040877340703419943126357963680528788903221655175752415400489209185046812892685664085710795218881693541970925520263341626098048449102252246576847064110376788431695302238301530552965152837579087977431730596659194661966199749592917151341762134369968857493269915277251765644739873290761527026156425389230142994287182497326989895768697568388650214929409357661503655265664976395203163464127837638464247698172517109094806038609384736765515082358738664770707472689423802869144632365571682434252892492815081884421253966624540984037495181720150644552136459158339743863193994950852959682554551856229552178165198300852730901151244421873202403120334121750637302465638637103652780353208747849293161040316269473352241158955848839529249928606734669259411924655263418713432681514882251748326611895271315580021424859484517385455740707100777715193624701562815343215362609590890620	52300402932475213192914416571089846359771945204578268769610585083772639985939413175076827977545622020696674662928073439940628125189843353031299998115681183778141438193584319797993477545152622937003083307660991696144928252529444348627847090037211208739577681153625016426109331853975010	0,1,7,0,-9,-1,-1,9,0,-9,0	9,-8,0,3,7,2,-1,0,2,-1	ok
-1.383383	-23.563564	-43.708128	0.834487	continued:5	179897520832488439187383637139311481709689406391434123744178913759569404438232218764797175780807354451434293534937816784380114307676025109316544572749368534978751191631221726674133618570937773377280604236474862383288198602893603635163455999314469286969991765534519020304023101822606288247730905388189265468684384622230915114274490359011004267202826440637674882749787485486946760387776187172981999628600101075703165301321677810181687842773152617535668736250781068565281352096884142159710879601166865407899810290491434888364592814256551580641592968846650459689432947261704747857075726571192961448576352399036066209510426285402244159242011696887150643014281637566623913367882070420302700115142697030493429091939700315272553847084651879919517232689416155271935323019154748165382551821651400033656345141765400808976766813930730626752252023317968049005957858073616	25559201918188543258795927241471800619497889848636109148485692024796457130108734430155547346358283462111185485768809498906496724940093234940052668617158335156057608869188916778806641812804995789425969230592311394776199432710574651848527568899921256637964027538948701726403905370592280211509235704825924724172698254602600792595636956224661433141597719000294817357394897348681024108645817026827797458061399594243575738444472713127677039258336673240240696315362809458801137433333467148220174150049310801452845113270295557495655896862468709965482818230768420978157561593681838938257362707446091999021010321106933666320321446029212065387611229998729866677443828738239177157301822285065700541502419376858138184508988042244544931141029285271578864959286742116688365178213886206034549970239758015200015748790451661546139768615899868059738443984151214735085311506188483497810475611645503318747928504933517419291595406813400749077728	0,-1,0,2,0,8,3,0,-8,0,2	9,8,0,-9,0,2,-2,0,2,-8	ok
-1.379379	-23.563564	-44.506928	0.831694	continued:5	287368797510731076592762022493961890137867995277808692179074273409411852155294860932634016131555401621455454283590600394747252945443929698657809266744969726223017109735906086700506595835337563852677285505556745399504059505479617439438544863174150451848743810012172001743767620698455228857213596814617118060015008127039809414777286494904579999401479774297813450726895057932246538327888814443871321298787078666558970433182172307597323102795710989833101004612116915170578117907492509731396793494820531709727773536468521130378387583822960818327334300615603821341569229228204682666176826322344738925956323158553664724762816346834016378503879992944223608166818813754074887492241559582601904956098586220891313035199452942119214227104994520512015761284404058352383253049088654260894180007756780950549012418525812503363384553911702947743794407338716308945134404360182768154961801111309164374264035166627687317945748707407785438671399825275235929776275216915002293221784163234420689575980253423683881666307311866	2009809480026517901678821955397599251275975727538434482493955663014928706961398519194950021662476085888865651260170821025248422626996175703837186000155746586215458224539255749862595394903829423355172564968429299599047668813467270457869081441724201668093140860426340577700288915134537016545774556888584240147392855524407506901346427837303007038893375240903542411020347038391237739825645577503659889907898637012151890936852141266344237127216221341748489766517457228986288605838353546241320476690135336624643142107570774254677213497380002751087451239430349603	0,0,-9,1,4,0,-9,0,3,-9,0	9,8,1,-1,-1,-8,0,-9,0,3	ok
-1.375375	-23.563564	-45.235818	0.828900	continued:5	948447595793831097083488167398636632544221252044756325977534683257786621838629375269730668746734522424641078021944508316705210398904606138351356557074707455458015279291048912548426511811592677844182548332240886927189019840143116736306859181886034073286609486493948303732158679530078931564810669410873602623832655710228871035169422663330078682697299401852362294955488355647962603640571572656729694500660207642099973382315250158944755615153167981098723204530421955325166389472993745896415885060	66770492765327617326855258753346312098864237686506617662822629469298687161024704166047728209698785390241941244822972048090820457918892913803065142638315467605805211754868785270320171574948397545181965670296678213520671767062097084892798294369925033855267381873317734737521499922492039194971738585210285470941629940120748829908	0,0,7,5,-9,0,-7,0,3,2	9,8,-2,0,3,-9,0,3,3,0	ok
-1.371371	-23.563564	-45.920961	0.826107	continued:5	203009223945999391303852668959317141109761271889328315677852651054704836275489794263329684542966632912161330418234385370998544360787941917919891335188862967604971783328397020962429839174912793356381724413749971459605965494385705562422524811439169686758749589358455364698249056594537590029573227305969922250482289128750899246055776799070154113588919292509659465592198209368673235463658412415812501623022844738878896375275917497350099565738689796831215402460143761141747374986480824265683504020523360020739	1010447450752714030898643170983829486291706192730654178332573233404189508176840416229699126366645387143108192107388720722982753215521054553	-1,0,5,8,8,9,-1,5,-9,0	9,8,3,6,8,0,9,-1,0	ok
-1.367367	-23.563564	-46.571434	0.823314	continued:5	27135840144608254942635715078343434073100166677456688693063954203467962618997705204365916078035016871654139382755031930450966468985697021529814165801885474439102039775725678082600962330662460452766359712859064203081556174199846412256871312942469509541291796040367310114322296203229417618227767759598947354910591911298186354186849797393830673934564498623118830575600957921471347466267403837218989784563737904139002918347564294919278736412410189001855684624142156248584190994067190418646026470139202583074363508705615680	50084444269304161763395362498882094385856281324577631706428883550057016093374736202247310016398383155621072925426986093134270658635284350708315006998832047725760980837511476631305608393569605829089369939168377147986830469524173865374673436186274967452636002940855154134604656203213870620983484206451161603290102427279727901521403687925916300152625082941957604441432355814958676959894211776140513456962815818848347116012130500977103796599679815819921594863625385667585512051897593517471485126524071703547	-1,0,-6,1,0,-9,0,6,7,-1,0	9,8,6,1,1,-9,0,5,9	ok
-1.363363	-23.563564	-47.188776	0.820520	continued:5	6103984256016891783101543638570155513003224191249737183353948549576074032095654282031208851412847008746888280473311568558679798162137413635981168604900928181051139414507978460431667830330845403700015224292536497574355439545818740795779858884091347060308916151579908321938235717916778935852518324667376079849913318744326349781619912924138355191830233537192762801993664241139335650451877368469203839209245018115151031924345932383454994326748825524073705073476035185663146661195370446079435897766762787139602851534128089964799201741035705328577174594655415232987097558490225019451305005076632359547413481836157069927027447478862790648259875996692720847548504546840714126368466114563292798786284652518266696424876908080288928568578982520267405792392329805475428438754301351282342993654141668043328252851118577369668234747816329799074463621256676755671086219624882686760125979639876489420890806133016148326209534376952167325516911504305485325006865	37440054173806328246297640090843773472967279901940574531766505309393717273346609658210433790277661540021088961300117844299699834782508573362545335847762146556264958461395687540700388984023195478385253646760633009430604475010172805612930335119256979605803	-1,0,-7,0,-7,0,-8,-8,0,8	9,8,-8,1,-1,0,8,-9,0	ok
-1.359359	-23.563564	-47.771288	0.818061	continued:5	517733179067739665203117037458620434905608986419768474779254576280207980239405861026655642473373626182145041814269182921760478854944494648131730143521119441700868215424672811670045086745500016013726420523035259526138019656420135743189698354997979019534854956214836189544192077434071523053084978059533639715809785004417997906938610935061004747275125189503748546592027021332894003044395877704766216533957971196202808015375621145479750873319782094142200281390627	80318041937060560773365890994983424395735694598197330195998187638724654906645592834772243782503598851020970497894672233077600737417707487872015559979678398777800840361274671016014705483130769638617572817068649536662951410989283924549623	-1,0,7,9,-1,3,8,8,7	9,8,8,-7,6,-5,0,8	ok
-1.355355	-23.563564	-48.313518	0.816478	continued:5	31435339444507243407832177668816925997855314180785436375939295666885697660298641539329983947627206802109734604987045301326936413485209859635630281066642632537559574980536968798680772942918914730478636080765141325151616746566577504005324444600838669321405912155003499203318223310633815066771985086076670862998233784367284575454054038302709742905490280076809023219527518640426738366264278477433988908715398951469638695666734432641823272383989424153984550322078946374942691564035501059579996909271417856081324661699745656110939347594943304373026858113030948542695598569058114696402095207618076084401040229962898351200355354477420289133044739467181408355026926243045701276825266053246021082599584859870857857048508534997519220646216440545930647859518659643797097788356253056124748285984310973547508937304910814740543758100905163361547298798240304342759724036609991134185446848472228171806297598616462279127540856930377	656064909808978089690902409684873680292806621756889404726741791687445646382782711078926112146479741455830662522098262424126375421521435294759112756838934205327551281285025775363302672137500654840289245038921896917917463948395875900294412128323636766034827644320143345180153201591274542946618051744496418671988349493616447776607349916515380359169516724936994007379701912747317653924897309687320243189230702038127238579528316154716716632490921161008609629141187867004470685972056217201439442190242377	-1,0,8,1,-1,-1,2,7,7,7	9,8,8,9,-1,-8,-7,1,9	ok
-1.351351	-23.563564	-48.806649	0.815769	continued:5	6437760539167029057723973442960292042001462447167492361939661414034995686645115460709364437876289205513956448669271289466401215503239303184731462583868327305521661465201075940343460425569478421594561612961947492988331532724559626048882509057927944702735513573471136880126518065288085861946038263744602403110930452029374438439574808192335669245916500514789954462527869391160312678150150834733952898529093166816010922589313587926381352285928587342571467352384163403626633805504199367684544990767231574824419585774469461459919078477276586934296371516998753281229197839195604843917913901867272462722780745103832211122402841761261846819546753749170320916169698490579438279443468547050700586240087639375329776060034423802683797171186075019255037087749942775802718580299148224922344655958752101523739475945106684987150550810472057240972036885063539218267857519585567560843883487840642508961011898016555531970246709671169531175773105142143624857131550	2472302858166958115240168560624240361691329937266318229281398062365384468677655019665479196199722253377233407725311287738199926339341679832	-1,0,8,-8,0,-9,0,-9,0,8	9,8,-9,0,9,2,9,-1,0	ok
-1.347347	-23.563564	-49.244450	0.815268	full	284396333741418627846266890149668418100403353927350747501677034437136259632364835880792417919155574141492755349443113776046898707178174171299927128856582445353458274292042474324314115058828554289127138375463726588538123065541505994617141141587995421813544001878236432751279851967112232761267447253977134866131917608261331725990644947046581165114799665454117550601495835298294438735606298666764178908275554513024377889649146664703558396742895850536507853949877770467676703920733560369027005105756523338157185251892816143330073660873001042401323983245245354340372109536784603090340783053640701875217481434503634898153092859556102145076401579397230	535057711760471444622794583870532534151767089800683632181180716662204349486426198905486353869443185828315641340783916777305786046164157971384075042586459252259036049809657792354292377377175087353588546432240429618812442510569656207193129485115302410526617587452	-1,0,8,-9,0,8,9,1,-7,3	9,8,-9,0,8,9,1,9,-1	ok
-1.343343	-23.563564	-41.645204	0.834244	continued:5	8307454516603362161188779856015409536852903252480344043870493087746205367365020733998941387194187175623180666186664214474459481863911670715056288209476355404447617036196013675104855101600149096903684617282699411226932841374118217925427210907732271893473274089636165192498769804479554511995298501905479909286453716337469698732199803970429892441203553240706035115289434205909373546425742223270878274830024397102801362258770951554288085515112680592590301671969570931971082750822580826500543443969052400081487185202696844818744243044346992186810116202917561830574271237115645854947200275642706878457640552905253960004122332560036183252255528	22259592425249902378219697908291707576931740918925468376123280425046062812085681785599536130202414190950383380954821693590844826566513402076316273818572978949286261556439550633620014098750782370425450443863950128722085566250891490152084258280705500314421506565585682874783642622548567111336161428827834998909297035595688976885432930604130185268116160718585672722992976276211611916182816155926805445782451218976841817792486308890609555629463976425447727008918464198027065938	0,7,2,9,1,2,2,0,9,-3	9,8,9,-1,1,-1,-9,-1,8	ok
-1.339339	-23.563564	-42.948988	0.831451	continued:5	511315068035858378202500689133843224601660114435493935607530384624740658723533145481374734666259355237524607375454550093486753566821887874974394022889912439953093487316215744516029751018415870152671241951177950960371522028908667081137139822308998322653532024804717902349958026	1108555226243764797213306207392647759676844904463660312910404844818917355472885322985440697690982886915044133793483827876145455128771900391253156613772354070571686228042570014338728643	0,3,8,-9,0,-9,0,9,-1,0	9,8,9,1,-8,1,-1,2,-1,0	ok
-1.335335	-23.563564	-43.879567	0.828657	continued:5	13400502710124029594600277150890695758751226657123215926820448145385694779831233971192600948097218721384371398608353294574057556774844512069955308935218833955327203745000231753766224536888356533194951067400835299786023960432015349733124801610852943010394810213099403252088809776143362331531553525624663636844751200109105670604251031834966571001020290865424319415813244833018035768961059351334152956756426296760768458198013435931420329646915809231928977720232137646401376951403490081066198116715572724790104787533249443700	1012029525371385801031167666126261794465525710394582573131467459163795694726632569089273911372749246184064401356553560762969979326828054567390713325562410103605277121494232598	0,-2,3,8,-9,0,-9,0,9,-1	9,8,9,2,9,-1,1,-2,-1,0	ok
-1.331331	-23.563564	-44.676898	0.825864	continued:5	12447949812908883799863272650589936732965448232777610949489935506893049489003226605957860846433136418454989665834481143424003380211617316756243337672993412189357001493914592331865819236467788521767469662384648216046746366729516526949039140067331559490257859822653675239838143486546520427532916996996033620307641589618212832832739258712451282360150271262379199046564860276334305865769224475886802423049755708214819988929460673961797584387848511577102305002592158988658886850860869136315106537647965305332074212881367775395617860865592340357096188151563647123960971813154768600789243513670971147331787472024267176245488278667094767000873079274156644553617243804881657587358983025821661842281076701370474829276282670795643464926122639669061560183944879210483620057786255298419699634242948647843766186215620383283968598411878455434294821493495314061933734927251473627244295125249498890153599809889178304475532507303767959615855995260775975719251455500595	210853203765665041359388248751739052365395076212988353960212611053217409687961851215255103589320560664695880486345322727754722845729026513827151979574474766497325430959419587611362910884250176722184989305595631239533771248243937313460392376436636952910098418480451990442222451631341390641696710084333986030932049432801066878689503708541493826906210933473593873272199783462673710469781707250410239358346415038734667127269002249818175165686753668253993671726857100080229934149414209302468617268896259435	0,1,1,-9,8,-9,0,9,2,8	9,-9,-9,-1,-1,0,9,3,9	ok
-1.327327	-23.563564	-45.405309	0.823071	continued:5	2765585696744244314479866694420052621873346589251347547850274676439682248060428241445986435599365422615142467567933092079260549994363930125941741785154981497364228011202912866694376591982898063294357769571791177633138498289227505019534091498391327105804185151510550054887503540768276340348432722987202411396547882234763320348857510895836339289599259531257998453894062234536657212390298227351969880492657630024674535071453487644493564986462136373153474432688475441430745663639360353880408708137733674809695318361953344200604523502389464692399090513202426534408233653862720709142842699106241799443076887011250093399336861780138317945399976613796827731000558123713878327119328823078750261650147851234021386580006907181415886019129874593245459477673065150517154495809649948784105671040478036154867738196845830447331817837264584386798921697017671654650524407161044895920530547080525887401753719410978752242328353673492948591365181298634887673768126030734814565879469035277769787673486738082505	1136116682669454340603346537317777714054591476642781077512552295233116438089241921370121679463913973356733328089480818016978592080424160886728833677129574944629314699304049659919163085432311355637212768014283447190589758493296310727027648805209948449111235	0,-1,-1,-1,-1,2,1,1,6,-8,-1	9,-9,-8,3,8,-7,-1,-9,-1	ok
-1.323323	-23.563564	-46.088123	0.820277	continued:5	969177824047183461617147279430087360368308692506402304611521140369183037047669436120819388655485809194427937247336628940951477761576165935669418970610728261499195363444506473801463661417879786440000338893430426379504889323238464099413839985567946040386028288265540452743862602429105601186692603440599807353633585078897557158911409583452126576401028434938846001249463724519427529068464226121258413391418895341628193860186596952467814182504049685191426149282601247945548814855468747059696486268241233211924338720086708367163663776736950505565346742435383703290694097004408410847104197499379951396226536281952	11047104328746192572008190374341037249638223259453451432221585522825534594664852277340145914298163706506760082192256403502102345094050955772986302033951369885	-1,-1,-9,9,1,2,8,8,9,2	9,-9,-4,1,8,7,7,-2,-1	ok
-1.319319	-23.563564	-46.733306	0.817484	continued:5	2394730201619757473487301595208291117952762762123683004660798534801950353563390458733822490385501238279818636207184447341994455062479613776641760062611849672361560089578303598176992246951409548496148590848519966163606955120483595441753246886000759499065675684252238388642395502654139599251535483800927587877595567611432875026755545527506888481894151998733304231962198230451199386731623388594030535759215100913222744292988876488737793922452311108093585250245575804947287437022228033548436181585850850124363004828999726207543278406317498733585532734602460804668367196703212862458960217326043570791742762756026646613800947357610939136495658980430969366619103014965326364127	56828269982272676213860229204875691076076469686976742162618299162304059632616609758175515607834420503303839213763796519264984847579181917452950123055413984828735711180627273000609304529994120046673412108841733293060516165198203663606131369076023531714738850755366533164429070469371548627735797906543259697942567856569621770273681920340110962409565488607469035124910192962752807643024851695256127998841614112746172701000878707828252352302183948535651183348592930577365895507631353125089397411693819218763946981548860	-1,-1,8,9,1,1,-8,1,1,4	9,-9,2,1,-9,-1,-1,5,-9,-1	ok
-1.315315	-23.563564	-47.342144	0.814690	continued:5	340156960343452989737327203632034747891842111721511874102416878316014726605355148150990971623214985669076011028527344525093178302871646326949465131960813433063556969150911636916061038421470814791254412678861713007111320465469098195270179653164497094438372363225298559439130691312821785350896586061606763404361999726756950752330717334452254392550568169954677067578070220058684603759706600144968507952792311014801296643674774932219518512271394577394782911402913664162997233397767138278544123791704911701883925378468014168387798061941580956103056780895917495314784394863388853268408498809354647840760821215310744070426511329096665004890998260427267327869810856367358795892152252	13888968046920973579819153334517442711395582130646379982573181726669031301035261769885342804428098198227228124923331860007856104262407804284826959435575732488382500420516111479119313499432673876650548538356989644962079600972781472623262023082483216371180731161163792941761449025287515623260206510901077183087263445577463254621826861001457443409947282963949220350232998579906041161952532236734186178254027703826249236400388828986194451880679493509883842695978867282251916621236710061180497043263669682547018	-1,-1,3,9,1,8,1,8,9,3	9,-9,1,-9,-1,2,9,7,9	ok
