delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.380484	-24.512093	-48.734628	0.887173	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.377648	-24.512093	-44.229580	0.901570	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.374812	-24.512093	-44.904129	0.898776	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.371977	-24.512093	-45.607470	0.895983	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.369141	-24.512093	-46.339632	0.893190	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.366305	-24.512093	-47.093177	0.891065	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897890886982865396729646374963460454911416339316606814	-1,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0,0	ok
-2.363470	-24.512093	-47.849414	0.890229	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897890886982865396729646374963460454911416339316606814	-1,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0,0	ok
-2.360634	-24.512093	-48.582991	0.890062	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.357798	-24.512093	-44.285613	0.899479	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.354962	-24.512093	-44.963751	0.896686	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.352127	-24.512093	-45.669426	0.893892	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.349291	-24.512093	-46.402101	0.891099	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.346455	-24.512093	-47.153937	0.889181	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.343620	-24.512093	-47.904408	0.888345	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.340784	-24.512093	-48.630305	0.888178	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.337948	-24.512093	-44.347119	0.897581	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.335113	-24.512093	-45.026442	0.894788	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.332277	-24.512093	-45.732206	0.891995	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.329441	-24.512093	-46.463266	0.889201	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.326606	-24.512093	-47.211417	0.887283	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.323770	-24.512093	-47.956106	0.886448	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.320934	-24.512093	-48.674407	0.886280	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.318098	-24.512093	-44.399260	0.895487	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.315263	-24.512093	-45.081858	0.892693	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.312427	-24.512093	-45.789521	0.889900	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.309591	-24.512093	-46.520629	0.887107	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.306756	-24.512093	-47.266672	0.885316	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.303920	-24.512093	-48.006014	0.884608	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.301084	-24.512093	-48.716193	0.884107	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.298249	-24.512093	-44.457539	0.893574	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.295413	-24.512093	-45.141140	0.890781	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.292577	-24.512093	-45.848593	0.887987	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.289741	-24.512093	-46.577757	0.885194	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.286906	-24.512093	-47.319844	0.883276	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.284070	-24.512093	-48.054320	0.882774	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.281234	-24.512093	-48.756265	0.881397	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.278399	-24.512093	-44.510810	0.891533	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.275563	-24.512093	-45.196700	0.888739	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.272727	-24.512093	-45.905053	0.885946	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.269892	-24.512093	-46.633284	0.883153	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.267056	-24.512093	-47.372364	0.881363	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.264220	-24.512093	-48.100757	0.880861	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.261384	-24.512093	-48.795045	0.878736	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.258549	-24.512093	-44.566803	0.889576	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.255713	-24.512093	-45.253832	0.886783	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.252877	-24.512093	-45.961994	0.883989	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.250042	-24.512093	-46.688257	0.881196	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.247206	-24.512093	-47.423384	0.879406	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.244370	-24.512093	-48.145931	0.878904	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.241535	-24.512093	-48.832833	0.876111	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.238699	-24.512093	-44.614038	0.887518	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.235863	-24.512093	-45.303243	0.884725	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.233028	-24.512093	-46.012096	0.881931	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.230192	-24.512093	-46.737227	0.879138	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.227356	-24.512093	-47.469252	0.877555	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.224520	-24.512093	-48.185146	0.876305	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.221685	-24.512093	-48.869851	0.873512	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.218849	-24.512093	-44.660843	0.885480	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.216013	-24.512093	-45.351846	0.882686	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.213178	-24.512093	-46.061010	0.879893	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.210342	-24.512093	-46.784654	0.877100	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.207506	-24.512093	-47.513276	0.875516	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.204671	-24.512093	-48.223993	0.873726	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.201835	-24.512093	-48.906267	0.870932	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.198999	-24.512093	-44.713369	0.883534	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.196163	-24.512093	-45.404897	0.880741	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.193328	-24.512093	-46.113189	0.877947	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.190492	-24.512093	-46.834221	0.875282	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.187656	-24.512093	-47.557271	0.873491	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.184821	-24.512093	-48.262560	0.871160	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.181985	-24.512093	-48.942208	0.868367	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.179149	-24.512093	-44.758668	0.881441	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.176314	-24.512093	-45.452273	0.878647	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.173478	-24.512093	-46.161070	0.875854	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.170642	-24.512093	-46.880774	0.873188	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.167807	-24.512093	-47.600593	0.871398	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.164971	-24.512093	-48.300915	0.868605	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.162135	-24.512093	-48.977774	0.865811	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.159299	-24.512093	-44.603867	0.880057	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420639485557950462835290286735	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.156464	-24.512093	-45.295921	0.877263	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420639485557950462835290286735	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.153628	-24.512093	-46.001485	0.874470	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.150792	-24.512093	-46.718009	0.871677	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.147957	-24.512093	-47.437032	0.869759	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.145121	-24.512093	-48.139355	0.869050	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.142285	-24.512093	-48.803883	0.868677	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.139450	-24.512093	-44.657273	0.878050	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420639485557950462835290286735	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.136614	-24.512093	-45.350290	0.875257	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.133778	-24.512093	-46.055452	0.872464	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420639485557950462835290286735	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.130942	-24.512093	-46.769850	0.869670	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504553363341283487	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0	ok
-2.128107	-24.512093	-47.484899	0.867752	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504553363341283487	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0	ok
-2.125271	-24.512093	-48.181542	0.867044	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504553363341283487	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0	ok
-2.122435	-24.512093	-48.839041	0.866670	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.119600	-24.512093	-44.711073	0.876035	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420639485557950462835290286735	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.116764	-24.512093	-45.404966	0.873242	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420639485557950462835290286735	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.113928	-24.512093	-46.109611	0.870448	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375008544142	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
-2.111093	-24.512093	-46.821761	0.867655	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375008544142	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
-2.108257	-24.512093	-47.532730	0.865737	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2639235	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-2.105421	-24.512093	-48.223617	0.865029	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420639485557950462835290286735	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0	ok
-2.102585	-24.512093	-48.874055	0.864655	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897907104540440319115947795500432709781012122080154392	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0	ok
-2.099750	-24.512093	-44.759778	0.873879	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375008544142	1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
-2.096914	-24.512093	-45.456027	0.871086	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375008544142	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
-2.094078	-24.512093	-46.161451	0.868293	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2639235	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-2.091243	-24.512093	-46.872534	0.865499	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2639235	-1,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
