delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.434362	-22.043369	-48.951472	0.890453	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.431526	-22.043369	-44.271765	0.900179	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.428691	-22.043369	-45.015783	0.897385	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.425855	-22.043369	-45.788092	0.894592	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.423019	-22.043369	-46.587752	0.891799	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.420183	-22.043369	-47.404616	0.889674	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.417348	-22.043369	-48.216860	0.888759	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.414512	-22.043369	-48.997327	0.888592	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.411676	-22.043369	-44.332384	0.898231	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.408841	-22.043369	-45.078217	0.895438	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.406005	-22.043369	-45.851079	0.892644	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.403169	-22.043369	-46.649333	0.889851	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.400334	-22.043369	-47.462449	0.887726	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.397498	-22.043369	-48.268617	0.886890	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.394662	-22.043369	-49.040476	0.886723	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.391827	-22.043369	-44.396913	0.896360	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.388991	-22.043369	-45.143486	0.893567	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.386155	-22.043369	-45.915872	0.890773	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.383319	-22.043369	-46.711725	0.887980	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.380484	-22.043369	-47.520154	0.885855	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.377648	-22.043369	-48.319414	0.885147	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.374812	-22.043369	-49.081615	0.884773	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.371977	-22.043369	-44.449961	0.894253	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.369141	-22.043369	-45.199795	0.891460	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.366305	-22.043369	-45.973881	0.888667	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.363470	-22.043369	-46.769338	0.885873	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.360634	-22.043369	-47.574991	0.883955	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.357798	-22.043369	-48.367489	0.883247	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.354962	-22.043369	-49.121229	0.881998	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.352127	-22.043369	-44.513855	0.892399	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.349291	-22.043369	-45.263863	0.889605	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.346455	-22.043369	-46.036828	0.886812	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.343620	-22.043369	-46.829232	0.884019	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.340784	-22.043369	-47.629631	0.882101	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.337948	-22.043369	-48.414822	0.881392	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.335113	-22.043369	-49.159669	0.879268	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.332277	-22.043369	-44.567946	0.890371	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.329441	-22.043369	-45.319936	0.887578	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.326606	-22.043369	-46.093331	0.884785	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.323770	-22.043369	-46.884126	0.881991	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.320934	-22.043369	-47.680676	0.880073	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.318098	-22.043369	-48.459927	0.879365	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.315263	-22.043369	-49.197190	0.876572	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.312427	-22.043369	-44.617815	0.888370	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.309591	-22.043369	-45.371363	0.885577	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.306756	-22.043369	-46.144744	0.882783	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.303920	-22.043369	-46.933544	0.879990	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.301084	-22.043369	-47.725985	0.878072	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.298249	-22.043369	-48.499205	0.876695	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.295413	-22.043369	-49.233987	0.873902	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.292577	-22.043369	-44.673077	0.886467	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.289741	-22.043369	-45.426862	0.883674	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.286906	-22.043369	-46.199002	0.880881	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.284070	-22.043369	-46.984647	0.878087	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.281234	-22.043369	-47.771899	0.876169	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.278399	-22.043369	-48.538129	0.874045	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.275563	-22.043369	-49.270208	0.871251	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.272727	-22.043369	-44.720656	0.884372	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.269892	-22.043369	-45.476695	0.881579	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.267056	-22.043369	-46.249378	0.878785	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.264220	-22.043369	-47.033516	0.875992	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.261384	-22.043369	-47.817127	0.874202	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.258549	-22.043369	-48.576780	0.871408	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.255713	-22.043369	-49.305969	0.868615	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.252877	-22.043369	-44.574031	0.883064	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.250042	-22.043369	-45.327095	0.880271	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.247206	-22.043369	-46.095088	0.877478	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.244370	-22.043369	-46.874769	0.874684	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.241535	-22.043369	-47.655510	0.872560	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.238699	-22.043369	-48.417228	0.871724	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.235863	-22.043369	-49.135764	0.871350	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.233028	-22.043369	-44.631457	0.881098	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.230192	-22.043369	-45.385159	0.878305	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.227356	-22.043369	-46.152353	0.875512	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.224520	-22.043369	-46.929330	0.872718	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.221685	-22.043369	-47.705315	0.870594	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.218849	-22.043369	-48.460422	0.869758	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.216013	-22.043369	-49.170949	0.869384	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.213178	-22.043369	-44.682827	0.878996	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.210342	-22.043369	-45.438608	0.876203	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420628095190941477607231760144	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.207506	-22.043369	-46.206242	0.873409	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.204671	-22.043369	-46.981649	0.870616	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.201835	-22.043369	-47.753949	0.868491	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.198999	-22.043369	-48.503453	0.867783	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.196163	-22.043369	-49.205937	0.867409	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.193328	-22.043369	-44.741131	0.877012	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420628095190941477607231760144	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.190492	-22.043369	-45.497348	0.874219	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.187656	-22.043369	-46.263917	0.871425	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.184821	-22.043369	-47.036338	0.868632	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.181985	-22.043369	-47.803637	0.866508	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.179149	-22.043369	-48.546365	0.865799	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.176314	-22.043369	-49.240773	0.865425	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.173478	-22.043369	-44.791344	0.874812	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.170642	-22.043369	-45.550359	0.872018	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.167807	-22.043369	-46.317936	0.869225	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.164971	-22.043369	-47.089265	0.866432	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.162135	-22.043369	-47.853310	0.864514	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.159299	-22.043369	-48.589187	0.863805	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.156464	-22.043369	-49.275494	0.863432	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.153628	-22.043369	-44.850281	0.872802	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.150792	-22.043369	-45.609600	0.870009	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.147957	-22.043369	-46.375914	0.867216	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.145121	-22.043369	-47.144043	0.864422	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.142285	-22.043369	-47.902910	0.862504	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.139450	-22.043369	-48.631910	0.861796	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.136614	-22.043369	-49.310133	0.861422	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
