delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-40.60301508	-42.37956740	0.8405998331	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	1675.884924,9733.518952,15641.57623,18263.88531,26338.09563,31837.88816,36441.23132,44754.73202	5485.780149,18253.75576,22565.06854,30717.25124,34740.87658,42835.60235,47938.31231,53814.56122	0.935636464,0.9348540837,-0.9383954401,-0.941558741,-0.9353107297,0.9364652408,-0.933445601,-0.9397919511	-0.9568344764,0.9367923332,-0.9328880627,-0.9370807234,0.9325080342,0.9358288014,-0.9348855425,0.9382362738	ok
-1.02261307	-40.60301508	-43.01538177	0.8378064842	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	1965.161428,10023.26494,16028.30097,18252.39993,26392.79821,30723.95166,38885.24333,42765.72903	5482.52146,18383.09569,22124.29814,30196.29811,35823.954,39894.1676,47998.85268,52983.69962	0.9339365671,0.9348403327,-0.9389742068,-0.9759144973,-0.936847577,0.932964898,0.9372850878,-0.9324169025	-0.9568026726,0.9374091652,-0.9323117446,-0.9352361827,0.9371089024,-0.9326052084,-0.9360668222,0.9345355677	ok
-1.01758794	-40.60301508	-43.53069665	0.8350131353	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	2210.611796,10271.16994,16318.13323,18385.79729,26587.10754,29677.2056,37738.34835,43765.64698	5479.321369,18520.66301,21545.27408,29607.41773,35601.94969,37835.15142,45974.93617,50377.79613	0.9341047521,0.9348797198,-0.9392791049,-0.9127774522,-0.9380360199,-0.9338381304,-0.9348971616,0.9391749629	-0.9567708587,0.9380952723,0.9339351908,0.9349271216,-0.9390026631,-0.9758742088,-0.9368478515,0.9331311397	ok
-1.01256281	-40.60301508	-43.98416391	0.8322197864	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2394.463511,10458.67203,16511.63467,18536.63367,26761.66251,29445.82102,37525.29046,43154.60273	5476.178864,18669.40807,21025.35585,29141.14785,34058.00988,41086.44068,48938.00581,53575.4805	0.9383774937,0.9349509045,-0.9393956338,-0.8529321946,-0.9384807795,-0.9396364407,-0.9353936795,0.9372483336	-0.9567390342,0.9388697627,0.9658564725,0.9363177925,-0.9344121956,0.9452035556,-0.9366625753,0.9336556485	ok
-1.00753769	-40.60301508	-44.40155154	0.8295541550	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	2528.621678,10596.72149,16651.25583,18646.8393,26890.08813,29319.64232,37427.09346,42566.62795	5473.092959,18833.66344,20695.8835,29076.17108,36415.61773,39292.91534,47366.4305,53251.12736	0.9410801281,0.935026122,-0.9394879064,-0.7951442139,-0.9388196001,-0.9578980548,-0.9361058694,0.9352143358	-0.9567071989,0.9397620432,0.5349427236,0.9408858213,-0.9383422592,-0.9353134331,-0.9351889165,0.9385876627	ok
-1.00251256	-40.60301508	-44.79453547	0.8272228921	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	2654.201764,10726.26506,16783.70032,18746.5444,27012.32642,29184.05629,37347.48132,41455.16697	5470.062692,19020.31895,26562.21442,28643.34646,36840.12753,40160.73857,48233.5003,54267.2611	0.9390968748,0.9350998123,-0.9395863142,-0.7213753062,-0.9392210436,-0.9662130718,-0.9373624469,0.932825789	-0.9566753527,0.9408205791,-0.9393695134,-0.907921984,-0.9380185693,0.9320581895,0.935121414,-0.9394573123	ok
-0.99748744	-40.60301508	-45.16678436	0.8253049314	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2788.452792,10864.54647,16926.40558,18852.75777,27147.16247,29066.06251,37367.35137,39234.50941	5467.087125,19241.61374,25102.43236,33422.13465,35123.99718,44077.08763,47850.36878,56079.02045	0.9433110467,0.9351720748,-0.9396922151,-0.6339230954,-0.9397072548,-0.6187607548,-0.9398145578,-0.5171003982	-0.9566434954,0.9421335529,-0.9337018748,-0.9401912929,-0.2805561977,-0.9474226651,-0.8124356757,-0.9386153867	ok
-0.99246231	-40.60301508	-45.51848386	0.8238490567	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	2944.242294,11024.46735,17091.11289,18980.49302,27308.43169,28995.23807,37996.2582,41275.74365	5464.165344,19523.29301,22701.4473,30875.38118,34895.69529,43016.32943,48134.80421,54170.17885	-0.9282924206,-0.9352438374,0.9397996566,0.5456945355,0.9402509439,0.2588069107,0.9479259594,0.2166224494	-0.9566116268,0.9438880393,0.9531726791,0.9375810607,-0.932814781,-0.9363763106,0.9352725208,-0.9396260981	ok
-0.98743719	-40.60301508	-45.84801556	0.8225998331	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	3051.792116,11136.19759,17209.81632,19056.79542,27431.06761,35037.82593,36810.45976,45318.86562	5461.296456,19938.86066,25379.97764,33469.15917,39389.47974,41759.53798,49888.49845,54934.92983	0.02682001366,0.9353131965,-0.939918481,-0.4540796645,-0.9409584944,0.9400800123,0.3418691435,0.9427395837	-0.9565797466,0.9466057309,-0.932490696,-0.9354613449,0.9390714531,0.9672207059,0.9365516571,-0.9350540189	ok
-0.98241206	-40.60301508	-46.15575812	0.8218916291	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,1,1,-1,1	3.401872966,3207.452972,11296.17403,17375.97116,19183.025,27610.0756,34218.31156,39774.61945	5458.47959,20993.70416,28805.13629,36957.37043,41622.89954,50011.13634,57111.49434,60923.6238	0.958484624,-0.9297142442,-0.9353833321,0.940032645,0.3782219438,0.9417192726,-0.9359588672,0.937256817	-0.9565478546,0.9531707908,-0.9330761432,-0.937097829,0.9339644651,0.941338103,-0.9378863072,0.9327182043	ok
-0.97738693	-40.60301508	-46.43825191	0.8211834252	full	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	3214.387703,11307.43304,17397.053,19154.48681,27667.76135,32676.66794,40793.28343,46261.53189	5455.713896,12766.62498,22912.72621,32587.27164,38990.35532,45288.48248,52014.16226,55111.77069	-0.9174183274,-0.9354498668,0.940166978,0.3031616893,0.9428654259,-0.9327942277,-0.9361514052,0.9368878435	-0.9565159507,-0.2030389077,-0.9553728007,0.9352035009,-0.942026077,0.9350223139,-0.9440512279,-0.878870482	ok
-0.97236181	-40.60301508	-41.38066226	0.8363930248	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	1119.171902,9232.4709,14890.23289,18886.80294,27021.44637,32218.84637,38087.99414,40643.83395	5452.998543,12800.33831,21816.24634,31786.92455,34430.9792,43115.73088,53244.81287,57983.59727	0.9728693007,0.935989886,-0.9378748576,0.9329581802,0.9365914516,-0.9357455379,0.9389996605,0.9492460306	-0.9564840348,-0.2026502281,-0.9481631862,0.9446344842,0.2336123441,0.9448898718,-0.949908576,-0.9712082016	ok
-0.96733668	-40.60301508	-42.40138416	0.8335996759	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	1534.335511,9644.398173,15502.75805,18099.98469,26220.1674,31823.86612,36163.96215,44366.97338	5450.332722,12829.48984,21586.72963,29265.15443,34210.45287,42518.62676,53947.6984,56546.12906	0.9418043452,0.9358342659,-0.9390053284,-0.9465605973,-0.9361351421,0.9376528899,-0.9334312817,-0.9381699884	-0.9564521066,-0.2098124253,-0.9456703281,0.9369989937,-0.9348636427,0.9540012426,-0.9447077905,-0.2046820578	ok
-0.96231156	-40.60301508	-43.06941735	0.8308063270	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	1871.290658,9980.207856,16023.12934,17840.95734,26229.39621,33820.38158,46332.31628,58807.44343	5447.715641,12858.09039,21477.28797,24526.74375,32749.42992,36046.98681,44154.21205,50254.72245	0.9358964883,0.935719937,-0.9401210075,-0.3475027394,-0.9412490887,0.9406765177,0.9566754558,-0.9386634503	-0.9564201661,-0.2213064201,-0.9441755002,-0.7908980643,-0.9385049913,0.9323233179,0.9356657432,-0.9404588233	ok
-0.95728643	-40.60301508	-43.60575100	0.8280129781	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,1	2160.642856,10272.07149,16402.97185,28971.72567,39756.80394,48179.45905,54802.19213,60319.20234	5445.146527,12887.21674,21415.75105,26322.30879,34451.6927,40074.85044,44345.55223,52538.68452	0.9353018998,0.935713029,-0.9407136845,-0.9568438979,0.9342050187,0.941985435,-0.9364033868,0.9373160589	-0.956388213,-0.2367011262,-0.9431069218,0.9329081687,0.9362672619,-0.9378564322,0.933401456,0.9378999441	ok
-0.95226131	-40.60301508	-44.07446560	0.8252196293	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2376.396997,10492.36778,16646.03352,25656.09675,32213.10525,40367.87683,45564.64544,51583.33537	5442.624623,12917.43589,21380.27444,27715.89527,34288.74059,38318.37396,46436.35975,52518.59089	-0.893296439,-0.9357671329,0.9409252895,-0.9494308113,0.9331352721,0.9369101825,-0.9358944573,0.9401187277	-0.9563562473,-0.2562593842,-0.9422718372,0.9354610486,-0.9435573557,-0.9356170779,-0.9358327207,0.9404956239	ok
-0.94723618	-40.60301508	-44.50316409	0.8224262804	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2493.082414,10613.9143,16783.06927,25186.09577,32937.20785,37524.1526,45853.46104,47484.11717	5440.149193,12949.16164,21361.59784,28669.0785,30857.97681,39048.80021,43609.64915,51921.80563	0.9443842597,0.9358276298,-0.9410935447,0.9457839591,-0.9377094937,0.9340308667,0.9405247053,0.1855952995	-0.9563242687,-0.280681171,-0.9415824592,0.939616873,0.9417439001,0.9377352542,-0.9339756843,-0.9402260105	ok
-0.94221106	-40.60301508	-44.90576296	0.8200950175	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2632.35641,10758.09035,16945.64065,24940.7348,29305.14381,37431.50099,43595.73985,52050.62765	5437.719513,12982.76494,21355.09016,30907.14383,40179.38498,45254.54019,52064.69708,61063.56039	0.9423330936,0.9358857741,-0.9412799965,0.9434807468,-0.9324528474,-0.9359063601,0.9411357956,-0.9462795082	-0.9562922773,-0.3110947871,-0.9409916516,0.9528783788,-0.9372268815,0.9354826888,-0.9453106528,0.9441629021	ok
-0.93718593	-40.60301508	-45.28466398	0.8181770568	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2778.567513,10909.28701,17116.64248,24794.40285,31915.7795,34997.57824,43128.59292,49324.69288	5435.334879,13018.62423,21358.23575,23052.33315,31594.33072,36738.93458,44909.84337,50111.78813	-0.9257917338,-0.9359424207,0.9414758687,-0.9418160635,0.9389216547,0.9358293481,0.9359522816,-0.9414054796	-0.9562602728,-0.3491256022,-0.94047132,-0.1895369943,-0.943181626,0.9332653789,0.937139686,-0.9360154702	ok
-0.93216080	-40.60301508	-45.64036235	0.8165934647	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2905.811655,11041.57415,17271.24715,24664.67132,26408.70349,34868.21291,41616.39505,46755.17157	5432.994602,13057.1575,21369.64519,23353.45277,31620.69858,34370.61814,42514.27213,48476.4099	-0.9249277833,-0.9359972427,0.9416883703,-0.9404068627,-0.2130501401,-0.9421531767,0.9373009799,-0.9357873402	-0.9562282552,-0.3969780501,-0.9400034952,-0.5553550818,-0.9392003454,-0.9407097527,-0.9362541879,0.9400361115	ok
-0.92713568	-40.60301508	-45.97280517	0.8153442411	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	3015.1511,11156.01981,17410.44461,24537.69545,27419.10462,35563.39954,41690.15442,52622.70621	5430.698005,13098.84922,21388.611,23747.21414,31925.47865,37221.58846,43043.26989,45777.43385	0.9694402156,0.9360497559,-0.9419173256,0.9391541043,0.9373626059,0.9361634782,-0.9411090805,0.9568680889	-0.9561962243,-0.4574189256,-0.9395761246,-0.9747453668,-0.9371707759,0.9364876818,-0.9392579187,-0.9415995013	ok
-0.92211055	-40.60301508	-46.28114637	0.8144293860	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	3110.569754,11256.66961,17535.91528,24423.70309,28990.66357,37322.46447,39042.21197,47525.05206	5428.44443,13144.27814,21414.89379,24328.53268,32477.17233,38658.23206,46595.3728,50708.29249	0.9384391086,0.936102276,-0.9421480929,0.9380923057,-0.9341424508,-0.9404868847,-0.1843267155,-0.9423529399	-0.95616418,-0.533362986,-0.9391808939,-0.9369982739,-0.9361874627,0.9415179776,-0.9437419284,-0.9362062717	ok
-0.91708543	-40.60301508	-46.56422117	0.8139278332	full	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	3185.338912,11336.65083,17646.80897,24260.25269,29835.80568,34620.18934,43180.91283,46803.05269	5426.233232,13194.14935,21448.62008,25078.01642,33238.88231,39214.66851,41069.15668,49417.61696	-0.9178526509,-0.9361503395,0.9424194863,-0.9369508724,0.9379520573,-0.9346816747,-0.9440012455,-0.9499904753	-0.9561321224,-0.6263630861,-0.9388120335,0.9331373913,0.9364652513,-0.9402903375,-0.2935118295,-0.9404822387	ok
-0.91206030	-40.60301508	-41.37739222	0.8292892247	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	887.0447082,9079.673118,14511.44697,19938.32368,25383.47154,30760.19482,36391.9941,40884.40722	5424.063778,13249.3329,21490.24186,25768.78476,34004.26641,38360.14117,46614.60726,50285.49073	0.6987030088,0.9372218011,-0.937228346,0.9372036222,-0.9372963797,0.9369543732,-0.9382989538,0.9340559887	-0.9561000512,-0.7329672477,-0.938465652,0.9337220986,0.9384081772,-0.9338311739,-0.938846311,0.9331970191	ok
-0.90703518	-40.60301508	-42.44991531	0.8264958759	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	1356.230679,9533.409599,15403.63926,17747.14025,25945.84834,31332.28111,36966.1108,41485.3075	5421.93545,13310.91121,21540.53518,26286.08901,34782.67668,40637.93936,49111.94226,55434.59517	0.9625055645,0.9367345328,-0.939742518,-0.9749878437,-0.937361325,0.9370288042,-0.9383465299,0.934132774	-0.9560679662,-0.839575872,-0.9381393822,0.9346285646,0.9430917631,-0.934584019,-0.942757788,0.9359402026	ok
-0.90201005	-40.60301508	-43.14363485	0.8237025270	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	1748.040172,9919.956861,16150.92134,23389.76684,25322.16259,33630.99266,36097.80785,44288.73508	5419.847644,13380.2359,21600.62644,26687.73199,35100.87621,46787.25185,52591.73142,60792.67085	0.9407476353,0.9364369251,-0.9420982676,0.940249949,0.3654306351,0.9396743929,0.9671546841,0.9370332301	-0.9560358676,-0.9231588801,-0.9378322437,0.9357304418,-0.9550377922,0.9470223251,-0.9334742863,-0.9373325895	ok
-0.89698492	-40.60301508	-43.69769988	0.8209091781	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	2095.742862,10269.14914,16707.6273,21834.86104,30049.72196,35363.76378,41377.33882,51597.94257	5417.799767,13458.99253,21672.03885,27038.1373,32833.52952,35828.3628,44002.29166,50416.38738	0.9368949836,0.9363422912,-0.9435535429,0.9335771207,0.9376150186,-0.9367238868,0.9407377675,0.9434952299	-0.9560037553,-0.9667925189,-0.9375446786,0.9369760586,-0.9393707152,-0.9369416169,-0.9363602999,0.9433882188	ok
-0.89195980	-40.60301508	-44.17960197	0.8181158292	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	2355.097784,10533.6207,17041.37411,20792.32616,28977.50413,35199.82599,42497.62011,52724.27115	5415.791239,13549.265,21756.74845,27376.31063,32118.16099,40609.63314,46883.28257,54726.69581	-0.9157976042,-0.9363655243,0.9440947779,0.9430119512,0.9365915985,-0.9421604416,0.9407869924,0.9437451663	-0.9559716291,-0.974888396,-0.9372787575,0.9383611915,-0.9346852883,-0.9429492952,0.9359160102,-0.9526475441	ok
-0.88693467	-40.60301508	-44.61810096	0.8153224804	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	2485.350704,10669.54989,17227.79327,20272.96394,28536.35003,33118.95315,41482.21712,51691.45153	5413.821493,13653.57861,21857.22794,27725.86408,30052.25308,38272.60806,43769.40397,49136.77044	-0.9147789434,-0.9364036607,0.9445106196,0.6295229232,0.9385725815,-0.9343544498,-0.9407702584,-0.9432429248	-0.9559394888,-0.9652130764,-0.9370385756,0.9399028503,0.9684288526,0.9375218471,-0.9376983637,0.9370223632	ok
-0.88190955	-40.60301508	-45.02760371	0.8128635000	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2590.490078,10780.4038,17396.38136,28510.70497,34733.68549,44048.70207,61598.61545,73678.5335	5411.889973,13774.87358,21976.43075,28101.88246,38173.14265,48445.64816,53454.86678,63818.527	0.9462558513,0.9364386053,-0.9449786118,-0.943088596,0.9358285629,-0.9561425161,-0.9563671898,0.9406043911	-0.9559073347,-0.9525294363,-0.9368308675,0.9416202994,-0.9558376807,0.9382296757,-0.9355119413,-0.9560848931	ok
-0.87688442	-40.60301508	-45.41218630	0.8109455393	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2749.77108,10945.4432,17627.40647,30483.22767,42025.96274,47817.42037,50958.53954,59154.20482	5409.996133,13916.31548,22117.62193,28510.72414,34166.47676,42536.93115,52734.21918,59347.38036	-0.9208355027,-0.9364711036,0.9455047918,0.9559954886,-0.9372848504,0.9394863582,-0.5597487407,-0.9364706732	-0.9558751664,-0.9433230505,-0.936665852,0.9434979681,-0.9344019925,-0.940784385,-0.9428271954,0.9374626821	ok
-0.87185930	-40.60301508	-45.77096572	0.8093619472	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	2881.441768,11082.93102,17840.02482,26031.49152,36770.93436,53747.27822,66853.15796,78426.29469	5408.13944,14080.78788,22283.90181,28938.67264,41197.16547,48172.88216,56375.92644,63034.49958	-0.9229325433,-0.93650102,0.9460949515,-0.9416702246,0.9563420278,0.9560276817,-0.9455633543,0.9560140646	-0.955842984,-0.9385840591,-0.9365582323,0.9453816819,0.9545361619,-0.9332267955,-0.9365559802,0.9454082297	ok
-0.86683417	-40.60301508	-46.10413414	0.8081127236	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2987.765603,11195.11182,18040.25493,25045.10971,34301.95687,50463.5344,55111.97765,63428.99764	5406.319372,14269.89222,22477.24822,29321.6645,36335.79921,45609.21935,53035.11608,61333.09965	0.9728782228,0.9365275464,-0.9467723523,0.9360095586,-0.9560424338,-0.9521692665,-0.3264597072,-0.9392931603	-0.9558107874,-0.9464373544,-0.9365280699,0.9467673286,-0.9360419187,0.9561066615,0.4219949797,0.9389295872	ok
-0.86180905	-40.60301508	-46.41110625	0.8071978686	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	3075.127822,11288.45788,18231.23216,22879.84909,31094.35737,37943.7061,44832.86229,55445.70393	5404.535415,14482.4541,22697.08075,29537.25318,36547.52235,45787.82315,61358.19172,69916.23431	0.9405962361,0.9365545568,-0.9475092408,-0.9387437386,-0.9365963808,0.9468656503,-0.9356748158,-0.956388558	-0.9557785766,0.9332552633,0.9366009459,-0.9468023151,0.9360778224,-0.9560222602,-0.9460224009,0.9441506191	ok
-0.85678392	-40.60301508	-46.69100510	0.8066963157	full	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	3163.166991,11382.41029,18454.72685,31658.42335,46107.32683,55535.62501,62765.79311,73045.64746	5402.787068,14713.09585,22938.91506,29538.50717,40681.91943,43449.42456,51834.12838,54093.0933	-0.9167605822,-0.9365742257,0.9484480672,0.9555650697,0.9511427853,-0.9425490834,0.9410933854,0.9453279824	-0.9557463515,0.9335464715,0.936806697,-0.945176946,-0.9448250575,-0.1699660437,-0.9401609447,-0.8790980235	ok
-0.85175879	-40.60301508	-41.42260464	0.8220830468	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	552.2750029,8927.139704,14007.11089,24862.94242,40113.28388,45901.71145,54391.23305,61702.41015	5401.073837,14952.13276,23194.38114,29417.32047,36699.30053,48796.04887,60821.42529,73638.21708	0.09916841529,0.9386003212,-0.9358209886,-0.9562358233,-0.9436627011,0.9348148965,0.9425444299,-0.9416813035	-0.9557141121,0.9336897807,0.9371767653,-0.9425633185,0.9415020351,0.9563560557,-0.9456132902,-0.9559229951	ok
-0.84673367	-40.60301508	-42.52443629	0.8192896979	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	1119.961173,9381.584853,15309.8303,17214.01377,25576.00882,29039.30617,37274.39588,44269.21645	5399.395242,15187.76556,23453.62141,29243.52403,32764.72013,41001.28064,47876.19356,54112.82992	0.8464953951,0.9375683686,-0.940549443,-0.1972505164,-0.9396435941,0.9335598445,0.9367446902,-0.9480436346	-0.9556818582,0.9338668145,0.9377421225,-0.9396217763,0.9335954375,0.9367970709,-0.9472221994,0.9343459785	ok
-0.84170854	-40.60301508	-43.23729616	0.8164963490	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	1564.67175,9811.279897,16536.08216,24886.82044,31210.4581,40259.28299,49070.61232,57338.45975	5397.750807,15409.66019,23709.27365,28969.3632,37103.23233,45998.53459,56446.18605,69441.76165	0.9605201103,0.9369454902,-0.9462263638,0.9434070581,-0.9365050944,0.9563544271,-0.9338687882,-0.9376369005	-0.95564959,0.9340882928,0.9385354333,-0.9365750663,0.9542993716,-0.9361324534,-0.955796391,0.9461952121	ok
-0.83668342	-40.60301508	-43.80582946	0.8137030002	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	1991.057388,10235.88541,18088.49261,26558.09717,37177.34212,52689.44853,54858.79148,63152.33236	5396.140069,15611.54047,23959.94885,27812.60156,36075.3744,42405.44758,48739.71317,57717.58974	0.940748618,0.9366766328,-0.9531383582,0.936057131,0.9558770051,0.940353083,0.6151724422,0.9381277782	-0.9556173072,0.9343521378,0.9396010489,-0.9338115031,-0.937297939,0.9434473661,-0.9365797863,0.9562851878	ok
-0.83165829	-40.60301508	-44.29884243	0.8109096513	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	2317.008496,10566.76073,19661.77352,35731.3463,41698.43497,49994.86581,55722.78698,60403.1771	5394.562573,15791.48775,24212.68583,34401.71474,41511.77331,51716.10602,61919.72054,72118.02644	0.9662480613,0.9366358489,-0.956317082,-0.9553349488,-0.6250791586,-0.9380529089,0.9392487705,-0.9347298139	-0.95558501,0.9346542237,0.9410174643,0.9428710667,-0.9407895939,-0.9407923059,-0.9408140452,-0.940990537	ok
-0.82663317	-40.60301508	-44.74558153	0.8081163024	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	2463.14021,10719.17473,19944.23323,35201.19079,46490.0609,60599.03958,69357.29163,75865.92787	5393.017872,15950.66709,24487.87413,31555.18804,33494.73511,41858.98363,46678.79347,55238.14641	-0.896955788,-0.936640429,0.956057507,0.945838536,-0.9556974089,0.9530702763,-0.9372996666,0.9448187304	-0.9555526983,0.9349903305,0.942949289,-0.9405998888,-0.1877141568,-0.9392136643,0.9350386767,0.9432934579	ok
-0.82160804	-40.60301508	-45.16067442	0.8056573221	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	2567.448702,10829.78393,19983.30287,30300.09372,38824.59996,46429.96758,51548.24854,59851.66889	5391.505528,16091.79455,24841.9037,37380.56627,50218.49163,60862.73837,71380.87625,81565.02985	0.9522883816,0.9366407644,-0.9558568243,0.9349721438,0.942663377,-0.9441789892,0.9340777899,0.9380055689	-0.955520372,0.9353569447,0.9458107932,0.9556382836,-0.9460345187,0.9556094898,-0.9410508279,-0.9427031357	ok
-0.81658291	-40.60301508	-45.54835682	0.8037393614	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	2742.785298,11011.45844,20098.74644,35544.50818,37554.03413,45903.41802,51316.67941,58030.88848	5390.025111,16218.04542,25554.97464,35341.58555,46626.51905,57396.627,64665.99096,69857.47823	-0.9242524069,-0.9366376594,0.955729883,0.9405843396,0.2353791149,0.9387202403,-0.9373082807,0.9463815105	-0.955488031,0.9357515556,0.9511541833,-0.9460287847,0.9560925707,-0.9370747061,0.9501097897,0.9410292988	ok
-0.81155779	-40.60301508	-45.90791970	0.8021557693	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	2875.586082,11150.62493,20204.21324,37423.16562,47745.6239,54565.36807,61483.84854,72269.28215	5388.576199,16332.47706,27041.409,37314.14328,45829.6099,55986.90455,72143.40043,79486.5633	-0.9253473187,-0.9366300532,0.9556336185,0.9561739039,-0.9373215838,0.947168147,-0.9361290585,-0.9558470118	-0.9554556755,0.9361726832,0.9557806415,-0.9349697923,-0.9423322595,0.9561190279,0.9560584772,0.9418749875	ok
-0.80653266	-40.60301508	-46.23976104	0.8009065457	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	2969.89281,11251.29763,20332.60624,35720.66443,50648.35989,66014.86121,77119.78548,83442.3486	5387.158379,16437.80306,25515.69372,40925.55431,48127.95261,56457.19896,62493.34243,72884.22971	0.6384061636,0.936617201,-0.9555489318,0.9560854084,-0.9555542708,0.9557826211,-0.9377406766,0.9435808725	-0.9554233053,0.9366198076,-0.9555505498,0.9559597732,0.4082517217,0.9380379747,-0.9414527948,-0.9473229237	ok
-0.80150754	-40.60301508	-46.54354744	0.7999916906	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	3036.433167,11324.36649,20790.7596,32845.02965,44872.80139,54672.66388,63031.35046,68524.68234	5385.771244,16536.3547,25165.36221,32476.79291,40764.88043,50083.84773,62386.20431,69150.3171	0.9439162896,0.9366055919,-0.9554513127,0.9419014947,0.9556923425,-0.934386197,-0.9388440975,0.9377114701	-0.9553909205,0.9370932853,-0.9556974928,0.9321888522,0.93661192,-0.9554638089,0.9434248947,-0.9390199813	ok
-0.79648241	-40.60301508	-46.81869211	0.7994901378	full	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	3149.942703,11444.25105,21749.29449,36983.94293,49284.92694,53294.71653,61605.62367,70048.19057	5384.414395,16630.12567,23344.15948,31663.05569,37078.00787,45452.68341,50823.20953,59937.50051	-0.9152821246,-0.9365825283,-0.9554689915,0.9561052735,-0.9478592263,-0.9359134952,-0.9371783135,0.9552849909	-0.9553585209,0.9375942987,-0.9465177672,0.9442949999,-0.9344673607,-0.9390884764,0.9369955316,-0.9557343632	ok
