delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.83668342	-38.84422111	-41.60980631	0.8158915921	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	8208.881348,13874.81276,22234.10471,27879.39788,36147.01694,45221.2418,58971.18244,67852.8336	5335.182028,16119.08508,24303.91962,32562.30685,41446.95893,57113.12278,71632.58119,81877.92194	0.9433061445,-0.9384541858,-0.9434243615,0.9379716032,0.9412519413,-0.9573758103,-0.9394380691,-0.950258851	-0.9565588857,0.9370996811,0.9379062948,0.9409826375,-0.9567716679,-0.9567305175,0.9572234406,-0.9374274113	ok
-0.83165829	-38.84422111	-42.70244155	0.8130982432	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	8297.890938,17180.991,33220.9298,47389.65971,56503.77928,70729.2474,81603.46865,92603.81787	5334.378379,16120.02943,24335.13822,32962.8877,39571.85626,48210.85997,54771.31276,63095.42311	0.9410494347,-0.9567525922,-0.9568542518,-0.9412589834,0.9571135838,0.9488337286,0.951207942,0.944769791	-0.9565268655,0.937469286,0.9391419897,0.9474801769,-0.9391599099,-0.9476186443,0.9382811359,0.9425032418	ok
-0.82663317	-38.84422111	-43.43580305	0.8103048943	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,1	8330.165113,17187.81694,25376.5153,32342.18871,38343.33732,44802.84924,54787.63539,68267.856	5333.598908,16136.59874,24395.1424,34577.68472,48850.53345,60835.46975,71094.92582,81119.58786	0.9394219822,0.9498721454,-0.9470536113,0.9426588283,-0.9420515979,0.9462100827,-0.9568555713,-0.937383529	-0.9564948306,0.9378472854,0.9405099165,0.9566776882,-0.9566212551,0.9482217544,0.940839857,0.9565650804	ok
-0.82160804	-38.84422111	-44.02889560	0.8075115454	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8198.702156,16514.31645,23212.63599,33361.09751,42109.04346,52626.28448,59414.42943,68728.77566	5332.843324,16158.1972,24479.7913,30983.28066,38914.97313,46560.63362,52545.1049,59557.64969	0.9382020253,0.9419251336,-0.94809831,-0.9393095658,-0.9486764212,-0.947305722,0.9408985072,-0.9565147399	-0.9564627809,0.9382346042,0.9420750632,-0.9465514257,0.950156659,-0.9427739529,0.9417568512,-0.9503659359	ok
-0.81658291	-38.84422111	-44.54641069	0.8047181966	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7445.995753,15682.75742,24258.75651,32718.03825,44502.76753,55242.74945,69456.48919,83403.3749	5332.111337,16182.76576,24599.78375,33359.61663,41624.24086,52229.18728,62887.18914,71704.17294	0.9375536595,0.9390456926,0.946484708,-0.9533041479,-0.9496117477,0.9569272991,-0.9570339977,-0.9444044257	-0.9564307165,0.9386323107,0.9439484977,0.9378298062,0.9401787097,0.9568222172,-0.9393870928,-0.9493005915	ok
-0.81155779	-38.84422111	-45.01610117	0.8019248477	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	6711.779485,14954.35896,23478.94965,35033.45988,48987.04868,58712.32375,68340.94729,75130.41665	5331.402666,16209.71095,24784.50247,34810.78464,48557.02263,59621.85534,67000.26522,76296.33438	0.9375639281,0.9389329349,0.9456216477,0.9567257622,0.9398101231,0.9551698039,-0.9474175595,0.9406160343	-0.9563986375,0.9390416085,0.9463516675,-0.9568863379,0.9570584281,-0.9504835115,0.9396928714,0.9529969951	ok
-0.80653266	-38.84422111	-45.45178487	0.7992592162	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	6873.552219,15133.71782,23926.02513,34876.55518,45913.56852,59154.58501,67976.12233,78120.10997	5330.717032,16238.87893,25132.4835,33668.31941,42840.8096,56012.46761,70524.6114,78244.24444	0.9377062976,0.9393649332,0.9488584124,0.9518835987,-0.9564916163,0.9553498105,-0.9406162186,-0.9565351374	-0.9563665438,0.9394638602,0.9498564494,-0.9497672601,0.9534948933,0.9566168293,0.9501725376,-0.9434367794	ok
-0.80150754	-38.84422111	-45.85944672	0.7971346044	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	6867.610491,15146.7546,24785.76197,36890.05598,47331.28141,55454.89954,68522.43724,81902.93796	5330.054161,16270.30101,26515.90548,36859.01269,43783.22774,52178.83049,58213.41358,67184.53791	-0.9378447405,-0.9398031088,-0.9546710249,-0.9486531698,-0.9466447619,0.9515208701,0.9572143643,0.9437276911	-0.9563344354,0.9399006193,0.9566502533,-0.9478000406,0.9385255396,0.9430286531,-0.9416767539,0.9572141529	ok
-0.79648241	-38.84422111	-46.23776435	0.7953443612	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	7086.897232,15387.71008,25913.73076,39638.55235,48713.24672,59653.61807,70163.22945,81413.57517	5329.413784,16304.11346,26750.5602,40828.93637,49984.29893,60643.00612,71451.31287,78599.52136	0.937988738,0.9402902652,0.9566209007,0.9396010589,0.951219392,0.9453352375,0.9537907253,-0.9569034428	-0.9563023123,0.9403536729,0.9565810139,0.9443075628,0.9399602386,0.9571672283,-0.9471185616,0.9442088049	ok
-0.79145729	-38.84422111	-46.58672736	0.7940951376	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7121.199199,15445.94403,25480.78803,39528.73215,55629.08246,66542.65311,73482.24252,83674.79292	5328.795635,16340.53165,26355.72698,40465.54504,54562.17445,64340.07087,72722.27321,81049.71014	-0.9381323169,-0.9407977848,-0.9564046247,0.9564764793,0.956669236,-0.9421527853,0.9497741491,-0.9568248784	-0.9562701745,0.9408250966,0.9563985494,-0.956540008,-0.9450760696,-0.9480094826,-0.9381498902,-0.9408812232	ok
-0.78643216	-38.84422111	-46.90381381	0.7931802825	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,1,-1	7274.637112,15626.63236,24352.28687,38392.64282,52704.72091,63464.41574,69718.01695,76091.04071	5328.199455,16379.84623,25108.60338,39110.88797,54726.54686,70599.6311,84560.90225,90701.04984	-0.9382781571,-0.9413474988,0.9563809071,-0.9563458512,0.9569241026,-0.9428418875,0.9438517811,-0.9386882008	-0.956238022,0.9413173259,-0.9563692098,0.9564213894,0.9564331346,0.9565196184,0.9430621429,-0.9424797994	ok
-0.78140704	-38.84422111	-47.18874202	0.7933474668	full	-1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	6592.630033,15028.84644,21173.22825,28065.07294,39690.63732,53783.89328,67440.18738,77935.17051	5327.624987,16422.43185,25515.44996,39440.52119,49163.37538,63734.80312,74520.50347,80685.74681	-0.9386483366,-0.9431521335,0.9422997994,-0.9493734688,-0.9563192844,0.9565070511,0.940354196,0.9564962674	-0.9562058548,0.9418332515,-0.9567878794,-0.9464231768,0.9564369577,0.9511409169,0.9437126024,-0.9394987661	ok
-0.77638191	-38.84422111	-41.85280407	0.8084687726	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	8213.750799,18574.2241,29164.11769,38028.11445,50428.77076,63516.08757,77791.09473,90016.99027	5327.071978,16468.76622,23333.69702,35497.39814,49380.47241,55726.11516,64990.5457,72765.7631	0.9453289651,0.9529041653,0.9394585981,0.9489763224,0.957039709,-0.956267579,0.9568933446,-0.9532493795	-0.956173673,0.9423763479,-0.9491393875,-0.9564500495,-0.9428511249,0.9446131556,0.9420929708,-0.9543938994	ok
-0.77135678	-38.84422111	-42.89038681	0.8056754237	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8094.588837,15042.00385,25439.63215,39493.07045,50856.5295,65012.44142,72391.57895,83340.83932	5326.540181,16519.4612,22849.02145,31439.74302,40310.66767,51984.63503,64170.60068,75352.56961	0.942393354,-0.9497036652,0.956393568,0.9457388752,0.9563851244,0.9471315144,-0.9462131439,-0.9561889959	-0.9561414765,0.9429508519,-0.944317994,-0.9394698549,-0.9489380548,-0.9555593373,-0.9458399717,-0.9563274093	ok
-0.76633166	-38.84422111	-43.61462089	0.8028820748	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	7861.286243,18224.8716,32575.23498,44066.6396,57079.5678,70003.63625,82681.75512,95532.06832	5326.029349,16575.3109,22753.26024,32681.48561,46582.62575,62786.20522,78098.63085,93913.26557	0.9405061798,0.9563377178,0.9494787681,0.9561789098,-0.9548609446,-0.9561751565,0.9534612759,0.9562773919	-0.9561092652,0.9435620135,-0.9410356388,-0.956214021,0.956305352,0.9566281169,0.9562913482,0.9563799119	ok
-0.76130653	-38.84422111	-44.20702294	0.8000887260	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7360.379047,16204.90923,26182.735,33068.40249,45127.20687,59201.87226,68923.38328,82630.75153	5325.539244,16637.36642,24259.65312,32845.49544,42633.96821,52775.23596,60397.26686,68983.08219	0.939453713,0.9484432035,0.9425502217,-0.9491634546,-0.9563171303,-0.946589262,0.9563480546,0.9422258036	-0.9560770393,0.9442164634,0.939062536,0.9451581681,0.9485471362,0.944216424,0.9390624771,0.9451577465	ok
-0.75628141	-38.84422111	-44.72549595	0.7972953771	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	6836.612217,15505.71779,26274.43209,40452.31114,56001.92575,65723.85574,72359.33393,80107.4273	5325.069628,16707.05523,26143.26633,35572.02056,44908.42555,51275.23755,62184.605,75778.15551	0.9392253688,0.9462242955,0.9561143134,-0.9565898199,-0.9565292098,0.9427952202,-0.9470579423,0.9491576401	-0.9560447987,0.9449227644,0.9449163099,0.9448355578,0.943870921,-0.9401371867,-0.9566321176,-0.943607153	ok
-0.75125628	-38.84422111	-45.19556654	0.7945020282	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	6727.208349,15471.98181,23299.8959,33554.56683,49694.84596,59984.93845,66588.63924,76336.76227	5324.620267,16786.38013,28262.79552,41024.71142,50218.56589,61269.86092,70559.90379,81469.86699	0.9393451958,0.9470653193,-0.949726497,0.956207385,0.956917908,-0.9428920697,0.946682049,-0.9563185024	-0.9560125436,0.9456922743,0.9563018153,0.9397196792,0.9512883362,0.948267577,0.9401538165,0.9565770909	ok
-0.74623116	-38.84422111	-45.63014732	0.7920430479	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	6757.687015,15635.35857,25451.14634,34551.04274,48329.41122,57885.84269,71652.31605,86663.1634	5324.190933,16878.26953,26407.90319,41998.49986,56463.09733,66112.35634,76499.32298,88769.2978	-0.9395058829,-0.9484352928,-0.9422374759,0.9565497244,0.9463966281,-0.9560764918,0.9560954701,0.9560464101	-0.9559802737,0.9465405578,-0.9561416339,-0.9561898229,-0.9509214209,-0.939990319,-0.9563567082,0.9561356793	ok
-0.74120603	-38.84422111	-46.03270284	0.7899184361	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	6893.821395,15966.35419,24360.06527,36350.69654,50402.90331,57852.54088,67449.12328,81564.36678	5323.781398,16987.2391,24219.22295,32008.26324,41251.48779,54415.55496,67535.51698,75096.96561	-0.9396681143,-0.9501357555,0.9491689482,0.9561703848,0.9473063241,-0.94666292,0.9561670519,0.9479594466	-0.9559479892,0.9474898379,-0.9443621623,-0.9397595071,-0.9514470791,-0.9567623066,-0.9425486554,0.9531646364	ok
-0.73618090	-38.84422111	-46.40439077	0.7881281928	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,1,-1,1,1	7108.636911,16506.40679,25134.39164,35097.3509,48539.39544,54901.60467,61853.22939,73410.20595	5323.391441,17120.76181,27149.18672,34898.76204,44585.68362,53694.93931,61386.12724,71613.42713	0.9398292811,0.9523673778,-0.9468860512,0.9564953995,0.9435843478,-0.9428246805,0.9493622261,0.9560342213	-0.9559156901,0.9485735526,0.944383084,0.9399074075,0.9539193506,-0.9472186494,0.9486683309,0.9462711538	ok
-0.73115578	-38.84422111	-46.74529714	0.7868789692	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	7237.626556,17425.86011,29297.27973,44317.62684,58383.81705,72186.99704,85620.68011,94738.30053	5323.020842,17292.47873,27572.89843,40959.52889,49742.31385,62990.0274,71713.21963,85378.2735	-0.9399951081,-0.9556968003,0.9559977887,0.955977151,-0.9559343807,0.9561318743,0.9424167666,-0.9564656147	-0.9558833764,0.9498455986,-0.9561338351,-0.9421787664,0.9561390794,0.9416023872,-0.9559563497,0.9560169821	ok
-0.72613065	-38.84422111	-47.05313814	0.7859641142	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	7408.002956,18432.29385,29252.77566,36064.99004,43691.42214,54290.24646,65842.33454,76667.70298	5322.669386,17531.16802,30204.41357,40495.86524,51283.01337,62973.74277,74452.31297,89413.38189	0.9401646113,0.9564981151,-0.9430433855,0.9480805258,-0.9404275306,-0.9561377628,0.940283405,0.9562580466	-0.9558510481,0.9514010025,0.9564481319,-0.940305906,-0.956232535,0.9493964336,0.9559569216,0.9559352106	ok
-0.72110553	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71608040	-38.84422111	-47.32793494	0.7850492591	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7280.770341,17786.76395,30850.74342,39456.55806,54321.6795,67911.72256,82951.15269,97956.74759	5322.023052,18712.37645,31338.08156,43511.9027,54699.24884,64538.51919,79406.0971,92987.86562	-0.9405262842,-0.956030859,-0.9417803261,0.9558729363,0.955847823,-0.9558963251,-0.9558931823,-0.9558868342	-0.9557863477,0.9560568536,0.9490841066,0.9560804721,-0.9413384983,-0.955871669,-0.95584462,0.955905682	ok
-0.71105528	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70603015	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70100503	-38.84422111	-47.09890277	0.7829691088	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	7462.577501,17503.36245,32857.60446,47483.72377,56295.34184,66168.89526,81102.93809,96060.30351	5321.191903,19125.30185,30295.9406,38627.91608,47408.87467,61020.51709,75819.67148,90923.86928	0.9410479831,0.9558150869,0.9558630508,0.9527219604,-0.9413079836,-0.9557828161,-0.9557851047,-0.9557891473	-0.9556891879,0.9560067603,-0.9447168384,-0.9417660847,0.9557449624,-0.9557642754,-0.9557537277,-0.955719265	ok
-0.69597990	-38.84422111	-47.37104113	0.7824675560	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7441.265369,17366.30952,32430.58589,47739.62668,62714.05095,74464.13672,82908.93547,92801.11561	5320.950942,18996.08393,30916.09941,40841.56545,55906.79533,71218.4721,86129.34532,95247.74404	-0.9412329623,-0.9557600608,-0.9557774849,-0.9558234297,-0.9543605755,-0.9483047347,-0.9412882973,-0.9557537514	-0.9556567722,0.9559076257,0.941232519,0.9557601477,0.9557776622,0.9558239496,0.9541091454,-0.9417475804	ok
-0.69095477	-38.84422111	-47.38183819	0.7818535084	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	7464.374659,17293.52324,32173.33516,47130.68191,62243.44529,77797.54663,90416.96138,98977.84542	5320.7277,18892.53508,32211.29591,38923.8583,47827.21197,59137.38314,69728.56768,84506.31302	-0.9414214971,-0.955708286,-0.9557161949,-0.9557292969,-0.9557557127,-0.9558536273,-0.9419533768,0.9557039995	-0.9556243421,0.9558317497,0.9441305393,-0.9427265543,0.9559436777,-0.9463514705,-0.9556952325,-0.9556957021	ok
-0.68592965	-38.84422111										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68090452	-38.84422111	-43.16607030	0.7924304098	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	8638.890333,18572.95512,33565.80231,48905.10326,62628.51339,72623.09211,83808.38733,95618.28214	5320.333607,18743.2924,34465.01099,47369.09728,57513.40418,69605.89159,79656.27683,93100.53539	0.9497390004,-0.9556503349,-0.9556747377,-0.9557399912,-0.947294731,0.9564220733,-0.9491563559,-0.9557488271	-0.9555594383,0.9557116453,0.956292355,0.950002441,-0.9557917391,-0.9418452489,-0.9555884451,0.9556422975	ok
-0.67587940	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-38.84422111	-43.90792683	0.7896370609	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	7988.790606,17504.53354,26405.10949,35058.00483,47973.23383,55095.85421,66539.18388,82002.37414	5320.008122,18654.1531,34113.71434,46456.54897,54938.1336,70695.71525,82571.65447,91217.19063	0.9452823688,0.9484461011,0.9427320447,-0.9556942582,-0.943563986,0.9493147628,0.9556114133,0.9557114338	-0.9554944766,0.9556112633,0.9557104284,0.9424384212,-0.9556234762,-0.9558151806,0.9508499263,-0.942265738	ok
-0.66582915	-38.84422111	-44.51512322	0.7868437121	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	7666.056285,14631.60525,22484.973,34713.22128,48278.65208,61850.80082,75328.28783,86803.64112	5319.87065,18629.85052,33878.62433,47528.17132,55932.73896,64574.50093,71417.97948,78250.29683	0.9437580842,-0.9476559296,0.9490083232,0.9558098795,-0.9558096218,0.9558139166,-0.9557589508,0.9477838537	-0.9554619742,0.9555648481,0.9556309733,0.9475171234,-0.9525770637,0.9441870752,-0.9441516145,0.9443764878	ok
-0.66080402	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65577889	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65075377	-38.84422111	-45.04667104	0.7840503632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7040.215276,15946.94252,27827.91409,36315.03531,45538.60319,56258.54889,63223.48684,70680.8603	5319.557189,18656.45398,33532.56683,49059.34102,60415.16832,69510.15602,78976.17383,93668.5836	0.9431576076,-0.955658224,0.9507974218,-0.9434301704,0.9563153873,-0.9442898027,0.9446622589,-0.9431232818	-0.9553643805,0.9554326036,0.9554741486,0.955616726,-0.9452029842,-0.9466468629,0.9554127094,0.9554458595	ok
-0.64572864	-38.84422111	-45.51619362	0.7812570143	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7106.335503,16264.47737,30759.78283,45873.92702,59448.73631,67146.60354,78570.68975,92204.87348	5319.485108,18724.37229,33506.09966,48824.36185,60979.50977,70213.30011,84402.43378,93206.08601	0.9433453991,-0.9557680014,-0.9554171196,-0.9554846748,-0.9480181463,0.9455259282,0.9561569896,0.9554331148	-0.9553318206,0.9553888259,0.955429329,0.9555289294,0.9433807491,-0.9558395726,-0.9525906797,0.9444986483	ok
-0.64070352	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63567839	-38.84422111	-45.94730232	0.7784636654	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7173.478315,14818.19852,25237.52585,40055.0698,55725.21911,68876.0997,80947.48485,88544.84971	5319.388541,19909.48061,34528.62768,49592.41447,62992.24412,72991.96496,86306.39824,94194.3074	0.9438000652,-0.9518489937,0.9553237244,0.9553740707,0.9555969309,-0.9554573433,-0.9438137248,0.9515752291	-0.9552666577,-0.9553010613,-0.9553441547,-0.9554155135,-0.9475330454,0.9557823543,0.9482001587,-0.9445313453	ok
-0.63065327	-38.84422111	-46.34157207	0.7765457048	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7282.967902,14541.27076,25251.75941,35246.42327,48662.36016,62497.76497,75076.92164,86472.90568	5319.363725,19807.24595,34509.02432,49862.59355,61378.18335,70072.3948,81249.25257,92765.63154	-0.9440496963,0.948824485,0.9523335797,-0.95424641,-0.9555216451,0.9560916256,-0.9553342701,0.9553196097	-0.9552340549,-0.955277277,-0.9553263187,-0.9554529889,0.9451386903,0.9457856136,0.9554528693,-0.9451307077	ok
-0.62562814	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62060302	-38.84422111	-46.69985869	0.7744210930	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7446.897365,14749.64124,24070.0732,35979.90876,47956.03338,57958.74665,68339.68892,83115.2229	5319.36022,19761.8447,34596.00107,49176.40649,58646.12691,68073.39734,78476.87385,93398.35397	-0.9445803001,0.9453374492,0.949009817,0.9554214447,-0.9510531024,-0.9465863959,-0.9552166076,-0.9552767621	-0.9551688063,-0.9552221272,-0.9552858491,-0.9538213147,0.9486347739,0.9464795732,0.9552296346,0.9553003576	ok
-0.61557789	-38.84422111	-47.02328863	0.7731718694	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.087935,15373.11303,23126.89015,30880.32977,38633.83205,46387.32251,54140.81519,61894.30745	5319.381214,19756.22698,34656.59826,48073.88368,57453.57179,67822.63261,82662.34377,96588.64706	-0.9448584454,0.9448589825,-0.9448590192,0.9448591165,-0.9448591148,0.944859115,-0.944859115,0.944859115	-0.9551361608,-0.9551934332,-0.9552668447,-0.9486284887,-0.9465566768,-0.9551882384,-0.9552566517,-0.9511834872	ok
-0.61055276	-38.84422111	-47.31201351	0.7722570143	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.407269,16363.28876,26855.7685,42188.13045,54115.31945,63023.90809,72588.06181,83720.27296	5319.417165,19754.98004,34725.31461,47437.27795,58108.20099,72368.53725,83246.55344,95544.88028	0.9451498706,0.9463001418,0.9551856993,0.9553385317,-0.9505225418,0.9509790558,0.9457791309,0.955322136	-0.955103501,-0.9551643991,-0.9552499293,-0.9460986255,-0.9552162464,-0.9528223695,-0.9489033738,-0.9556289642	ok
-0.60552764	-38.84422111	-47.56664516	0.7717554615	full	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7838.036725,17753.63116,28829.6684,43703.96354,55625.64314,67217.1663,78708.09964,88895.19841	5319.467921,19756.38885,34802.74021,46867.85158,56795.26257,67809.37738,78604.84598,86929.05105	-0.9454498051,-0.9522835293,0.9555255012,0.9552436221,-0.9455434169,-0.9560393151,0.9518698385,-0.9551381838	-0.955070827,-0.9551351512,-0.9552363216,0.9454513221,0.9523328576,-0.9560210481,0.9483674254,-0.9455570351	ok
-0.60050251	-38.84422111	-45.27449938	0.7780283023	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7113.224642,18238.37518,30378.2467,41872.48031,56909.33668,68862.94457,79822.05246,91635.71276	5319.533329,19759.51893,34890.67571,46615.63601,55649.05493,70924.52204,83334.49469,95776.25321	0.9457655172,0.9552631601,-0.9516428688,-0.9551000455,-0.9552057282,0.945855155,0.9552155921,-0.9462066115	-0.9550381389,-0.9551057704,-0.9552279451,0.946975921,-0.9551133304,-0.9552685818,0.953009738,0.9551868834	ok
-0.59547739	-38.84422111	-45.72854661	0.7752349534	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7263.297906,17900.50791,31447.01719,41356.41388,53157.58193,62274.36157,77257.02785,89286.41835	5319.613242,19763.80429,34992.27784,47432.89821,59653.234,73263.8257,83171.57578,94669.36576	-0.9460943894,-0.9551172759,-0.9502017888,0.9551837448,-0.9468689162,0.9550619002,0.9551656498,-0.9461366086	-0.9550054366,-0.9550763134,-0.9552282713,0.9530533525,0.9551161297,0.9504922094,-0.9548964454,-0.9490260897	ok
-0.59045226	-38.84422111	-46.14530584	0.7727759731	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7458.62286,17819.80079,32975.98415,45131.35435,56830.84789,71006.8462,83223.5021,96553.54446	5319.707513,19768.87144,35112.67412,48140.37084,59959.67733,70119.19958,81971.84179,92310.93119	0.9464408952,0.9550379747,0.9551809577,-0.9514633606,-0.9550726316,-0.9530325246,-0.9550851925,-0.9494903549	-0.9549727201,-0.9550468243,-0.9552445492,0.9551539186,-0.9478268558,0.9555005324,-0.9464861636,-0.955033267	ok
-0.58542714	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-38.84422111	-46.52712938	0.7703169928	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7672.307043,16645.80277,30960.60729,40811.6449,50370.06422,65823.577,79980.54844,94693.17596	5319.938548,19780.34365,35433.96875,47166.94084,56662.04298,68219.57352,81420.31147,94623.19647	0.9471914667,-0.9549996352,-0.953768473,0.9498771918,-0.9549815728,-0.9552617999,-0.9549369076,-0.9550270453	-0.954907245,-0.9549878905,-0.9554482662,0.9486466763,0.948803995,0.9554952064,0.9550152024,0.9495104914	ok
-0.57537688	-38.84422111	-46.87332200	0.7688611180	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7844.232186,17168.52827,29236.51164,38792.25311,52375.67327,64366.51542,76382.79631,87546.78884	5320.075029,19786.36804,35229.88542,48727.42801,61278.98769,74190.92183,85273.14313,97099.30235	-0.947602468,0.9550480849,-0.9500053454,0.9549717179,0.9512824566,0.9550414284,-0.9492250775,-0.9549777907	-0.9548744864,-0.9549585057,-0.9558611015,-0.9541342814,-0.9549863126,-0.9487811944,-0.954599922,0.9552580956	ok
-0.57035176	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-38.84422111										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-38.84422111	-47.18294792	0.7666087888	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	8172.611268,19548.58689,31998.07553,41968.46651,56528.48158,69530.9073,81796.49088,91403.54274	5320.566656,19803.65214,33029.19025,42297.36117,51813.52807,67145.00001,81167.04653,96304.89079	-0.9490339194,-0.9549340866,0.9519137009,-0.9548560002,-0.9548443771,-0.954920268,0.9501332046,-0.9548938471	-0.9547761264,-0.9548710018,-0.9507616375,0.9498488148,-0.9548395205,-0.9551415042,-0.9548309602,-0.9550362354	ok
-0.55527638	-38.84422111										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55025126	-38.84422111	-47.45762055	0.7651529141	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	5.721315311,8524.90013,18243.26306,30859.78881,41235.51003,55119.47149,68907.39634,79320.2788	5320.961544,19812.7766,32615.54925,42702.13948,55821.93929,68947.79458,82053.61576,95227.25365	0.9536439552,0.9502371636,-0.9548493448,0.9521729085,-0.9548813567,0.955179846,0.9537284791,-0.951620292	-0.9547104834,-0.9548134556,-0.9503869742,0.9549144306,-0.9549140592,0.9549152984,-0.9549112198,0.9549252902	ok
-0.54522613	-38.84422111	-47.69851980	0.7646513613	full	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	8670.717734,19254.68402,31272.11811,42425.67289,55086.88437,66918.47983,80862.009,93469.04834	5321.178732,19815.97171,32557.19713,43295.76816,54993.36004,69992.70741,82592.88594,95348.42856	-0.950951784,-0.9526543654,-0.9550504621,0.9547930961,-0.951208284,-0.9548384498,0.9551668659,0.9509692846	-0.9546776409,-0.9547849879,0.9509626467,0.9530930636,0.9547225312,0.954925036,-0.9547840584,0.9509562445	ok
