delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-29.67336683	-47.95465573	0.7678069537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8589.510244,20567.87678,32500.53286,44419.92882,56336.20079,68251.66909,80166.91926,92082.10912	5271.701477,17208.34859,29117.58353,41030.59887,52945.13478,64860.12385,76775.2413,88690.39467	0.9607974668,0.9607282927,0.9607073918,0.9607015601,0.9606998719,0.9606994221,0.9606992948,0.9606992367	-0.9606469079,-0.9606823977,-0.9606944705,-0.9606979115,-0.9606988742,-0.9606991426,-0.9606992174,-0.9606992382	ok
-0.78140704	-29.67336683	-48.33906693	0.7664300127	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8694.270591,20654.13013,32573.09673,44480.22323,56384.56632,68288.20039,80191.64524,92095.03882	5272.843535,17191.25595,29088.85971,40990.271,52893.08674,64796.30761,76699.64047,88603.00399	-0.9607627863,-0.9606958796,-0.9606759056,-0.9606705147,-0.9606690379,-0.960668636,-0.9606685173,-0.960668497	-0.960616221,-0.9606523894,-0.9606640294,-0.9606672583,-0.9606681413,-0.9606683822,-0.9606684479,-0.9606684658	ok
-0.77638191	-29.67336683	-48.67651447	0.7655151577	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8802.340757,20744.0052,32649.33431,44544.13068,56436.45794,68328.16276,80219.70433,92111.20262	5273.992706,17175.72889,29061.68352,40951.38184,52842.37023,64733.72009,76625.16762,88516.64133	-0.9607284214,-0.9606635741,-0.960644559,-0.9606395964,-0.9606382124,-0.960637831,-0.9606377199,-0.9606377	-0.9605855213,-0.9606222521,-0.9606335137,-0.9606365603,-0.9606373759,-0.9606375939,-0.9606376521,-0.9606376676	ok
-0.77135678	-29.67336683	-48.96800098	0.7650136048	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8808.393185,20732.12928,32623.84749,44506.2427,56386.45976,68266.13393,80145.668,92025.16554	5275.148924,17161.31499,29035.57083,40913.44145,52792.49013,64671.8603,76551.3155,88430.79304	-0.9606940366,-0.9606312526,-0.9606132308,-0.9606085446,-0.9606072799,-0.9606069655,-0.9606069159,-0.960606888	-0.9605548091,-0.9605920111,-0.9606029363,-0.960605824,-0.9606065815,-0.96060678,-0.9606068319,-0.9606068456	ok
-0.76633166	-29.67336683	-41.85943673	0.7837391880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7955.650501,19829.53547,31698.47549,43566.24361,55433.71879,67301.11927,79168.50057,91035.87695	5276.312125,17147.71593,29010.20084,40876.12358,52743.11509,64610.39124,76477.7412,88345.11018	0.9605905394,0.9605798116,0.9605770068,0.9605763226,0.9605760765,0.9605760193,0.960576006,0.9605760026	-0.9605240841,-0.9605616843,-0.9605723067,-0.9605750539,-0.9605757607,-0.9605759425,-0.9605759892,-0.9605760012	ok
-0.76130653	-29.67336683	-43.25675451	0.7809458391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8030.638846,19900.47054,31759.06424,43615.04585,55470.4008,67325.59998,79180.75998,91035.9101	5277.482243,17134.72508,28985.35007,40839.19957,52694.01139,64549.0738,76404.19994,88259.34221	0.9605782695,0.9605536305,0.9605473678,0.960545656,0.9605453039,0.9605451605,0.9605451645,0.9605451541	-0.9604933465,-0.9605312848,-0.960541632,-0.9605442537,-0.9605449158,-0.9605450831,-0.9605451253,-0.960545136	ok
-0.75628141	-29.67336683	-44.20934420	0.7781524902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8055.704728,19918.32826,31765.95603,43609.89315,55452.9674,67295.83175,79138.64426,90981.44395	5278.659216,17122.19363,28960.85642,40802.50235,52645.00703,64487.73064,76330.50893,88173.30082	0.9605635651,0.9605268738,0.9605173742,0.9605150489,0.9605144332,0.9605143027,0.9605142806,0.9605142733	-0.9604625964,-0.9605008225,-0.9605109175,-0.9605134261,-0.9605140487,-0.9605142032,-0.9605142416,-0.9605142511	ok
-0.75125628	-29.67336683	-44.98731990	0.7753591413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.0932,19895.49712,31731.36467,43562.97188,55393.5968,67223.98711,79054.32056,90884.64009	5279.842979,17110.01091,28936.59838,40765.90555,52595.9707,64426.22528,76256.52636,88086.83881	0.9605448637,0.9604991727,0.9604873036,0.9604843007,0.9604836448,0.9604834044,0.9604833647,0.9604833364	-0.9604318336,-0.9604703051,-0.9604801674,-0.9604825736,-0.9604831607,-0.960483304,-0.960483339,-0.9604833476	ok
-0.74623116	-29.67336683	-45.66397321	0.7725657925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8019.996742,19856.66738,31679.81929,43498.77781,55316.77548,67134.54709,78952.26461,90769.9692	5281.033472,17098.0924,28912.48221,40729.31062,52546.79898,64364.44918,76182.13845,87999.83711	0.9605201062,0.9604696533,0.9604566654,0.9604534462,0.9604526729,0.9604524843,0.9604524409,0.9604524313	-0.9604010583,-0.9604397389,-0.9604493853,-0.960451698,-0.9604522532,-0.9604523866,-0.9604524187,-0.9604524264	ok
-0.74120603	-29.67336683	-46.26873775	0.7697724436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.183178,19837.47881,31647.19838,43453.24061,55258.44252,67063.44918,78868.40984,90673.35965	5282.230632,17086.37199,28888.43374,40692.63865,52497.40808,64302.31346,76107.25115,87912.19648	0.9604900165,0.9604387369,0.9604256891,0.9604224953,0.9604217656,0.9604215351,0.9604214956,0.9604214816	-0.9603702704,-0.9604091287,-0.9604185741,-0.960420801,-0.9604213273,-0.9604214519,-0.9604214813,-0.9604214883	ok
-0.73618090	-29.67336683	-46.81557425	0.7669790947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8059.414318,19862.97587,31658.917,43451.85555,55244.1085,67036.20397,78828.26283,90620.31317	5283.434399,17074.79695,28864.39298,40655.8249,52447.72839,64239.74348,76031.78468,87823.83197	0.9604572365,0.9604070701,0.9603945033,0.9603914211,0.9603907361,0.9603905868,0.9603905511,0.9603905465	-0.9603394701,-0.9603784788,-0.9603877361,-0.9603898839,-0.960390384,-0.9603905005,-0.9603905277,-0.9603905341	ok
-0.73115578	-29.67336683	-47.31202243	0.7641857458	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8153.77242,19940.62891,31722.65367,43502.34467,55281.50148,67060.53693,78839.54455,90618.54578	5284.644712,17063.32441,28840.31039,40618.8151,52397.70075,64176.67503,75955.66974,87734.66915	-0.9604238494,-0.960375268,-0.9603632945,-0.960360448,-0.9603597419,-0.9603595919,-0.9603595564,-0.9603595483	-0.9603086573,-0.9603477927,-0.9603568733,-0.9603589479,-0.9603594241,-0.9603595334,-0.9603595585,-0.9603595643	ok
-0.72613065	-29.67336683	-47.76286124	0.7617267655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.085617,20041.29419,31809.30877,43575.61414,55341.52487,67107.34677,78873.14858,90638.94581	5285.861512,17051.91895,28816.14431,40581.56283,52347.27384,64113.05178,75878.84491,87644.64149	0.9603904668,0.9603434492,0.9603320573,0.9603293656,0.9603287434,0.9603286145,0.9603285843,0.9603285779	-0.960277832,-0.9603170732,-0.9603259873,-0.9603279941,-0.9603284481,-0.960328551,-0.9603285743,-0.9603285796	ok
-0.72110553	-29.67336683	-48.16869973	0.7599365222	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8381.676675,20135.2785,31889.18157,43641.95726,55394.4665,67146.91618,78899.35264,90651.78608	5287.08474,17040.55088,28791.8591,40544.02767,52296.40234,64048.82335,75801.25474,87553.68844	-0.9603571878,-0.960311714,-0.9603008218,-0.960298292,-0.9602977712,-0.9602976504,-0.9602975725,-0.9602976139	-0.9602469943,-0.9602863229,-0.9602950797,-0.9602970231,-0.9602974569,-0.9602975538,-0.9602975755,-0.9602975803	ok
-0.71608040	-29.67336683	-48.52748256	0.7585595812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8500.016651,20237.03709,31976.71838,43715.81406,55454.76092,67193.67455,78932.58082,90671.48546	5288.314337,17029.1949,28767.42375,40506.17381,52245.04551,63983.94401,75722.84842,87461.75413	0.9603240386,0.9602800527,0.9602696423,0.9602672928,0.960266699,0.9602665832,0.9602665571,0.9602665515	-0.9602161442,-0.9602555439,-0.9602641517,-0.9602660358,-0.9602664508,-0.9602665423,-0.9602665625,-0.9602665669	ok
-0.71105528	-29.67336683	-48.84049681	0.7576447262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.278218308,8617.943981,20338.39584,32063.73652,43788.99562,55514.21364,67239.42201,78964.62828	5289.550246,17017.82922,28742.81093,40467.96911,52193.16627,63918.37164,75643.57879,87368.78632	0.9609679751,0.9602908956,0.9602483522,0.9602383205,0.960236228,0.9602356915,0.9602356517,0.9602355797	-0.9601852817,-0.960224738,-0.9602332042,-0.9602350328,-0.9602354303,-0.9602355169,-0.9602355358,-0.9602355399	ok
-0.70603015	-29.67336683	-49.10911776	0.7571431734	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8631.007538,20334.88693,32045.76007,43757.02021,55468.33759,67179.66649,78890.99776,90602.32959	5290.792409,17006.43483,28717.99618,40429.38427,52140.73041,63852.06703,75563.40159,87274.7357	-0.9602577522,-0.9602166648,-0.9602071721,-0.9602051103,-0.9602046897,-0.9602045083,-0.9602044876,-0.9602044834	-0.9601544069,-0.960193907,-0.9602022383,-0.9602040146,-0.9602043959,-0.9602044779,-0.9602044955,-0.9602044993	ok
-0.70100503	-29.67336683	-42.60013821	0.7753984053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.537723,19544.1061,31241.24799,42938.49763,54635.76957,66333.04629,78030.32406,89727.602	5292.040771,16994.9949,28692.95738,40390.39235,52087.70603,63784.9933,75482.27493,87179.55535	0.9601819692,0.9601752982,0.9601738522,0.9601735265,0.960173454,0.9601734757,0.9601734763,0.9601734764	-0.9601235197,-0.9601630521,-0.9601712547,-0.9601729816,-0.9601733478,-0.9601734256,-0.9601734421,-0.9601734456	ok
-0.69597990	-29.67336683	-43.76285728	0.7726050564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.491023,19546.9141,31229.34486,42912.26087,54595.27419,66278.3076,77961.34525,89644.38378	5293.295275,16983.49445,28667.67428,40350.96826,52034.06316,63717.11551,75400.15888,87083.20036	0.9601645795,0.9601471526,0.9601433807,0.9601425911,0.960142406,0.9601423668,0.9601423596,0.960142358	-0.9600926202,-0.9601321746,-0.9601402542,-0.9601419344,-0.9601422863,-0.9601423602,-0.9601423757,-0.9601423789	ok
-0.69095477	-29.67336683	-44.63940089	0.7698117075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7850.964132,19511.17748,31178.47746,42846.82855,54515.38484,66183.98323,77852.59034,89521.19926	5294.555866,16971.91996,28642.12817,40311.08848,51979.77341,63648.40034,75317.01519,86985.62753	0.9601444028,0.9601183702,0.960112837,0.9601116069,0.9601113476,0.9601112958,0.9601112851,0.9601112829	-0.9600617085,-0.9601012756,-0.9601092373,-0.9601108731,-0.9601112117,-0.9601112819,-0.9601112965,-0.9601112995	ok
-0.68592965	-29.67336683	-45.37596244	0.7670183587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.240593,19458.59332,31110.51358,42764.09742,54418.00095,66071.96924,77725.95073,89379.93494	5295.822489,16960.2591,28616.30164,40270.73081,51924.80974,63578.81589,75232.80708,86886.7952	0.9601202961,0.9600887274,0.960082034,0.9600806196,0.9600803373,0.960080206,0.9600801939,0.9600801914	-0.9600307844,-0.9600703562,-0.9600782046,-0.9600797981,-0.9600801241,-0.960080191,-0.9600802047,-0.9600802075	ok
-0.68090452	-29.67336683	-46.02213203	0.7642250098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7799.778015,19421.25561,31057.72868,42696.37199,54335.42876,65974.56833,77613.72465,89252.88431	5297.095091,16948.50058,28590.17831,40229.87416,51869.14631,63508.33155,75147.49913,86786.66313	0.960091712,0.9600580866,0.960051007,0.9600494989,0.9600491996,0.9600491493,0.9600490903,0.9600491055	-0.9599998482,-0.9600394172,-0.9600471564,-0.9600487096,-0.9600490238,-0.9600490874,-0.9600491003,-0.9600491029	ok
-0.67587940	-29.67336683	-46.59979787	0.7614316609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7820.448971,19424.31681,31045.31452,42668.84681,54292.85946,65916.96735,77541.09428,89165.22502	5298.373617,16936.63393,28563.74275,40188.49843,51812.75833,63436.91781,75061.05713,86685.1924	0.9600602267,0.9600267718,0.9600197948,0.9600183315,0.960018044,0.9600179816,0.9600179697,0.9600179673	-0.9599688998,-0.9600084593,-0.9600160932,-0.9600176078,-0.9600179107,-0.9600179713,-0.9600179834,-0.9600179859	ok
-0.67085427	-29.67336683	-47.12024709	0.7586383120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7889.996801,19476.85512,31082.28004,42690.51435,54299.27836,65908.14637,77517.03488,89125.92745	5299.658015,16924.6494,28536.98031,40146.58437,51755.622,63364.5463,74973.4481,86582.34544	0.9600275901,0.9599952509,0.9599885633,0.9599871852,0.9599869275,0.9599868643,0.9599868522,0.9599868499	-0.9599379392,-0.9599774834,-0.9599850153,-0.9599864928,-0.959986785,-0.9599868428,-0.9599868543,-0.9599868565	ok
-0.66582915	-29.67336683	-47.59026415	0.7558449631	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8006.711135,19576.58672,31166.27085,42759.00349,54352.30741,65945.72231,77539.1589,89132.59974	5300.948231,16912.53784,28509.87702,40104.11358,51697.71446,63291.18969,74884.64026,86478.08601	-0.9599949195,-0.9599636533,-0.9599573704,-0.9599560086,-0.9599558095,-0.9599557357,-0.9599557226,-0.9599557201	-0.9599069664,-0.9599464898,-0.9599539229,-0.9599553648,-0.9599556467,-0.9599557019,-0.9599557127,-0.9599557148	ok
-0.66080402	-29.67336683	-48.01470052	0.7535926339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8127.070122,19679.87053,31253.62663,42830.64669,54408.27417,65986.01838,77563.78516,89141.55632	5302.244215,16900.29063,28482.41956,40061.06839,51639.01376,63216.82174,74794.60307,86372.37924	0.9599622655,0.9599320824,0.9599261179,0.9599248806,0.9599246022,0.959924612,0.9599246113,0.9599246038	-0.9598759815,-0.9599154793,-0.9599228165,-0.9599242238,-0.9599244958,-0.9599245485,-0.9599245587,-0.9599245607	ok
-0.65577889	-29.67336683	-48.39271502	0.7520090418	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8239.000801,19774.62767,31332.26325,42893.35529,54455.0857,66016.93739,77578.81238,89140.69184	5303.545915,16887.8996,28454.59517,40017.43186,51579.49886,63141.4173,74703.30725,86265.19175	-0.9599295842,-0.9599006349,-0.9598948315,-0.9598936457,-0.9598935254,-0.9598934545,-0.9598934377,-0.9598934346	-0.9598449846,-0.9598844522,-0.9598916958,-0.9598930698,-0.9598933325,-0.9598933827,-0.9598933923,-0.9598933941	ok
-0.65075377	-29.67336683	-48.72312784	0.7507598182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8360.265713,19878.60957,31419.92668,42964.87061,54510.47912,66056.21264,77601.96963,89147.73114	5304.85328,16875.35696,28426.39164,39973.18782,51519.14966,63064.95236,74610.7249,86156.49172	0.9598969564,0.9598689685,0.9598635066,0.9598624462,0.9598622406,0.9598622308,0.9598622907,0.9598621958	-0.9598139754,-0.959853409,-0.9598605613,-0.959861903,-0.9598621565,-0.9598622045,-0.9598622135,-0.9598622152	ok
-0.64572864	-29.67336683	-49.00865578	0.7499238968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.08405244,8481.348535,19982.30031,31507.09707,43035.66976,54564.92805,66094.31395,77623.72369	5306.16626,16862.6553,28397.79727,39928.32081,51457.94702,62987.40412,74516.82954,86046.24903	0.9613470924,0.9598644586,0.9598374486,0.9598322416,0.9598312399,0.9598311365,0.9598311006,0.9598311111	-0.9597829543,-0.9598223501,-0.9598294131,-0.9598307231,-0.9598309679,-0.9598310137,-0.9598310222,-0.9598310238	ok
-0.64070352	-29.67336683	-49.25152894	0.7494223440	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.97503907,8499.636651,19983.07119,31491.14001,43003.11352,54515.78957,66028.59496,77541.42418	5307.484804,16849.78752,28368.80089,39882.81612,51395.87285,62908.75109,74421.59628,85934.43536	0.9961221911,0.9598318439,0.9598059054,0.9598009621,0.9598000738,0.9597998949,0.9597999118,0.9597999037	-0.9597519212,-0.959791276,-0.9597982511,-0.9597995303,-0.9597997665,-0.9597998102,-0.9597998183,-0.9597998198	ok
-0.63567839	-29.67336683	-41.81375896	0.7688326433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.459391,19216.5737,30713.93028,42210.19435,53706.25731,65202.28347,76698.30289,88194.32109	5308.808864,16836.74681,28339.39185,39836.65986,51332.91012,62828.97314,74325.0019,85821.02439	0.9597595527,0.9597669351,0.9597683346,0.9597685248,0.95976857,0.9597685783,0.9597685798,0.9597685801	-0.959720876,-0.9597601866,-0.9597670753,-0.9597683245,-0.9597685524,-0.9597685941,-0.9597686017,-0.9597686031	ok
-0.63065327	-29.67336683	-43.32853212	0.7660392944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7722.34726,19198.18494,30676.58993,42155.45174,53634.39583,65113.35479,76592.31643,88071.27856	5310.13839,16823.52666,28309.56001,39789.83896,51269.04298,62748.05164,74227.02499,85705.99196	0.9597409072,0.9597379806,0.9597374647,0.9597373707,0.9597373537,0.9597373507,0.9597373501,0.95973735	-0.9596898189,-0.9597290826,-0.959735886,-0.9597371054,-0.9597373254,-0.9597373651,-0.9597373722,-0.9597373736	ok
-0.62562814	-29.67336683	-44.33074000	0.7632459455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.418213,19147.53548,30606.89644,42068.15397,53529.74646,64991.39868,76453.06154,87914.7263	5311.473335,16810.1208,28279.29579,39742.34126,51204.25682,62665.96959,74127.64614,85589.31623	0.9597194017,0.9597084826,0.9597065842,0.9597061831,0.9597061198,0.9597061086,0.9597061065,0.9597061062	-0.9596587498,-0.9596979639,-0.9597046829,-0.9597058731,-0.9597060853,-0.9597061231,-0.9597061299,-0.9597061311	ok
-0.62060302	-29.67336683	-45.13686981	0.7604525966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.651432,19080.86034,30521.23122,41964.70278,53408.7127,64852.81726,76296.93848,87741.06264	5312.813651,16796.52325,28248.59017,39694.15553,51138.53839,62582.7117,74026.84804,85470.97787	0.9596950122,0.9596785336,0.9596755234,0.9596749635,0.9596748703,0.9596748539,0.959674851,0.9596748505	-0.9596276688,-0.9596668308,-0.9596734661,-0.9596746275,-0.9596748319,-0.959674868,-0.9596748743,-0.9596748754	ok
-0.61557789	-29.67336683	-45.82853107	0.7576592478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7630.24106,19027.4433,30449.126,41874.66672,53300.86764,64727.18299,76153.51825,87579.85696	5314.15929,16782.72827,28217.43473,39645.27155,51071.87584,62498.26453,73924.61567,85350.96027	0.9596672485,0.9596478534,0.9596443397,0.9596437725,0.9596436105,0.9596435848,0.9596435827,0.9596435856	-0.9595965759,-0.9596356835,-0.9596422355,-0.9596433684,-0.9596435653,-0.9596435996,-0.9596436055,-0.9596436066	ok
-0.61055276	-29.67336683	-46.43851813	0.7548658989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.954561,19012.23827,30415.50301,41822.95744,53231.11932,64639.40236,76047.70619,87456.0136	5315.510205,16768.73038,28185.8217,39595.6802,51004.25889,62412.61667,73820.93646,85229.24974	0.9596367293,0.9596166438,0.9596130509,0.9596124251,0.9596123198,0.9596123018,0.9596122988,0.9596122982	-0.9595654711,-0.9596045221,-0.959610991,-0.9596120957,-0.9596122852,-0.9596123177,-0.9596123233,-0.9596123243	ok
-0.60552764	-29.67336683	-46.98294069	0.7520725500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.966575,19045.09173,30429.99203,41819.16462,53209.04973,64599.05523,75989.08116,87379.11051	5316.866351,16754.52438,28153.74399,39545.3735,50935.6789,62325.75881,73715.80048,85105.83567	0.9596048316,0.9595851725,0.9595817128,0.95958112,0.9595810301,0.9595810617,0.9595810109,0.9595810086	-0.9595343545,-0.9595733466,-0.9595797325,-0.9595808091,-0.9595809913,-0.9595810222,-0.9595810274,-0.9595810283	ok
-0.60050251	-29.67336683	-47.47111069	0.7492792011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.70444,19124.12854,30490.52433,41861.18615,53232.55042,64604.0316,75975.53236,87347.0364	5318.22768,16740.10533,28121.19521,39494.34471,50866.12896,62237.68393,73609.20056,84980.71078	0.9595724366,0.9595536259,0.9595503476,0.9595498222,0.959549717,0.9595497291,0.9595497024,0.9595496924	-0.959503226,-0.9595421572,-0.9595484599,-0.9595495084,-0.9595496836,-0.9595497128,-0.9595497177,-0.9595497185	ok
-0.59547739	-29.67336683	-47.90939387	0.7468202208	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7902.03187,19221.65866,30569.32984,41921.23894,53273.83671,64626.54784,75979.27761,87332.01045	5319.594148,16725.46859,28088.16975,39442.58843,50795.60405,62148.38743,73501.1325,84853.87127	-0.9595401862,-0.9595219985,-0.9595190402,-0.9595184659,-0.9595183834,-0.9595183698,-0.9595183676,-0.9595183672	-0.9594720857,-0.959510954,-0.959517173,-0.9595181936,-0.9595183617,-0.9595183894,-0.959518394,-0.9595183947	ok
-0.59045226	-29.67336683	-48.29978365	0.7449022601	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8019.280871,19319.95548,30648.67425,41981.58809,53315.17444,64648.86978,75982.58281,87316.2987	5320.96571,16710.60981,28054.66284,39390.10062,50724.10112,62057.86721,73391.59522,84725.31704	-0.9595078442,-0.959490505,-0.959487642,-0.9594871186,-0.9594870433,-0.9594870311,-0.9594870291,-0.9594870288	-0.9594409337,-0.959479737,-0.9594858716,-0.9594868644,-0.9594870255,-0.9594870517,-0.9594870559,-0.9594870566	ok
-0.58542714	-29.67336683	-48.64253950	0.7433186680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8145.703979,19427.26621,30736.80372,42050.48102,53364.81232,64679.24821,75993.70026,87308.15492	5322.342322,16695.52498,28020.67055,39336.87872,50651.61917,61966.12389,73280.59089,84595.05186	0.9594755106,0.9594589253,0.9594561904,0.9594557676,0.9594556889,0.9594556808,0.959455679,0.9594556787	-0.9594097698,-0.9594485061,-0.9594545557,-0.9594555206,-0.9594556748,-0.9594556995,-0.9594557034,-0.9594557041	ok
-0.58040201	-29.67336683	-48.94041221	0.7424038129	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8259.131397,19521.41977,30811.54935,42105.75033,53400.58505,64695.51919,75990.46913,87285.42166	5323.723938,16680.21041,27986.18989,39282.92175,50578.1594,61873.16085,73168.1251,84463.0835	-0.9594432592,-0.9594273911,-0.9594248741,-0.9594243829,-0.9594244158,-0.9594244252,-0.9594243467,-0.9594243464	-0.9593785942,-0.9594172614,-0.959423225,-0.959424162,-0.9594243094,-0.9594243327,-0.9594243363,-0.9594243369	ok
-0.57537688	-29.67336683	-49.19342135	0.7416956090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.1687841,8380.686111,19623.54154,30894.03787,42168.52567,53443.6252,64718.81948,75994.02824	5325.110515,16664.66277,27951.21884,39228.23032,50503.72527,61778.98441,73054.207,84329.42394	0.9677715767,0.9594108923,0.9593957334,0.9593933656,0.9593929936,0.9593929602,0.9593929278,0.9593929264	-0.959347407,-0.9593860028,-0.9593918794,-0.9593927883,-0.9593929291,-0.9593929509,-0.9593929543,-0.9593929548	ok
-0.57035176	-29.67336683	-49.40619071	0.7409874051	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.69709897,8411.318655,19634.59129,30885.23306,42139.77404,53394.90307,64650.12152,75905.35359	5326.502011,16648.87912,27915.75641,39172.80677,50428.32261,61683.60387,72938.84939,84194.08946	0.9789229507,0.9593786614,0.9593642009,0.9593619272,0.9593616708,0.9593615926,0.9593615764,0.9593615724	-0.959316208,-0.9593547303,-0.9593605185,-0.9593613995,-0.9593615336,-0.959361554,-0.9593615571,-0.9593615576	ok
-0.56532663	-29.67336683	-40.93836875	0.7617178378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7637.61228,18907.59083,30148.19236,41384.06118,52619.21371,63854.25886,75089.28795,86324.31464	5327.898382,16632.85692,27879.8027,39116.65521,50351.95968,61587.03166,72822.06883,84057.10079	0.9593095262,0.9593271201,0.9593296541,0.9593300541,0.9593301061,0.9593301149,0.9593301163,0.9593301165	-0.9592849975,-0.9593234438,-0.9593291423,-0.9593299951,-0.9593301227,-0.9593301418,-0.9593301447,-0.9593301451	ok
-0.56030151	-29.67336683	-43.00372237	0.7589244889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.314563,18826.94167,30043.64646,41258.54966,52473.1871,63687.78539,74902.37793,86116.96963	5329.299586,16616.59406,27843.35893,39059.78155,50274.64725,61489.28336,72703.88574,83918.48315	0.9592911149,0.9592976178,0.9592985242,0.9592986677,0.9592986847,0.9592986878,0.9592986883,0.9592986884	-0.9592537752,-0.9592921433,-0.9592977505,-0.9592985751,-0.9592986963,-0.9592987141,-0.9592987167,-0.9592987171	ok
-0.55527638	-29.67336683	-44.12580787	0.7561311400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.290587,18750.35098,29944.01751,41137.91474,52331.84521,63525.78047,74719.71642,85913.65247	5330.705581,16600.08888,27806.42749,39002.19363,50196.39865,61390.37783,72584.32445,83778.26637	0.9592682022,0.9592674409,0.9592672678,0.9592672529,0.9592672548,0.9592672676,0.9592672694,0.95926727	-0.9592225413,-0.9592608287,-0.9592663429,-0.9592671392,-0.9592672541,-0.9592672706,-0.959267273,-0.9592672734	ok
