delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-35.20100503	-42.99273360	0.8260669967	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7669.954256,16104.88048,23198.15317,31273.85287,38403.24448,48419.37776,55439.10608,63718.64873	5274.943326,16146.96679,26451.24337,38715.63985,46730.39508,55521.9739,65525.43046,73708.99478	0.9460480426,0.9531116689,-0.9447497102,-0.9479538945,0.9544724842,0.9529748082,-0.9456916879,-0.9513039497	-0.9595870345,0.9470259046,0.9602691854,0.9442035921,0.9464589601,0.9561108695,0.9453508669,0.949924613	ok
-1.02261307	-35.20100503	-43.67374546	0.8232736479	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	7551.102432,15681.27451,21924.38951,30379.3385,37752.02441,45770.86837,54514.35211,62266.09445	5274.475182,16181.67205,26021.41486,39311.9373,50030.4061,63259.86752,72447.5898,81733.80633	0.9450491282,0.948911139,-0.946056037,-0.9532473142,0.9441817666,0.9464005763,0.9557164285,-0.9446784904	-0.9595561328,0.9474684954,0.9597569999,0.9520833668,0.9597691039,0.9510949587,0.9512298337,0.9524528864	ok
-1.01758794	-35.20100503	-44.25580273	0.8204802990	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7283.002248,15328.37571,25662.84789,40290.66947,53429.89696,60504.46932,68720.81254,77449.01223	5274.029274,16220.77582,23762.09384,36114.8884,48962.20445,55993.66478,65506.11502,74167.49832	0.9443897755,0.9469543864,0.9603435212,0.9601008636,0.9530649888,-0.9454082243,-0.9502364566,-0.9459111003	-0.9595252168,0.9479381592,-0.9568692865,-0.9601527033,-0.9480632488,0.9538269897,0.9463034925,0.9550342055	ok
-1.01256281	-35.20100503	-44.78185571	0.8176869501	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6936.268994,14963.64592,23627.4778,34952.90601,48214.44566,59383.06527,72236.1873,78724.64959	5273.605331,16264.82533,22777.01692,30172.43291,38192.86839,46690.21149,55453.72871,63499.26702	0.9441428238,0.9462828951,0.9549896163,0.9596960588,0.9518346853,0.960116767,0.9484658356,-0.949447096	-0.9594942864,0.9484390708,-0.9496779309,-0.9440627431,-0.9460719315,-0.9535264181,-0.9443317892,-0.9467928348	ok
-1.00753769	-35.20100503	-45.27129476	0.8148936012	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6755.395656,14792.38979,23586.01013,32341.28931,40378.33033,49173.71178,58033.79723,66072.36113	5273.203088,16314.57529,22616.65714,31512.01279,42030.01379,49575.08013,59626.29243,70593.36035	0.9441822458,0.9463760244,0.9558897331,0.9441827568,0.9463773859,0.9559018312,0.944199039,0.9464214966	-0.9594633416,0.9489764456,-0.9464473442,-0.9565557349,-0.9525669183,0.9515846911,0.9580660097,0.9524581964	ok
-1.00251256	-35.20100503	-45.73357193	0.8121002523	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	6842.814411,14897.33448,24473.32265,33516.04858,43306.95916,56683.75968,64940.50633,72996.71105	5272.822282,16371.06586,23235.76921,31307.60661,41494.49013,52608.41053,62186.66291,71222.59999	0.9442985926,0.946684912,0.9594758041,-0.9475413986,-0.9596146215,-0.9534549927,-0.9443148551,-0.946730587	-0.9594323825,0.9495569148,-0.9444559571,-0.9471348676,-0.959873185,0.9514124724,0.9551903653,-0.9570952777	ok
-0.99748744	-35.20100503	-46.17321605	0.8097689894	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	6963.384362,15037.26658,25337.92063,38433.75252,45669.86222,52063.74942,59613.85371,71625.54481	5272.462656,16435.75055,24984.67765,33359.9645,44206.285,56805.74115,65066.28301,73899.10628	0.9444188064,0.9470185369,0.9599796675,0.9527906003,-0.9487835682,0.9480853705,-0.9568920856,-0.9597003373	-0.959401409,0.9501890889,0.9457548272,0.9519841872,0.9596997017,0.9454287839,0.9504901619,0.9473570494	ok
-0.99246231	-35.20100503	-46.58759250	0.8079787462	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7076.130166,15171.27518,25114.01654,38015.64025,48057.79103,59951.99115,68058.1082,77788.03204	5272.123956,16510.71326,25576.36694,33745.28641,41918.99026,48284.30956,58436.86912,69140.39053	-0.9445404153,-0.947373502,-0.9596332916,-0.9472689713,-0.9596908736,-0.944622176,-0.9476274297,-0.9595226757	-0.9593704211,0.9508844336,0.9500095807,0.9450296777,0.9489835267,-0.9471594352,-0.9597705506,0.9477640372	ok
-0.98743719	-35.20100503	-46.97285368	0.8066018052	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7231.951741,15350.56494,25069.06772,39734.66536,52542.86011,62788.78751,72747.26992,81391.74664	5271.805933,16599.05615,27581.902,39650.53216,46060.95588,54756.56111,66174.23181,79028.68837	0.9446633598,0.9477517664,0.9594270209,0.9596092363,0.9467764769,0.9603735856,-0.9461442269,-0.9544873111	-0.9593394188,0.9516586928,0.9603392176,0.9492214567,-0.9461992561,-0.9549012634,-0.9596033126,-0.947113538	ok
-0.98241206	-35.20100503	-47.32659143	0.8056869501	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	5.734951661,7394.016671,15538.85055,23369.02931,35096.27748,46865.4435,59087.16922,72283.59881	5271.508342,16705.64312,24709.65178,36013.78184,49117.78137,57747.59048,67159.15971,77004.39407	0.9583067,0.9447882811,0.948159218,-0.9581000061,-0.9581010368,-0.9582821424,-0.9595059859,-0.9516018608	-0.9593084021,0.9525343131,-0.9549365553,-0.9595218252,-0.9503358557,-0.9465696503,-0.9587498176,-0.9448461818	ok
-0.97738693	-35.20100503	-47.64633422	0.8051853973	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7383.288153,15557.09409,22252.79208,31482.35132,42162.95062,55207.30082,62274.49041,70462.1067	5271.230941,16838.6626,25329.17786,33526.05062,39958.19995,49641.45161,64385.53741,76032.56962	-0.9449125303,-0.948588579,0.9510933887,0.9520540315,0.9594978604,0.9497123226,-0.9449839174,-0.9488461834	-0.9592773711,0.9535448237,0.9450293292,0.9490129721,-0.9477888031,-0.9593679791,-0.9595928187,-0.9449225776	ok
-0.97236181	-35.20100503	-40.45197932	0.8237696440	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7907.785405,15119.57689,23902.96182,38272.84834,47837.31653,55838.27278,67071.4516,80292.53515	5270.973493,17013.3483,28752.44648,43013.97693,56154.808,65463.34235,72747.58604,79193.33539	0.9529870303,-0.9478566064,0.9593814182,0.9593128935,-0.9525703917,0.9549446932,0.9594350704,0.9521438062	-0.9592463255,0.9547431961,0.9597340413,0.9594464895,0.951161663,0.9528746829,-0.9490842119,0.9476401088	ok
-0.96733668	-35.20100503	-42.25048501	0.8209762951	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	7721.5623,14256.47927,23264.42403,35585.90028,48938.97388,56843.03749,63335.7774,73650.09913	5270.735764,17262.49464,27363.9695,34288.10712,41560.25,48137.73728,55205.63209,63471.6581	0.9493884439,-0.9463492486,-0.9567193015,-0.959774544,-0.9554615678,0.9493067152,-0.9467198919,-0.9602587049	-0.9592152656,0.95621773,0.9485186996,-0.9529186081,0.9488212196,-0.9497437494,0.9452517237,0.9499065499	ok
-0.96231156	-35.20100503	-43.14549002	0.8181829462	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7596.931235,17286.82108,31084.17784,42655.51436,57438.90943,68224.68538,77160.58944,87275.62859	5270.517525,17673.56663,30460.05062,43365.23511,52802.59105,62434.71426,69004.4902,78137.64668	0.9476973397,0.9593302615,0.9569441055,0.959274238,0.9595287219,-0.946285904,-0.9562238731,-0.9488229648	-0.9591841911,0.9581027667,0.9597751028,0.9512383073,0.9540545075,0.949429972,-0.9463924853,-0.9573241936	ok
-0.95728643	-35.20100503	-43.83208450	0.8153895974	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	7391.216544,17053.65097,26534.09762,37171.86805,50184.66834,58266.55722,66812.28737,74068.96405	5270.318548,18472.82704,32037.436,42769.7163,52948.52253,63793.8402,70587.39042,79124.30152	0.9465407311,0.9592736353,-0.9520470977,-0.9593618092,-0.9501400087,-0.9458705834,-0.9531066642,0.9473954962	-0.9591531023,0.9600604261,0.9595066696,-0.9470934106,-0.9595394925,0.9496330364,-0.9458566161,-0.9530196213	ok
-0.95226131	-35.20100503	-44.42061904	0.8125962485	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	7101.192315,15686.81898,23397.16761,31879.74566,41418.11034,54292.83878,60904.66568,67974.035	5270.138611,18899.46161,31385.22268,43551.57645,54645.23935,63458.83373,70731.89631,79504.11293	0.9459070026,0.9533995065,-0.9457395784,-0.95236318,0.9593457048,0.9489457867,-0.9497873343,0.945669293	-0.9591219991,0.9598899314,-0.9596159771,-0.9565281035,-0.9571341337,0.9530576923,-0.9480549406,0.9593626007	ok
-0.94723618	-35.20100503	-44.95169797	0.8098028996	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	6853.31213,15352.22159,25036.98607,35924.4324,43885.8987,52557.42732,62214.11231,70084.94189	5269.977494,18789.63039,32915.75774,46205.04784,53749.02591,62570.91954,71670.94737,81129.85245	0.9457461914,0.9524408783,-0.9594721653,0.9501339946,0.9459956208,0.9540772252,0.9500993587,0.9459029908	-0.9590908814,0.9595666943,0.9592607348,0.9533415379,-0.946142827,-0.9552450581,0.9575335104,0.9457893876	ok
-0.94221106	-35.20100503	-45.44381280	0.8070095507	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,1	6780.810189,15345.07333,22676.70992,29333.83999,37090.26886,45739.76509,54906.76223,64948.06696	5269.834982,18661.17851,29443.90758,39490.11186,50916.83652,59485.87197,66799.07659,74425.17825	0.9458322178,0.9530115553,-0.9489970095,0.950076822,0.9459488184,0.9538004434,0.9472226599,0.9593529778	-0.9590597493,0.9593975948,-0.9472170442,-0.9593553911,0.9458395094,0.953058212,-0.9484976738,0.9570397999	ok
-0.93718593	-35.20100503	-45.90604047	0.8042162019	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	6901.92823,15585.98232,25137.18976,31799.24737,41894.73311,52823.30771,62997.95867,73266.99355	5269.710861,18557.90957,30873.20236,41329.90222,52725.95892,61421.50284,71124.40197,80045.02143	0.9459696063,0.9540096835,0.9495132939,-0.9471551979,-0.9593461058,0.9465703615,0.960017165,-0.9533557802	-0.9590286027,0.9592843245,0.9467883217,0.9596921721,0.9459824657,0.9541063689,0.9507829313,0.9498566921	ok
-0.93216080	-35.20100503	-46.34282462	0.8018849389	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	7046.683796,15897.51,26299.91264,38912.59245,50765.17321,59830.1987,72254.72574,82992.83953	5269.604923,18482.4285,31417.63419,39688.4664,49979.48423,62964.01269,76198.6984,83545.51882	0.9461095487,0.9552091777,-0.9599938646,0.959269144,0.9462479613,0.9565513007,0.9599361249,-0.9462467154	-0.9589974418,0.9591957236,0.9503296664,0.946947266,0.9594375996,-0.9591649789,-0.9531302681,0.9482336199	ok
-0.92713568	-35.20100503	-46.75168328	0.8000946957	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7184.421982,16289.26115,28170.75587,40268.62432,50789.59613,64741.29132,77647.14554,85735.60842	5269.51696,18439.3868,31860.77822,43305.65377,54624.91175,63831.22066,72302.09123,79286.1924	0.9462512882,0.9566954313,0.9592233739,0.9466906405,0.9597756703,0.9591638096,0.9502638149,0.9467411819	-0.9589662664,0.9591187457,0.9547207923,0.9592549882,-0.9462970743,-0.957214625,0.9498005184,-0.9465346726	ok
-0.92211055	-35.20100503	-47.12908940	0.7988454721	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7309.766188,16868.99834,26550.12864,36181.28286,47624.72122,57479.77091,66910.98925,79799.76017	5269.446771,18457.97445,33599.65637,48112.44263,62290.74273,75132.38011,82357.49935,92179.37909	-0.9463949131,-0.9585737176,-0.9464122478,-0.9588009547,-0.9541753917,-0.9524163367,0.9591302401,0.9503142303	-0.9589350765,0.959043704,0.9597710846,0.9594143569,0.9591351176,0.9499345907,-0.9464529687,-0.9593091766	ok
-0.91708543	-35.20100503	-47.47189661	0.7979306170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	10.25603387,7476.91486,17851.32237,31210.97015,44278.70649,54823.05541,67781.67782,77080.25334	5269.394154,19372.00174,33956.38486,45560.54136,55983.50974,66138.6772,73044.20043,83204.39948	0.9581847594,0.9465418408,0.9599861592,0.9590777569,0.9520279856,0.9590880098,0.9510865069,0.953274112	-0.9589038723,-0.9589701196,-0.9591729223,-0.9465547571,-0.9599834905,0.9497595353,-0.9470589342,-0.9592391417	ok
-0.91206030	-35.20100503	-47.77945525	0.7974290642	full	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7486.532771,18019.4221,28638.89818,35571.07166,45873.01869,60636.9004,71604.44599,80837.29216	5269.358913,19306.74643,34144.63119,47293.78623,59488.18554,72349.72788,80771.35856,90321.74483	-0.9466891692,-0.9595752012,0.9490189947,-0.9523126298,-0.9589521,-0.9592256348,0.9510428583,0.9528430749	-0.9588726536,-0.9589573206,-0.9592693577,0.9599592872,-0.9590623747,-0.9504817816,-0.9479849083,-0.958964678	ok
-0.90703518	-35.20100503	-40.93382103	0.8158671374	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8550.821512,17345.50343,24990.149,35397.67682,48852.20131,59176.80691,73584.42426,84678.94219	5269.340854,19294.76567,34302.57823,48102.32401,60211.39436,73009.95483,80802.62564,91032.95895	0.9571101153,-0.9529322787,0.9521289248,0.9589845923,0.9551923188,-0.9593377744,-0.9591282291,0.9471650723	-0.9588414206,-0.9589363203,-0.9593852363,-0.9580147038,-0.9590328695,-0.9502103108,-0.9469737487,-0.9592057933	ok
-0.90201005	-35.20100503	-42.46324073	0.8130737885	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7855.93627,18547.63892,30594.6446,40438.92333,53107.94394,59891.33063,68976.75745,80587.50268	5269.339785,19292.67162,34415.13382,47107.40381,59336.65171,68951.46118,82843.06561,92922.46355	0.9518660079,0.9590473413,0.9474330928,0.9590084399,0.9495743908,-0.9485972861,0.9594506608,0.9471469705	-0.9588101732,-0.9589126799,-0.9595761636,0.9590380179,0.9478120648,0.9589375399,0.9575390615,0.9482799035	ok
-0.89698492	-35.20100503	-43.33736213	0.8102804396	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7586.87538,14403.24958,23494.20167,34939.44031,44964.85783,56431.13066,66487.19496,77719.83203	5269.355518,19294.069,34349.47356,46471.2902,55146.7485,61937.24145,68752.95378,76859.25204	0.9496164202,-0.9486364008,0.9594225955,0.9471875162,0.959038119,-0.9471507549,-0.959050185,0.9472866313	-0.9587789114,-0.9588876011,-0.9598447548,-0.9506774319,-0.9494953231,0.9493522844,-0.9503733401,-0.9476801159	ok
-0.89195980	-35.20100503	-44.02119063	0.8074870907	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	7307.667349,15901.4238,28970.27716,38165.45249,51556.7481,65574.52409,78528.59388,89147.54368	5269.387868,19296.92619,33892.31,44464.00458,55184.57593,67984.76808,81195.2852,90129.7672	0.9483032847,-0.9589060863,-0.9527459042,0.9593779662,0.9592125312,0.9589145681,0.9518929668,0.9589601628	-0.9587476352,-0.9588615815,-0.9595315908,0.9569491566,-0.9591618857,0.9588969982,0.9537766571,0.9481823425	ok
-0.88693467	-35.20100503	-44.61057977	0.8046937418	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7036.339398,16691.5176,30048.26509,41012.42611,54460.5382,62832.096,70374.50166,77281.59225	5269.436652,19300.3969,33432.84537,42888.45816,52679.07502,65447.05837,74248.81578,82491.77141	0.9477265524,0.9588557904,0.9548481951,0.9588519325,0.9554062984,-0.9532233371,0.9493339571,-0.9512659188	-0.9587163446,-0.9588348845,-0.9584446718,0.9474993882,0.9588941133,0.950775847,0.9504656123,0.9482824493	ok
-0.88190955	-35.20100503	-45.14226933	0.8019003930	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	6876.756892,16568.29161,29695.56536,37477.97775,46996.82301,62059.59917,73177.30318,82848.08089	5269.501688,19304.07448,33130.30078,42150.07578,51822.32306,65044.42105,74758.06618,85015.74432	0.9476577565,0.9588341661,0.9534255276,-0.9480208631,-0.9587794271,-0.9593346504,0.9476944201,0.9588284005	-0.9586850397,-0.9588076707,-0.9573460827,0.947692021,0.9588287883,0.9540681576,0.9522332713,0.9587895866	ok
-0.87688442	-35.20100503	-45.63328376	0.7991070441	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6877.597236,16490.11016,30082.92039,41711.44807,53300.4652,67238.98231,77693.52061,85032.05586	5269.582801,19307.74631,32918.27002,45221.46667,59482.19026,72737.59723,84521.97357,97079.04852	-0.9478002775,-0.9587806451,-0.956309214,-0.9589498835,0.9591929362,0.9585085653,0.9491227037,-0.9548085211	-0.9586537204,-0.9587800476,-0.9563984326,-0.9591896904,-0.9592801911,-0.9596962274,0.9588386965,0.9499759898	ok
-0.87185930	-35.20100503	-46.09210874	0.7963136952	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	7026.696643,16559.17296,31593.57884,43591.64921,52466.48029,63114.98827,76583.29243,89662.47471	5269.679814,19311.2954,32754.94415,40925.77706,47913.81453,55725.12814,64373.49396,71371.94909	-0.9479710653,-0.9587251371,-0.9596990761,-0.9508356085,-0.9513042043,-0.9592742608,-0.9591787387,-0.9547077736	-0.9586223867,-0.9587520918,-0.9555854069,0.9497957513,-0.9490414262,0.9572128628,-0.9494122243,0.9517446353	ok
-0.86683417	-35.20100503	-46.52303938	0.7940613660	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7173.300337,16656.69728,31477.0004,45175.23434,59735.50428,70733.04643,77708.95531,86879.91802	5269.792555,19314.65548,32619.43593,43452.5202,58100.01196,68967.20531,77939.25288,91717.89519	-0.9481457378,-0.9586677687,-0.959001856,-0.9586483136,-0.9588704378,0.9495427347,-0.9509862665,-0.9531884718	-0.9585910388,-0.958723861,-0.954877995,-0.9586976763,-0.9595224924,-0.9487923213,0.9590296034,0.9587102073	ok
-0.86180905	-35.20100503	-46.92298470	0.7922711227	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7333.4725,15899.32057,30989.11645,44457.34799,59516.83242,72962.11645,85859.8743,95082.16623	5269.920855,19317.78855,32500.45342,43643.43524,53113.33449,64261.79114,76517.48427,88938.74271	0.9483238238,-0.9586534223,-0.9593432115,-0.9586587455,-0.9595942639,-0.9587106614,-0.9524859059,0.958697664	-0.9585596766,-0.9586954,-0.9542541682,-0.9589838476,0.9513234555,0.959674938,-0.9589008965,0.9588214892	ok
-0.85678392	-35.20100503	-47.28963499	0.7910218991	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7480.859238,16017.41453,28751.42598,39487.18719,50586.43847,58068.38633,67266.02257,78365.97489	5270.064545,19320.67275,32391.30691,41012.78632,49814.90744,61064.50678,68871.98849,76779.05744	0.9485063252,-0.9586858862,-0.9516871109,-0.9587865489,0.9492552816,-0.9553369301,0.9575773971,0.9553120673	-0.9585283001,-0.9586667451,-0.9536988964,-0.9487677992,0.9588379573,-0.9534029821,0.9491542124,-0.9574062644	ok
-0.85175879	-35.20100503	-47.62028101	0.7901859778	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	16.6383153,7638.37635,16295.73044,27678.80352,36414.58643,47463.78377,55382.46722,64311.03156	5270.22346,19323.29546,32287.72373,40028.00423,51291.03009,63057.87791,73274.6907,81697.46984	0.9595962433,0.9486940823,-0.9587274274,0.9487579052,-0.9587685397,0.9503999556,0.9488781117,-0.9588879902	-0.9584969092,-0.9586379262,-0.9532023335,0.9513705856,0.9592059034,-0.9574455255,-0.9506293016,-0.9499489038	ok
-0.84673367	-35.20100503	-47.91404663	0.7896844250	full	1,-1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	29.48047526,7665.697251,16540.58024,29475.43031,42553.32791,56472.51742,69048.00361,79715.09086	5270.397438,19325.64916,32186.82631,41799.6434,54446.70079,69522.03447,83752.72245,97002.28828	0.9987282618,-0.9488843244,0.9588163548,-0.9588094792,0.9589218393,0.9586253559,0.9512421867,0.9592210101	-0.9584655042,-0.9586089686,-0.9527583775,0.9588568745,-0.9585567667,-0.959306267,-0.95880164,0.9591873273	ok
-0.84170854	-35.20100503	-41.30637930	0.8076731010	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	9743.300082,23712.28994,35983.58852,43518.44709,52747.95627,66746.04089,77908.63762,85035.00194	5270.586317,19327.72891,32086.63265,42219.12161,56886.43842,69889.38466,83464.42223,98096.76276	0.9588960546,0.9586076964,0.9502254979,-0.9491087539,0.959264258,0.9586787699,-0.9497889259,0.9508942437	-0.9584340849,-0.958579894,-0.952363703,-0.9584969745,-0.9587758098,0.958831973,0.9584943812,0.9587586653	ok
-0.83668342	-35.20100503	-42.68371501	0.8048797522	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8480.704216,20478.48909,33548.75075,47486.47736,59787.90483,67935.81493,75098.91003,86284.62754	5270.78994,19329.53059,31985.81656,42289.28127,55248.27936,63614.03825,71782.16287,82936.55397	0.9563095288,0.9587355813,-0.9588616596,-0.9585706315,-0.9505263978,-0.9497731337,0.9513626001,0.9589826446	-0.9584026513,-0.9585507215,-0.9520171145,-0.9585352935,-0.9536178768,-0.9492907787,0.9580506118,-0.9588807398	ok
-0.83165829	-35.20100503	-43.54128076	0.8020864033	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7798.524074,16942.09367,29732.12478,39580.73219,50780.88598,58131.95644,66824.76888,74026.00316	5271.00815,19331.04982,31883.60897,42462.33112,53973.33425,61454.27306,72296.19406,85447.77985	0.9525472421,-0.9585090441,-0.9528762028,0.9589970821,-0.9495765218,0.9537143116,0.949796762,-0.9515544145	-0.9583712035,-0.9585214679,-0.951719086,-0.9585798136,0.9495018903,-0.9547301789,-0.9584933744,-0.9547756968	ok
-0.82663317	-35.20100503	-44.22361147	0.7992930544	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7433.178612,16270.01524,26518.02452,40932.28746,52107.91712,63357.57551,75693.61026,87961.96633	5271.240794,19332.28107,31779.77941,42683.38384,55355.1725,66651.19002,74001.02178,81517.30607	0.950835961,0.9524097656,0.9583803717,0.9585874403,-0.951293031,-0.9590777379,0.9585018548,0.9508254651	-0.9583397415,-0.9584921483,-0.9514713932,-0.9586844205,0.9585628476,-0.9500801939,0.9502151064,-0.9498106434	ok
-0.82160804	-35.20100503	-44.81431996	0.7964997055	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7193.514016,14708.05839,22070.46373,30196.60968,37848.80805,45135.75251,56380.56431,68656.76584	5271.487718,19333.21709,31674.65672,42920.19615,55204.28963,68899.3309,78762.59069,87055.28099	0.9502095898,-0.9500739803,0.9505329897,0.9502978533,-0.9499374046,0.9512772072,0.9590531753,-0.9584251912	-0.9583082653,-0.9584627761,-0.9512767788,-0.9590559164,0.9584125168,0.9573117941,0.9506068109,0.9506513411	ok
-0.81658291	-35.20100503	-45.34666948	0.7937063567	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7103.399595,14593.87929,22460.45552,29954.63078,37802.94443,45284.68663,53197.34847,60734.23605	5271.748775,19333.8483,31569.1544,41873.04166,54482.02033,65886.82669,76096.76245,88409.33756	0.9501825657,-0.9504134941,-0.9501856412,0.9504045371,0.9501749279,-0.9504363061,-0.9502189091,0.9503138937	-0.958276775,-0.9584333641,-0.9511386252,-0.9584695035,-0.9585399347,0.954049917,0.9561563351,0.9589313845	ok
-0.81155779	-35.20100503	-45.83636735	0.7909130078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7159.085519,14966.93257,22779.61472,30594.16148,38409.49303,46225.16574,54040.98925,61856.87975	5272.023815,19334.16239,31464.76798,41191.06622,51304.95965,64079.44828,72215.6861,80738.62474	0.9503833999,0.9503860085,0.9503870258,0.9503872335,0.9503874646,0.9503875387,0.9503875724,0.9503875874	-0.9582452705,-0.9584039233,-0.9510606406,-0.956725582,0.9583719377,0.9534884856,-0.9507096183,-0.9516861413	ok
-0.80653266	-35.20100503	-46.29141506	0.7882473763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7311.356879,15631.99907,26719.903,41262.47806,55017.57944,67462.06671,77520.9811,92462.19185	5272.312694,19334.14386,31363.52063,41067.67875,51159.50502,64334.6433,73021.55558,82754.27795	0.9506257569,0.9513017659,0.9587205655,0.958654264,0.9583527344,0.9522712678,0.9582904555,0.9588920076	-0.9582137519,-0.9583744642,-0.9510465947,-0.9566994642,0.9583236988,0.9554809048,-0.9539529465,-0.9542578378	ok
-0.80150754	-35.20100503	-46.71478306	0.7861227645	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7463.542242,16459.37816,25758.09356,34831.83346,47266.17162,56508.5133,71154.05088,84576.95247	5272.615267,19333.77351,31267.85253,41562.47951,53677.22865,66182.62268,75363.20105,86963.57747	-0.9508774806,-0.9538500639,-0.9526097571,0.9583185774,0.9524402693,-0.9582399825,-0.9585585275,-0.958240838	-0.9581822191,-0.9583449965,-0.9511001692,-0.9584818049,-0.9583151926,-0.9527086813,0.9583666109,-0.9508992947	ok
-0.79648241	-35.20100503	-47.10385990	0.7845391724	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7611.819146,18636.14421,31582.76746,44277.77091,52953.23224,64052.77203,76903.43684,86998.71705	5272.931393,19333.02809,31180.47796,42344.49704,53685.36065,64409.12061,77570.15154,86377.48529	-0.9511403801,-0.9593092382,-0.9582725274,-0.9536727305,-0.9512567831,-0.9586949728,-0.9552401234,0.9584859951	-0.9581506723,-0.9583155287,-0.9512249932,-0.9588007079,0.9546798482,0.958256788,0.9556626379,-0.9513360149	ok
