delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02261307	-36.33165829	-47.05775803	0.8138059889	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	17.46241231,7462.361673,15392.65801,23334.98106,31322.28452,39663.52019,47106.66943,56296.30505	5299.227872,18966.67758,24843.41744,32934.30096,38889.51863,47256.22689,54213.07892,64343.72487	0.9604979266,0.9405542643,0.9409904942,0.9418954887,0.9438956749,0.9505423521,-0.9489104417,-0.9468253956	-0.9590052075,-0.9468298394,0.9429092064,0.9465962109,-0.943951612,-0.9508539809,0.9451071169,0.9593090538	ok
-1.01758794	-36.33165829	-47.37238001	0.8133044361	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	30.29132437,7310.294375,15248.29793,23202.09529,31221.32495,40844.97812,52722.39851,62196.50904	5298.41029,18955.50569,24901.76891,33185.21725,42998.22345,53528.92375,59611.16088,67563.83932	0.9986263339,-0.9406621949,-0.9411648725,-0.9422364115,-0.9447306345,-0.9588990952,-0.9495132594,-0.9517959821	-0.9589741153,-0.9466983245,0.943725114,0.9497218166,0.9549723733,0.9473576356,-0.9411362909,-0.9421737986	ok
-1.01256281	-36.33165829	-40.71274327	0.8314512846	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	7738.75727,13920.02839,20313.7708,29113.7247,37096.17218,45272.20283,54206.89517,62227.64154	5297.618645,18943.41817,24978.10792,34221.88889,42657.76188,50967.94463,62271.22212,72863.46688	0.9463151904,-0.9460675792,0.9478844841,0.9416536656,0.9433067147,0.9480036353,0.9421909611,0.9446154961	-0.9589430091,-0.9465638726,0.9446430008,0.9574340622,-0.9437749156,-0.9500132606,-0.9594977041,0.9443007753	ok
-1.00753769	-36.33165829	-42.23746159	0.8286579358	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7847.892515,16603.85709,26686.0643,34668.21949,42802.25387,48744.44751,56780.23649,67165.05359	5296.852606,18930.25441,25075.71418,32216.87117,42982.29353,56123.55591,64297.30858,72980.69201	0.9444039791,0.954436579,0.9415557691,0.9430568604,0.9471452069,-0.942296517,-0.9448894948,-0.959722247	-0.9589118885,-0.9464262216,0.9457018984,-0.9534131844,0.9596534847,0.9432630229,0.947872544,0.9415732771	ok
-1.00251256	-36.33165829	-43.06644675	0.8258645869	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7873.378796,16042.15484,23586.59869,31550.55444,39551.67128,47815.34208,57098.9454,66330.84071	5296.111847,18915.83033,25202.38138,31165.97545,39343.53334,47821.60036,55802.7919,63895.65129	0.9432048112,0.9476880827,0.9410155975,0.9417875893,0.9435864974,0.9492159494,0.9490888331,0.9481188475	-0.9588807537,-0.9462851448,0.9469666233,-0.9432472188,-0.9478432833,-0.9414356372,-0.9427482579,-0.946176012	ok
-0.99748744	-36.33165829	-43.70889188	0.8230712380	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	7785.460603,15827.18729,25542.20663,37783.25209,49584.33529,57564.96094,65624.259,75682.61481	5295.396048,18899.93263,25374.66618,34458.01994,44836.92099,58429.20704,66827.34944,72957.86661	0.9422411524,0.9447318188,0.9589985887,-0.9597754831,-0.9413101233,-0.9424191306,-0.9452206199,-0.9591102836	-0.9588496046,-0.9461404549,0.9485572553,0.9448716181,0.9597178946,0.9557999871,-0.9473944269,0.9417929189	ok
-0.99246231	-36.33165829	-44.26264880	0.8202778891	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	7447.74037,15447.43866,23599.51135,29610.91294,37732.29287,43913.39517,50837.363,60530.14723	5294.704897,18882.31153,25633.53418,32967.26893,41974.74422,50378.54022,57465.61953,63821.4328	0.9415885039,0.9430453133,0.9471667782,-0.9428598196,-0.946547088,0.9459077987,-0.9519988703,-0.9430731536	-0.9588184412,-0.9459920085,0.9507375802,-0.9483769912,-0.9439052492,-0.9509050985,0.9463089249,-0.9475440414	ok
-0.98743719	-36.33165829	-44.76505680	0.8174845402	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	6882.545632,14877.0728,22957.25956,32864.46866,44417.75064,52412.3602,60493.04382,69567.32391	5294.038083,18862.67179,26132.76444,34212.62723,42211.78895,50321.49432,56885.82629,66213.07907	0.9413828839,0.9425039201,0.9454562699,0.9588849601,-0.9413841736,-0.9425082582,-0.9454688329,0.9588922114	-0.9587872635,-0.9458397155,0.9542970066,-0.9414782453,-0.9427371821,-0.946162754,0.9492898415,0.9498643216	ok
-0.98241206	-36.33165829	-45.23352482	0.8146911914	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	6639.767504,14643.63145,22748.94414,29877.126,40429.94604,55786.01845,66605.9851,72813.16974	5293.395304,18840.66134,27967.67777,38490.40254,46521.21122,54894.2974,64853.35507,78179.43224	-0.9414651251,-0.9426599502,-0.9459220881,0.9534168289,-0.9590455012,-0.9593121323,0.9466255555,-0.9460559229	-0.9587560714,-0.9456835497,0.9595328398,-0.941908873,-0.943792301,-0.9503784009,0.9591684665,0.9454096724	ok
-0.97738693	-36.33165829	-45.67675241	0.8120255599	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	6760.404355,14775.86759,22924.50837,29106.67342,38218.34224,49384.99817,58790.33138,65911.59496	5292.776261,18815.85691,27933.88916,39479.00454,47496.74382,55663.32556,61740.37298,70150.28511	-0.941583439,-0.9429113416,-0.9467371811,0.9456936454,-0.9592961309,0.9493899335,0.9509580806,-0.9466374305	-0.958724865,-0.9455235649,0.9588136003,-0.9416239085,-0.9430148965,-0.9470963719,0.9438529566,0.9507522243	ok
-0.97236181	-36.33165829	-46.09771163	0.8099009481	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6844.857397,14872.77348,23078.45416,29815.86792,37851.88815,46142.21128,55356.38759,64086.44331	5292.180662,18787.74592,28745.56599,40291.99415,48047.70818,56244.45412,64272.47336,72479.10324	-0.9417045014,-0.9431786379,-0.9477063338,0.9418293856,0.9435102598,0.9490757334,0.9482120747,0.9429788413	-0.9586936441,-0.9453599172,-0.9589021288,0.950663111,-0.9517412714,-0.9417060731,-0.9431830337,-0.947723181	ok
-0.96733668	-36.33165829	-46.49315470	0.8081107049	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7059.010811,15099.95597,23379.75818,32479.84234,38970.38021,47991.67105,58037.86113,72856.8172	5291.608219,18755.70362,28896.62564,42873.062,55413.90258,66833.07896,73784.22449,82036.05068	-0.9418218119,-0.9434472854,-0.9488191956,-0.9464245094,0.9486359521,0.945280628,0.9589202414,0.9588488264	-0.9586624088,-0.9451928947,-0.9589779708,-0.9553558192,-0.9592362906,0.9514071846,-0.9433442713,-0.9483793269	ok
-0.96231156	-36.33165829	-46.86153962	0.8068614813	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7215.405836,15270.47758,23658.6448,34503.28013,46185.43855,54794.79483,62858.36031,71405.97602	5291.058647,18718.96461,29056.02536,39869.42984,47965.87837,58274.12554,70887.57213,78985.85628	0.9419431454,0.9437358607,0.9502319244,0.9588348848,-0.9518183834,-0.9420502201,-0.9440391404,-0.9520412663	-0.9586311591,-0.9450229583,-0.9591150179,0.9423938919,0.9450484415,0.9590820841,0.9424104602,0.9450989616	ok
-0.95728643	-36.33165829	-47.19924861	0.8060255599	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	20.54921777,7397.301289,15467.71556,24031.30204,33639.89525,42341.33084,53740.90113,64823.02468	5290.531669,18676.5882,29132.74377,40767.99734,50351.87217,58461.32938,68580.75874,83274.64092	0.9610238005,0.9420669668,0.9440442492,0.9521262552,0.9442126085,0.9533984109,0.9586838162,-0.942451109	-0.9585998949,-0.9448507995,-0.9594357403,0.9544544981,0.942458444,0.9452206938,0.958898925,0.9586579455	ok
-0.95226131	-36.33165829	-47.50437891	0.8055240071	full	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	37.80760935,7363.314437,15449.98489,24342.68018,34737.26753,41036.90788,47514.57711,56315.31706	5290.027012,18627.41777,28453.46726,38255.03593,48392.32111,59593.59582,67916.86922,76005.76791	0.9969521173,-0.9421878214,-0.9443576046,-0.9548017763,-0.9468435817,0.9465936665,-0.9484324919,-0.9440660863	-0.9585686163,-0.9446774143,-0.9588900961,0.9497286921,0.9566977256,0.9518088887,0.9422114795,0.9444286345	ok
-0.94723618	-36.33165829	-40.87931547	0.8234802913	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7833.769486,16937.53894,23164.03741,33225.1436,48265.38115,62164.7016,72628.76061,80898.75374	5289.544404,18570.03723,27772.20456,38747.75502,47781.67038,54931.10913,64094.19761,74805.98684	0.9489155057,0.9471173687,-0.9452848624,-0.9588010042,-0.9588501415,-0.9548736225,-0.9481764107,-0.9428010905	-0.9585373232,-0.9445042084,-0.9565814896,-0.9487876217,-0.9462256845,0.953580964,-0.9564056599,-0.945007931	ok
-0.94221106	-36.33165829	-42.36001165	0.8206869424	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7795.509517,14896.51697,26467.26061,41187.2701,52649.96156,61276.72368,73993.8143,87686.48474	5289.083582,18502.73284,27401.20243,37680.22375,46511.29579,57584.61779,63908.06833,72243.39309	0.9462874393,-0.9532594853,-0.9587489176,-0.9586814547,0.9506612692,-0.9568964897,-0.9588276124,-0.9531837242	-0.9585060156,-0.9443331317,-0.9547086065,-0.9457561396,0.9586555424,-0.9475546101,0.9434976449,0.9491239847	ok
-0.93718593	-36.33165829	-43.19855282	0.8178935936	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7706.198911,18079.98379,31061.38888,42736.63178,57293.65138,66612.94581,75638.92116,82414.2991	5288.644286,18423.4801,27143.10024,38690.94769,53325.49387,64422.13543,71166.84392,79344.0743	0.9447504054,0.9594590633,0.9532103457,0.9587701554,0.9581815136,-0.9488264286,-0.9464927533,0.9508938246	-0.9584746936,-0.9441668516,-0.9532598026,-0.9587095229,-0.9586209971,0.9478325073,-0.9427827936,-0.9461936444	ok
-0.93216080	-36.33165829	-43.85244843	0.8151002447	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7487.781983,15899.90597,27192.54306,37963.28557,44432.5952,52244.38701,60432.68095,67893.89008	5288.226258,18329.99561,26931.93842,36325.02032,45048.60039,56683.60084,72050.48853,87196.50409	0.9436603592,0.9499661854,0.9589620601,-0.946824247,0.94813618,0.942814074,0.9462772605,-0.9553829681	-0.958443357,-0.9440089563,-0.952102488,-0.9441550693,-0.9532160915,-0.958719906,-0.9590760296,-0.9590728303	ok
-0.92713568	-36.33165829	-44.41612933	0.8123068958	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7115.641416,15360.62645,21664.86801,31524.04959,43304.49543,55224.89029,66010.51447,74395.86034	5287.829246,18219.92567,26740.74052,33947.58852,40250.3818,50164.0655,64001.65341,76138.31992	0.9430797554,0.947274774,-0.9455339677,-0.9585833148,0.9531056481,0.9588819229,-0.9435709061,-0.9495045369	-0.958412006,-0.9438641603,-0.9511673905,0.9472877566,-0.9454646,-0.9586057834,0.9591564462,0.9432010731	ok
-0.92211055	-36.33165829	-44.92603640	0.8095135469	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6792.740935,15022.46218,21578.33665,30587.35452,37141.66195,46139.01702,52808.9475,64149.36694	5287.453003,18091.2769,26556.25908,37140.56785,48038.79278,57822.08386,69032.28758,78155.04414	0.9429761733,0.9468319714,-0.948872607,-0.9468335319,0.9488572276,0.9467201211,-0.949927128,-0.9589612152	-0.9583806405,-0.9437384365,-0.9504247026,-0.9584795203,0.9456470646,0.9585199835,-0.9490282271,-0.9480538472	ok
-0.91708543	-36.33165829	-45.39921593	0.8067201981	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	6730.891623,14988.92359,21356.5451,29122.05298,42065.40816,52803.37176,59968.22679,69866.90994	5287.097284,17943.18894,26372.14807,37780.35206,48475.66451,56866.40028,66278.41019,73421.30315	0.9430820855,0.9472306306,-0.9463579642,0.9567738742,0.9588512666,-0.9464937064,0.9536061366,-0.958826476	-0.9583492605,-0.9436389237,-0.9498689194,-0.9591160117,0.9435426982,0.9493563961,0.9513373046,-0.9460937881	ok
-0.91206030	-36.33165829	-45.84422833	0.8040545666	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	6874.095349,15170.2711,21711.99568,30332.60646,38831.85973,47156.72228,55013.2287,63356.12412	5286.761849,17777.01023,26187.30603,35848.42424,46354.2575,57632.71332,64782.9259,73558.1813	0.9432152938,0.9477742178,-0.9439684898,-0.9519331991,-0.9433204754,-0.9482520582,-0.9433806297,-0.9485363617	-0.9583178659,-0.9435734102,-0.949510682,-0.9535616682,0.9588524635,-0.9513843762,0.9459092615,-0.9584387959	ok
-0.90703518	-36.33165829	-46.26407473	0.8019299548	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	6997.774672,15338.04245,23480.12567,32006.14395,40420.75555,48721.17621,59001.04925,71732.85379	5286.446462,17597.27904,26005.8117,35441.61963,42752.29819,51539.69682,62793.72745,74263.73274	0.9433498688,0.9483668858,0.9438026339,0.9508355932,-0.9559994986,0.9446555272,0.9592288936,0.9536557204	-0.9582864568,-0.9435492486,-0.9493711865,-0.9516486842,0.9441434257,0.9533422307,0.9584246491,-0.9512893187	ok
-0.90201005	-36.33165829	-46.65570337	0.8003463627	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7099.998306,15492.41053,24565.65421,31690.61034,40099.9406,49404.32114,59948.05596,71116.9758	5286.15089,17411.8087,25836.78272,35454.06922,46883.26729,61299.20642,72287.20618,78911.32198	-0.9434864982,-0.9490244611,-0.9480862761,0.9435321253,0.949263521,0.9504229988,0.9583681684,-0.9489176111	-0.9582550332,-0.9435718819,-0.9494779564,-0.9532403223,-0.9584565523,-0.9583460409,0.9469794458,-0.9492569791	ok
-0.89698492	-36.33165829	-47.01592084	0.7990971391	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7267.083879,15721.41151,26794.20659,36815.39372,45479.35247,54476.2342,63533.07164,75751.09661	5285.874903,17230.24493,25693.42924,37077.68296,52261.81861,63606.4857,73971.84436,86883.02209	0.9436237842,0.949749859,0.9591115618,-0.9439810477,-0.9520753188,-0.9443112606,-0.9550957035,-0.9590369713	-0.958223595,-0.943643611,-0.9498638295,-0.9588588758,-0.9590454181,0.9535590046,-0.9585987964,-0.9460450242	ok
-0.89195980	-36.33165829	-47.34375999	0.7982612177	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	25.38423224,7443.910571,15975.27965,25488.72034,38952.54967,51411.38451,62749.47799,73245.80404	5285.618277,17061.55773,25592.25952,35107.06045,47418.95968,58083.88628,64633.58148,71953.94574	0.9620259842,0.9437643044,0.9505812028,-0.958343491,0.9591827006,-0.958305975,0.9504738068,0.9582857122	-0.9581921425,0.9437633307,0.9505734552,-0.9583348265,0.956357852,0.9472043201,-0.9481872095,0.9437661717	ok
-0.88693467	-36.33165829	-47.63775374	0.7977596649	full	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	47.02065926,7443.77363,16070.99926,23316.60458,32986.52454,44074.46375,51453.96015,60081.23524	5285.380789,16911.93788,25555.81215,32941.43199,43542.62027,56884.28821,66341.85964,75783.5642	0.9937168782,0.9439040918,0.9515165518,-0.9459314968,-0.9582468254,0.9482252401,-0.9439041949,-0.9515169379	-0.9581606753,0.9439273859,0.9516844293,-0.9447038105,-0.959063979,-0.954493036,-0.9444436096,-0.9569294681	ok
-0.88190955	-36.33165829	-41.16337698	0.8155251666	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	8100.533617,17285.15574,27369.09959,42459.23968,55128.24198,65008.69127,78367.39013,89909.02168	5285.16222,16784.17229,25628.15808,36760.81407,48277.60689,56518.47568,65285.92055,75670.39432	0.9521679269,0.9452727329,0.9583788603,0.9585060614,0.9455302032,0.9583066525,-0.9582416761,0.9521200466	-0.9581291937,0.9441309625,0.9533630761,0.9582406152,-0.9519431705,-0.9440598433,-0.9527321876,-0.9539814903	ok
-0.87688442	-36.33165829	-42.53606889	0.8127318177	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	7817.868033,15773.99368,25390.87157,36376.74477,43056.37442,52435.26656,59723.62161,66713.87863	5284.962357,16678.31275,25956.53377,34599.13184,44776.1432,58707.18376,69571.48846,79775.4852	0.9484499475,0.944469365,0.9574757322,0.9472083217,-0.9493274228,-0.9514577337,0.9469527054,-0.9521088624	-0.9580976976,0.9443693041,0.9560350147,-0.9445716006,-0.9588652683,-0.9585394587,0.9451419349,0.9583961835	ok
-0.87185930	-36.33165829	-43.36767201	0.8099384688	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7601.456743,16560.76371,27677.85354,38138.67403,48532.18216,58000.85025,69936.38136,80061.12777	5284.780985,16592.79967,27164.19956,40895.32613,54538.42937,68630.92515,80166.52886,89313.0856	0.9464955029,-0.9584889201,0.9446100747,0.9590870194,-0.9505983659,0.9581789288,-0.9546727585,-0.9474721128	-0.958066187,0.9446384225,0.9590757416,0.9582023209,-0.9586376913,-0.9581663526,0.952177671,0.9455135553	ok
-0.86683417	-36.33165829	-44.02452596	0.8071451199	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7305.161944,17350.32228,32146.67186,47284.72448,58487.08358,69134.65347,81579.20396,88224.47212	5284.617898,16525.41774,26948.49285,38159.29967,48793.50516,59540.21523,70183.23312,82194.99251	0.9453172784,0.9582627523,0.9582832587,0.958450473,-0.9446601644,-0.9589675428,-0.9473962154,0.9485581074	-0.9580346619,0.9449353664,0.9584500614,-0.9446510383,-0.9589949806,0.9446566809,0.9589780869,0.9454881661	ok
-0.86180905	-36.33165829	-44.59240610	0.8043517710	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6985.523661,17534.86978,30679.65106,43723.24388,52147.96354,60849.09662,75507.88869,90044.42313	5284.472889,16473.89557,26568.98044,41636.15678,54004.53972,63958.51852,78385.00868,91670.14745	0.944830147,0.9585215663,-0.9589921908,-0.9559116107,0.9463859432,-0.958219944,-0.9582095948,-0.9581755909	-0.9580031223,0.9452582292,0.9582467979,0.9583758346,0.9454325775,0.9581991697,0.9581471752,-0.9582235332	ok
-0.85678392	-36.33165829	-45.10532549	0.8015584222	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	6804.653381,17381.88637,30453.236,45394.21037,58671.80394,68561.32766,79514.35781,89843.02067	5284.345756,16436.20664,26268.74809,39591.40495,51145.6307,60829.10065,69414.82055,78200.48181	0.9448083015,0.9585079119,-0.9582069071,-0.9582818225,-0.9509407715,0.9587171047,-0.945017695,-0.9583146234	-0.9579715682,0.9456060572,0.9581305048,-0.95805382,0.9524302261,0.9488096907,0.9465085802,-0.9582507012	ok
-0.85175879	-36.33165829	-45.57939323	0.7987650733	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	6826.198726,17232.30654,29110.01105,39381.61008,52624.06303,62118.60901,77222.54293,88540.22863	5284.2363,16410.68617,26043.16816,38582.66302,49230.10685,57956.34506,73027.9147,84937.36028	0.9449489258,0.958321689,0.94507128,0.9582494451,0.9508005791,-0.9581833677,-0.9583410731,0.9450322265	-0.9579399997,0.9459787465,0.9580369444,-0.9573604901,-0.9465004952,0.9581816018,0.9583206692,0.9450967736	ok
-0.84673367	-36.33165829	-46.02280664	0.7960994418	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	6989.464335,17223.64564,30816.69718,41056.3939,53670.25693,62783.84902,76191.70436,84692.36279	5284.144323,16396.05524,25002.14479,39220.6118,50600.18798,58660.7897,66751.86349,76366.81991	0.9451078595,0.9581969429,0.9536269758,-0.9582562243,-0.9467944528,0.9585638003,0.9538392194,-0.9529793725	-0.9579084167,0.9463769729,-0.9580631661,-0.9579683504,0.9511624466,-0.9539732542,0.9494308335,0.9535376533	ok
-0.84170854	-36.33165829	-46.43852476	0.7939748300	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	7139.269201,17224.2795,32128.2696,45407.31747,52931.0086,62839.79278,74444.31535,87637.73351	5284.069634,16391.40887,25447.2071,38390.279,52712.80203,65860.52415,80124.41721,93415.80695	0.9452693671,0.9581065244,0.9581777301,0.9514133552,-0.9495084868,-0.9552782224,-0.958000234,0.9580881574	-0.9578768193,0.9468021669,-0.9584081711,0.9580576391,0.958006153,-0.9580506339,-0.9579919078,0.9581562783	ok
-0.83668342	-36.33165829	-46.82368698	0.7923912379	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7271.65928,17226.78147,31626.1258,45769.22666,57740.55392,69967.37888,82826.27597,90468.14454	5284.01204,16396.19889,23583.21099,35177.97004,49093.95309,58756.13472,71555.29585,82741.39354	0.9454328546,0.9580334004,0.957994927,0.9579145921,-0.9550446944,-0.958169586,-0.9484949395,-0.9454659009	-0.9578452075,0.9472565476,-0.9529953487,-0.9581202874,-0.9556278959,0.9565000147,0.9582426802,-0.9456950998	ok
-0.83165829	-36.33165829	-47.17543904	0.7913486654	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7381.076298,17221.05323,31371.88008,44838.4355,55863.3183,67197.44374,80076.63887,94247.4624	5283.971354,16410.22933,23188.74161,30785.75309,40616.02361,54754.06282,68319.9329,82674.57832	-0.9455992895,-0.9579697805,-0.957904972,0.9582633512,-0.9497662432,-0.9583407426,0.9579731104,0.9579112574	-0.9578135812,0.9477432213,-0.9484934499,-0.9456142456,-0.9579672782,-0.9579001735,0.958405857,0.9580069614	ok
-0.82663317	-36.33165829	-47.49133513	0.7905127441	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	32.36490425,7560.678503,17297.5753,30395.26701,43643.42282,57155.20883,67129.97471,80565.49612	5283.947392,16433.67627,23526.18009,33118.39139,46522.62709,57598.84173,66180.66917,79385.41424	0.9634955773,0.9457702101,0.9579115872,-0.9578787857,0.9580639782,0.9534531184,-0.9578680509,0.9582104859	-0.9577819405,0.9482663656,-0.9460819347,-0.9578695648,0.958180987,-0.9463664101,0.9578820086,-0.9580363333	ok
-0.82160804	-36.33165829	-47.77254022	0.7900111913	full	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	57.96960795,7580.414163,17228.78208,30295.59995,44613.0481,58695.51682,72233.34434,84781.82687	5283.939969,16467.14619,24835.5528,33971.26078,48913.15149,61441.8881,72849.12344,84349.48941	0.988402932,0.9459419478,0.9578571156,-0.9579269728,-0.9578879765,-0.9578165947,0.9587610794,-0.9580248937	-0.9577502854,0.9488315315,0.9470124243,-0.9583848802,-0.9588059201,0.9582112021,-0.9529899183,-0.9579932106	ok
-0.81658291	-36.33165829	-45.68760863	0.7943926866	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	6923.831596,16502.02354,29718.43465,43137.85153,54435.40847,68813.92657,82953.76334,96003.10386	5283.948908,16511.79557,26262.24458,36168.86723,43430.1153,52998.43862,66581.25137,78825.62225	0.9461189587,0.9578033306,-0.9579990754,-0.953072833,-0.9579011197,-0.9578718597,-0.9578194165,0.9578972875	-0.9577186159,0.9494461257,0.9545820809,0.9483799207,-0.9462482736,-0.9577832672,0.9584106624,0.9474860841	ok
-0.81155779	-36.33165829	-46.12908147	0.7919337062	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7038.335571,16621.62611,30211.53809,41004.94649,48022.50673,57435.25913,72550.89217,83784.77755	5283.974031,16569.55577,27233.71097,41605.81171,55753.32029,68738.73871,82782.31309,96051.75976	-0.946299797,-0.9577438394,0.9584339262,-0.9476515834,0.9509433979,-0.9579215123,-0.958129384,0.9516649012	-0.957686932,0.950120188,0.9578678972,0.9578407658,0.9577924914,-0.9578213574,-0.9577609567,0.958009345	ok
-0.80653266	-36.33165829	-46.53952014	0.7898090944	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7204.188024,15736.67347,28699.61092,42739.34763,55821.82879,70698.708,83401.85211,91887.75032	5284.015162,16643.55613,25922.30445,40177.52581,54202.09059,67371.51334,81000.16752,90584.05024	0.9464830084,-0.9577552275,0.957790419,0.9577359741,-0.9578758404,-0.9579641873,-0.9489290364,-0.9479017731	-0.9576552339,0.9508676793,-0.9578223713,-0.9577860763,-0.9577286964,0.9579242201,0.9545038202,0.9475667871	ok
-0.80150754	-36.33165829	-46.91855561	0.7882255023	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,1,-1	7353.362236,15876.17711,29980.37888,42924.61019,55974.15054,69030.33673,83835.10799,96997.11924	5284.07213,16738.95813,24393.46583,31629.0829,40355.50488,54851.75452,64356.30594,71583.78836	0.9466715841,-0.957769909,-0.957725157,0.9577342016,-0.9576991322,0.9578386471,0.9579059069,0.9518338281	-0.9576235213,0.951708717,-0.9483817683,0.9469293171,-0.957877486,-0.9578468917,0.9476100176,-0.9525409029	ok
-0.79648241	-36.33165829	-47.26348684	0.7871829298	continued:5	-1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7480.32565,16095.86364,30716.62735,45669.80365,57193.80656,65817.99405,80492.72025,95778.95454	5284.144766,16864.74246,28544.56206,40509.58064,53674.43911,61874.21166,70495.81255,85154.07716	-0.9468643175,0.9577929246,0.9578147605,0.9579455709,-0.9468741452,0.9577970608,0.9578312537,0.958289316	-0.9575917944,0.9526736692,0.9585508986,-0.9578709822,-0.9520122928,0.946871392,-0.9577957794,-0.9578260549	ok
-0.79145729	-36.33165829	-47.57207595	0.7863470085	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,1	37.19725475,7664.36754,16455.8454,29414.33917,38690.69343,53104.886,67415.00144,81539.67733	5284.232901,17038.03689,27391.72682,37773.65601,47051.63189,56226.79926,63756.45581,72562.32063	0.9644550424,0.9470625608,-0.9578450392,-0.9509453509,0.957742195,0.9577313785,0.9577083904,0.9576709365	-0.9575600532,0.9538110337,-0.9586364141,0.949297304,0.952284595,0.9485588827,-0.9470728898,0.9578524611	ok
