delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-41.98492462	-45.00877315	0.8056392032	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	2531.471125,11047.77464,12763.9073,23514.15548,31927.25488,40492.06341,48195.4196,52202.44553	5445.273816,18020.16662,19706.43206,30461.16071,47008.2944,56290.60893,64816.78254,75726.12249	0.9487991731,0.9383747296,0.2020044438,0.9547232426,0.9502127175,0.9392881072,-0.9415622429,-0.9359728544	-0.9545592174,0.9384250228,0.1830121451,0.9546437276,-0.9547537665,0.9312893419,0.9385680197,-0.9548159513	ok
-0.78643216	-41.98492462	-45.38428848	0.8038489600	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	2682.568721,11203.51689,12927.34108,23775.41009,34298.49705,44528.44432,52167.17866,60720.66635	5443.224603,18151.6073,26014.72731,28582.36711,38076.22583,45435.45675,56237.6072,65872.57238	-0.9102424257,-0.9383823811,-0.1999690496,-0.9547551552,0.9324359382,0.9535780728,-0.9314849251,-0.9390080514	-0.9545265689,0.9392644106,-0.9426676583,-0.1623259838,0.9546170112,0.1921447934,0.9547263152,-0.9315603767	ok
-0.78140704	-41.98492462	-45.73078281	0.8022653679	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2773.036556,11298.80421,13030.85896,23990.82066,36399.10209,45288.36701,53933.57831,58574.35599	5441.213419,18293.29693,24915.2974,29697.89299,37864.60697,49894.39562,55614.40445,64150.6263	0.940919082,0.9383894782,0.1982716286,0.9548031095,-0.9389947579,0.9490891763,-0.93603303,0.9329494411	-0.9544939059,0.9401993123,-0.9358925646,0.9333403924,-0.9530693368,0.9476087637,-0.9313766201,-0.9385960314	ok
-0.77638191	-41.98492462	-46.05052290	0.8012227954	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	2922.689919,11453.13301,13197.98378,24283.22023,33473.44186,42030.19739,52687.03143,62773.9313	5439.239732,18449.27784,23516.64176,32237.60298,36336.28773,44866.74965,46611.36345,57695.73365	0.9618475109,0.9383895199,0.1999278275,0.9549143216,-0.931535633,-0.9389038539,0.9551127631,-0.9330270755	-0.9544612283,0.9412564461,-0.9318973402,-0.9416362088,0.915722484,0.9383898408,0.1997501702,0.9549127092	ok
-0.77135678	-41.98492462	-46.34128015	0.8003868740	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	12.21932836,3020.331858,11555.78951,13312.11805,24401.92255,36124.7373,38015.51848,47269.98243	5437.303024,18625.7532,21419.33903,30894.80729,38927.29948,45617.17001,51631.63661,60514.9366	0.9545527292,0.9401777564,0.9383922627,0.2006389338,0.9550786246,-0.9381849359,-0.3559139309,-0.9475595661	-0.9544285362,0.9424763246,0.3000520524,0.9493340643,-0.9339217044,0.9447272278,-0.9321311315,-0.9437713742	ok
-0.76633166	-41.98492462	-46.60413135	0.7998853212	full	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	3091.542866,11631.72938,13406.4103,23825.62846,34564.38158,45310.75704,58329.41625,69956.40007	5435.402785,18833.24167,26508.65262,29456.53632,37998.21014,39752.91717,50689.15611,57119.76209	-0.8591501407,-0.9383851463,-0.2069736986,-0.9539878478,0.9389280644,-0.9547112293,0.9429271355,-0.9545945006	-0.9543958293,0.9439245289,-0.9372771834,-0.936904083,-0.938415306,-0.1913432773,-0.9550042078,-0.180232909	ok
-0.76130653	-41.98492462	-41.25035076	0.8145482705	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	763.249429,9421.497424,16177.16833,20123.3807,28823.02522,34500.39529,45356.44098,57173.874	5433.538515,19092.24644,22574.64228,31949.00886,44805.53367,53769.75721,62315.58058,64099.61292	0.3542044593,0.9403127595,-0.9368071906,0.931947036,0.9411129072,-0.932872184,-0.9546251384,0.936806729	-0.9543631079,0.9457176296,0.2719573441,0.9484589552,-0.9545162331,0.9295815013,0.9383925317,0.2060236978	ok
-0.75628141	-41.98492462	-42.46945603	0.8117549216	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	1296.721667,9888.526981,20324.34113,27466.56825,36111.71384,43153.89146,44909.07745,55179.43323	5431.709726,19452.47945,23733.53254,32574.03257,44124.49212,54344.88026,63352.49219,68475.82817	0.9700508848,0.9391832406,-0.954928873,-0.974235362,-0.9401356937,0.9384540247,0.1762939946,0.9533953207	-0.9543303718,0.9480938581,0.6251344066,0.9430086428,-0.9545139299,0.9323357433,0.945073393,-0.9316001047	ok
-0.75125628	-41.98492462	-43.21457401	0.8089615727	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	1699.095264,10264.84809,23111.43692,40404.01781,48789.51067,57370.3945,68604.04622,86934.00343	5429.915937,20094.26338,25130.06854,34178.0706,38412.36191,47008.67733,57690.79704,66081.56105	0.9425432697,0.9385712138,0.9548668859,0.954421635,0.9478906996,0.9388713183,-0.9543527817,-0.954721139	-0.9542976209,0.9516353157,0.3468105123,0.9453547156,0.9567391994,0.9391669589,-0.9547180923,-0.9387873098	ok
-0.74623116	-41.98492462	-43.79633360	0.8061682238	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,1,1	2036.415351,10597.10316,12460.35097,21653.97521,30436.05827,37388.54257,39461.27288,48269.73865	5428.156677,21449.93445,34060.46268,41711.03541,44572.65931,53137.28227,54939.81746,64408.31402	0.9379638137,0.9383484969,0.2538310803,0.9467189896,-0.940317871,0.9380940884,0.637173726,0.9424388351	-0.9542648553,0.9549258309,-0.9440942344,0.9375114678,0.938322613,0.9384297634,0.1947301929,0.9489841362	ok
-0.74120603	-41.98492462	-44.29382745	0.8033748750	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,1	2263.954477,10828.95752,12738.94815,21781.21608,26911.79908,35492.65403,48333.13425,57688.39631	5426.431483,21444.48179,37289.07918,47892.72833,56933.34648,67628.12885,78145.38858,86131.26677	0.9736369959,0.9383120149,0.3002105865,0.9451517583,-0.9317267927,-0.9386379771,-0.9548514411,0.9320569752	-0.9542320749,0.9545512507,-0.9546948291,0.9335791427,-0.9544152059,0.9332903427,0.9543298588,0.9655002672	ok
-0.73618090	-41.98492462	-44.73976828	0.8007092435	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2391.847176,10962.08199,12910.3416,21865.41424,29616.22205,31606.96292,40498.90641,51895.67712	5424.739903,21371.85312,32437.36672,39392.85769,47850.67215,60664.84419,72733.63029,80354.69428	0.9682999762,0.9382906989,0.3426712561,0.9441110693,-0.9382418074,-0.4173899001,-0.9433581159,0.9548648641	-0.9541992797,0.954393627,-0.9343566562,0.9468992262,-0.9386968632,-0.9547106251,0.9399738155,-0.9424376471	ok
-0.73115578	-41.98492462	-45.14896554	0.7984569143	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2523.106036,11098.44864,13094.49731,21972.94523,33743.95689,41336.28309,50217.88901,61701.45967	5423.081492,21401.80663,30609.56358,39204.35794,51623.89785,62058.5943,66621.65312,77571.49998	0.9723164161,0.9382626819,0.4093637011,0.9431038786,-0.9542337227,-0.4042664191,-0.9431435496,0.9542728704	-0.9541664698,0.9542923839,-0.9318236596,-0.9386659531,-0.9544360237,0.9368237969,-0.9329146103,-0.9547979067	ok
-0.72613065	-41.98492462	-45.52601961	0.7966666710	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	2681.800017,11262.28019,13314.76786,22129.15993,25704.32956,34309.34081,47129.84462,59362.2828	5421.455813,21800.04374,29347.7625,38257.20285,49640.21667,57537.16995,66169.4683,76638.0311	-0.9199378358,-0.9382308425,-0.5067938254,-0.9421709449,-0.9528877777,-0.9387386549,-0.954793658,0.9426529415	-0.9541336449,0.9541937768,0.3397597591,0.9433964016,-0.9545254779,-0.9710821432,-0.9392691398,0.9542846249	ok
-0.72110553	-41.98492462	-45.87208833	0.7950830789	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	2757.230501,11342.79393,13464.83038,22224.06084,28309.84242,37453.59372,49561.90651,56345.13666	5419.862438,22894.07277,32053.06911,40655.96565,42427.84753,51752.41849,59305.60074,66332.20186	0.9459119647,0.9381938906,0.6494631622,0.9412805781,-0.9341644525,0.9546044207,-0.9407290445,0.9374276735	-0.9541008052,-0.9542137844,0.931879791,0.9385592355,0.1373907978,0.9473736582,-0.9345717871,0.9474722974	ok
-0.71608040	-41.98492462	-46.18959649	0.7940405064	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2910.848704,11501.35307,13712.78639,22424.03302,29681.68031,36892.76921,44616.22331,55848.01276	5418.300946,23043.48731,33975.15808,43088.85463,53189.53839,62697.1044,71833.85783,79662.73717	0.9698639859,0.9381494153,0.8286584927,0.9404175659,-0.9404498917,0.9401457927,-0.9435530824,0.9547574004	-0.9540679507,-0.954230997,0.9342128846,-0.954497242,0.9328313008,0.9491139314,-0.9400972137,0.9442576881	ok
-0.71105528	-41.98492462	-46.47654569	0.7932045851	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	13.08736984,2995.405288,11591.14153,13905.54365,22580.62519,33042.19195,42504.61339,51214.399	5416.770924,23237.47169,35487.60202,42507.13716,54955.99775,67878.52767,74799.42315,82708.03647	0.9544264306,0.9433680093,0.9381067783,0.9467486243,0.9396743654,-0.9544470037,0.9322142865,0.9403012558	-0.9540350813,-0.9542634023,0.9406457468,-0.9389816827,-0.9542874268,0.9447802884,-0.9345204133,0.9522477181	ok
-0.70603015	-41.98492462	-46.73427597	0.7927030323	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	3079.519388,11680.02453,14143.86015,22786.77416,35500.20965,45042.18541,53787.89757,60702.54761	5415.271968,23471.29823,40007.50348,49503.5544,52368.79791,61267.65205,73531.35111,79376.82696	-0.8565725021,-0.9380500506,-0.9724409943,-0.9389332585,-0.9544113666,0.9323061327,0.9407819749,-0.9383766972	-0.9540021969,-0.9543427607,-0.949045236,0.9426248091,0.2559966615,0.9428494,0.9498642842,-0.9295446282	ok
-0.70100503	-41.98492462	-41.45827907	0.8073962390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,1	9375.794103,15487.87935,24458.46647,39800.03122,51880.82692,59962.36307,66731.82161,70650.95039	5413.803678,23679.08242,33217.01102,42094.28984,44971.96418,53848.0151,57067.02043,65754.46924	0.9414714183,-0.9343184652,0.9542337688,-0.9546602014,0.9441940788,-0.9409546979,0.9375289552,-0.9322530989	-0.9539692977,-0.9545816957,0.9325283373,0.9426319068,0.2599811696,0.9424454545,0.904631319,0.9396279686	ok
-0.69597990	-41.98492462	-42.61961095	0.8046028901	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	1112.690846,9791.302575,21703.59559,31729.86601,40665.70857,53379.01369,62255.60148,70870.15953	5412.365665,22805.60758,35300.07325,49680.03785,61412.75101,72910.15809,78044.03247,87134.80389	0.7792223368,0.9393071605,0.9540390127,-0.9326219349,-0.9433044088,-0.9540133704,0.9316813842,0.9380233875	-0.9539363836,-0.9529580651,0.9526985993,0.9464473947,-0.954106502,0.9368522442,-0.9345500088,0.9543900364	ok
-0.69095477	-41.98492462	-43.35921961	0.8018095412	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1585.919327,10216.91894,12577.41382,21250.11007,33845.39058,50178.77976,57803.71796,64776.39229	5410.957543,22161.94874,30448.39506,36470.48794,44913.74952,57228.79816,67708.57836,78765.83437	0.9601742993,0.9382102765,0.953005979,0.9390614028,0.9542348814,0.947479926,-0.9350829539,0.9472346386	-0.9539034545,-0.9494623625,0.935810365,-0.9401888081,0.9486761464,-0.9540138989,0.9333233963,0.9542690984	ok
-0.68592965	-41.98492462	-43.94247525	0.7990161924	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	2013.509823,10634.10662,14224.71562,22874.96069,24914.05388,33714.08359,40586.0547,42865.37436	5409.578937,21893.50135,30683.63462,36199.52301,45482.02652,54897.19462,68357.86926,83609.24778	0.9424128439,0.9377981716,-0.9321713382,-0.9384530539,-0.3199453015,-0.9410285191,0.9382886199,0.850610806	-0.9538705105,-0.9470102806,0.9419112384,-0.9329297447,-0.9468482566,0.9460356102,0.952783914,0.9539987143	ok
-0.68090452	-41.98492462	-44.44247340	0.7962228435	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	2295.250826,10920.05475,14976.41201,23730.03893,32398.72379,36963.51069,45815.13225,52068.10902	5408.229476,21752.00298,28348.42044,38975.40611,50695.50329,52832.40136,61578.01037,71912.84516	-0.9218380042,-0.9377046661,0.9324376407,0.9402639296,-0.9500701786,-0.2054430279,-0.9415822279,0.9348874977	-0.9538375515,-0.9451303421,0.9336490666,0.9540025135,-0.9384074882,-0.4926944878,-0.9400517567,0.9542717632	ok
-0.67587940	-41.98492462	-44.89017804	0.7935572120	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	2424.439885,11054.1121,15487.60683,24502.00519,35633.16662,47736.46697,52215.16071,60866.82768	5406.908795,21674.84815,32685.78558,43669.61209,52722.16388,63710.60856,70021.15646,73735.569	-0.9206296994,-0.9376208425,0.9328079926,0.9438658168,-0.9542765645,0.9422467296,-0.9322053971,-0.9381243808	-0.9538045777,-0.9435812642,0.9539181069,-0.9348610927,0.9542304248,-0.9357560008,0.9424053647,0.9470815337	ok
-0.67085427	-41.98492462	-45.29974825	0.7913048828	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	2552.71592,11187.1062,15937.4786,27009.36569,35734.61009,44479.74353,54614.53436,65843.12911	5405.616537,12694.23309,21639.93284,26305.88467,34982.91247,37076.87512,45839.84091,55973.47339	-0.9190110174,-0.9375283988,0.9333107998,0.9544434016,-0.9324658106,-0.9398164872,0.9538930187,-0.935968624	-0.9537715889,-0.1063668166,-0.9422459747,0.932305563,0.9384880475,0.35464244,0.9400164366,-0.9539905066	ok
-0.66582915	-41.98492462	-45.67556784	0.7893869221	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2632.024953,11271.00863,16277.43417,26707.47246,37887.61788,44325.70251,57066.09096,68413.51777	5404.35235,12787.89058,21639.00438,28736.11115,38811.00093,50929.29238,57737.384,61364.26179	0.9635121893,0.9374270585,-0.9339333682,-0.9538503558,0.9358082582,-0.9433774737,-0.9538609989,0.9366414104	-0.9537385851,-0.1518458371,-0.9410612031,0.9399861036,-0.953906334,0.9412907598,-0.9379871029,0.9322964158	ok
-0.66080402	-41.98492462	-46.02013295	0.7879310474	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2757.522288,11401.12347,16614.65445,25378.92683,37147.41732,49904.7821,62204.18821,73263.53686	5403.11589,12886.78409,21670.84523,31716.65721,43548.03895,55294.25622,66251.44138,75105.55803	0.961494513,0.9373207551,-0.934651229,0.9538480918,-0.9391924452,-0.9541709761,0.9440271909,-0.9543616447	-0.9537055665,-0.2367409932,-0.9399917874,0.953851793,-0.939588206,-0.9537969155,0.934905242,-0.9539399412	ok
-0.65577889	-41.98492462	-46.33314094	0.7868884750	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2913.287408,11561.42726,16953.66767,24524.08231,35649.16434,44857.80884,56243.57629,61045.22478	5401.906816,13005.19462,21739.76397,32881.47857,37215.05496,45934.05616,56695.31872,62971.50927	-0.8234869381,-0.937206275,0.9354734198,-0.9506871639,0.9509411062,-0.9390684834,-0.9500000599,-0.5431538829	-0.9536725328,-0.4163326046,-0.9390214577,-0.9481511082,-0.5449906642,-0.9387419109,-0.9418253281,0.9349515198	ok
-0.65075377	-41.98492462	-46.61432769	0.7860525536	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	15.56211404,2963.683774,11616.656,17165.44426,23278.56271,31403.1305,39721.60567,52033.47869	5400.724795,13157.60811,21856.5483,25390.87902,34060.89222,39230.87348,48360.0434,58845.06258	0.9548410918,0.9489186689,0.9370930407,-0.9363630169,0.9407148823,-0.9473409949,0.9393758581,0.9538647419	-0.9536394843,-0.7665361119,-0.9381523154,0.9323428339,0.9375181221,-0.9343812545,0.9536941972,-0.9335722728	ok
-0.64572864	-41.98492462	-46.86528223	0.7855510008	full	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	18.20070734,3075.298507,11732.46621,17444.91248,22758.28682,31490.36791,44073.35672,51421.50228	5399.569499,13365.88343,22041.29822,27396.51105,36230.83542,51554.87974,62331.4716,72659.52182	0.9997679436,-0.848235288,-0.9369564951,0.9374583026,-0.9349426823,0.9537665442,-0.944991447,0.9368543405	-0.9536064207,-0.9727877674,-0.9374132691,0.9351511807,-0.9538448556,0.9536664728,-0.9343597361,-0.9536583501	ok
-0.64070352	-41.98492462	-41.67446775	0.8000603190	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	9346.396087,21691.98201,33927.27476,49587.57793,60423.11884,69288.27088,80423.94634,87426.05437	5398.440605,13662.28367,22326.33859,28154.18003,31456.67554,40122.72253,45911.09179,50543.84391	0.9431547238,0.9506755919,-0.9541842189,-0.9536290751,0.9345831719,-0.9536473965,0.9358770904,-0.9473909905	-0.9535733423,-0.951621649,-0.9368838037,0.9382889277,-0.9321247091,-0.936937288,0.9379755696,-0.9330673013	ok
-0.63567839	-41.98492462	-42.78315887	0.7972669702	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	9578.653598,22185.73836,32093.63646,41119.18073,52787.65368,61035.82465,74652.11219,89293.16849	5397.337796,14079.29317,22747.82365,28749.60809,40577.19992,52538.28392,60086.53719,72599.02431	0.9393690009,0.9538900369,-0.9330381829,-0.9430454768,-0.9445819808,0.9432639245,0.9540334351,-0.9536542719	-0.9535402489,0.9317912433,0.9367414608,-0.9396511916,-0.9536608886,0.9410902798,-0.9435575562,-0.9536374817	ok
-0.63065327	-41.98492462	-43.51649990	0.7944736213	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	1285.982572,9990.965593,15588.82832,22010.17759,33676.66886,41590.42822,49940.96757,61718.3787	5396.260759,14599.9579,23299.93801,28945.83378,35026.23432,44908.17481,57100.62969,60003.15137	0.5724055859,0.9373682821,-0.936385638,0.9430733901,0.9447624867,-0.9408809852,0.9488945962,-0.953653758	-0.9535071406,0.9325140768,0.9373034644,-0.9367291638,0.9402510717,-0.9536322759,0.9428130447,0.1346313985	ok
-0.62562814	-41.98492462	-44.10061505	0.7916802724	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	1844.3459,10522.71946,16958.21228,28773.98585,40011.10076,54278.9011,69279.52976,80382.90081	5395.209189,15115.15589,23899.98645,34577.22699,41245.0729,47171.85979,57845.43825,67789.52655	0.9629302975,0.9364543772,-0.9431468029,-0.9467969163,0.9536281979,-0.9533676639,-0.953524027,0.9358320608	-0.9534740174,0.9327482996,0.9389604584,0.9418295543,-0.9370047331,0.9388852987,0.9405467684,-0.9537036515	ok
-0.62060302	-41.98492462	-44.60257199	0.7888869235	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2235.260889,10914.63338,17948.12343,26191.47516,37038.10121,43759.30016,54657.34566,71177.82775	5394.182783,15524.67371,24519.49507,30753.49899,40993.92604,52379.3063,57985.0813,64871.93979	0.9724620319,0.9361830567,-0.9474945714,0.939155878,0.9454763693,-0.9338974764,-0.9536653662,-0.9535213124	-0.9534408793,0.9330899277,0.9422165523,-0.9345370147,-0.9535039793,0.9375309658,-0.9362460035,0.9465104804	ok
-0.61557789	-41.98492462	-45.05151123	0.7862212921	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2346.948697,11030.99422,19487.36805,29900.75746,39043.69202,52978.01349,66453.77127,77685.55988	5393.181245,15820.84648,25611.57667,34557.392,44690.98558,58480.93167,71333.34919,86092.88974	0.9648959503,0.936006467,-0.9535195125,0.9409499261,-0.9524710095,-0.9433562,-0.9537889351,0.9379402226	-0.9534077262,0.9335116257,0.9493923122,-0.9408125437,0.9538485583,-0.9527335013,0.9535662287,-0.9536653141	ok
-0.61055276	-41.98492462	-45.46091639	0.7839689629	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,1,1	2442.107746,11130.90472,20039.66742,29063.5068,37777.90201,44346.19606,54888.40804,67851.7783	5392.204282,16036.41361,26895.88577,43271.89229,54727.88019,59901.39006,70910.43469,87654.28894	0.9598461735,0.9358205044,-0.9536877095,0.9326232865,0.936591429,-0.9440696051,0.953494216,-0.9483155993	-0.9533745583,0.9339888428,0.9535812157,0.9534284491,-0.9381292139,0.9339094659,0.9536300582,0.9517525915	ok
-0.60552764	-41.98492462	-45.83496146	0.7821787196	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2601.735252,11295.08379,19967.68685,34579.12895,47141.41531,59231.39332,71980.47952,86457.68001	5391.251608,16200.9454,26496.56273,38577.83703,43277.24368,51991.65128,59512.10105,74100.73904	0.9673907238,0.9356151486,-0.9535164256,0.9534446095,-0.9459803408,-0.939442329,-0.9540784715,0.9533885005	-0.9533413755,0.9345074768,0.9534265963,-0.9426777287,0.9326367826,0.936281661,-0.9501767371,-0.9532152839	ok
-0.60050251	-41.98492462	-46.17482077	0.7808017786	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2800.636448,11498.72982,20087.94187,34429.84187,48991.75101,54917.91818,59808.25128,68835.49761	5390.322939,16333.82376,25055.51758,37002.53589,43978.59443,54626.92386,66332.55955,80601.4819	-0.8697251525,-0.9354013351,0.9534245922,-0.953616021,-0.9374340356,0.9383957414,-0.9332360793,-0.9420418456	-0.9533081778,0.93506088,-0.9533794991,0.9418238342,-0.9391972197,-0.9432369559,-0.9462625212,-0.9538988149	ok
-0.59547739	-41.98492462	-46.48108155	0.7797592061	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2953.442005,11656.5109,20314.05018,32563.67849,43045.32448,56125.85768,65962.53622,74988.78507	5389.417997,16447.09214,25053.12488,39547.09474,54037.35559,68553.43047,83199.27571,95444.14269	-0.9060047977,-0.9351793329,0.9533531353,-0.9441033442,0.9533738768,-0.949257527,0.9473362175,-0.9451932243	-0.9532749653,0.9356468862,-0.9534210938,0.9534232619,-0.9534154694,0.9534467778,-0.9533528602,0.9440700087	ok
-0.59045226	-41.98492462	-46.75460252	0.7789232848	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	19.81540353,2852.107729,11560.90061,20811.98296,32430.49981,45113.98544,58420.79946,71987.91203	5388.536509,16548.42144,25631.88368,42502.68456,58837.00747,71232.47055,78806.33484,84090.51576	0.9558743479,0.9700748324,0.9349658445,-0.9532783066,0.9395764749,0.9536532312,-0.9513174531,-0.9365186382	-0.9532417378,0.9362661439,-0.9537457422,-0.9534356749,-0.9533177105,0.9452219089,-0.9383753159,0.9338628223	ok
-0.58542714	-41.98492462	-46.99720224	0.7784217320	full	1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	33.54783207,3074.27171,11787.75338,22044.39673,34810.06816,42938.46162,48377.94537,59046.4507	5387.678205,16642.98505,23307.46447,34007.36606,44962.73397,53910.83493,65021.42391,71209.46669	0.9977036519,-0.6668180215,-0.9346936232,-0.953286772,0.947687024,-0.9383505934,0.9342850636,0.9533589033	-0.9532084956,0.9369213489,-0.9445352793,0.9535382981,-0.9362455175,0.9535489919,-0.9373500951,0.9404567183	ok
-0.58040201	-41.98492462	-43.75327075	0.7878684936	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,-1	9550.182307,18537.92271,30290.5837,36987.65942,45303.43332,54730.9899,63518.69674,79097.58176	5386.842821,16734.56195,22782.24094,33282.05502,40206.10883,53708.7632,69988.66959,83043.96804	0.9363495713,-0.9535460468,0.9423007671,-0.9365688284,0.9529166586,-0.9361889043,0.953416812,0.9435054087	-0.9531752385,0.9376170076,-0.9390015903,-0.9368568317,0.9463941992,0.9533592823,0.9532506559,-0.9493740386	ok
-0.57537688	-41.98492462	-44.32235769	0.7850751447	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	9979.333493,20262.4028,35052.54751,45545.91694,55946.73381,70404.3356,87895.82589,99251.20422	5386.030094,16826.21155,22448.30802,32636.73249,45467.69273,57885.41581,64690.96649,72058.1538	0.9347213075,0.9532248674,-0.95370394,0.9345837587,0.9532438068,-0.9533568014,-0.9534867455,0.9393010324	-0.9531419666,0.9383595619,-0.9348778071,-0.9532060074,0.9482430064,0.9369939062,-0.9454747309,0.93645985	ok
-0.57035176	-41.98492462	-44.81588677	0.7822817959	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	1567.560964,10317.38777,21563.28255,32501.12025,41050.07404,55457.9314,70135.43189,84332.62819	5385.239768,16920.7399,27258.97294,33042.61195,41586.22763,55964.0655,70531.67296,81335.33606	0.1021260734,0.9340901698,0.9534171452,-0.9359814979,0.95324617,-0.9531883199,0.9535010329,-0.9536922179	-0.9531086799,0.9391578452,0.9382288334,-0.9359649011,0.9532433488,-0.9531935052,0.9534068636,-0.9350213368	ok
-0.56532663	-41.98492462										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-41.98492462	-45.25861861	0.7794884470	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	3691.029704,12440.63237,21503.47809,31135.33134,47480.19405,61722.94741,76398.84928,90023.00272	5383.725311,17130.8634,26670.70155,41013.82465,55413.96409,70753.64792,78309.91041,90624.61664	-0.9328234412,-0.9335079462,-0.9411403464,0.9532149847,0.9531373643,-0.9531825379,0.9530911294,-0.9519582118	-0.9530420622,0.9409748586,-0.9531677086,0.9531181669,-0.9532683583,-0.9418429826,0.9437879571,0.9531408932	ok
-0.55527638	-41.98492462	-45.65860378	0.7773638352	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	5031.410205,13799.01291,23378.47073,36260.48853,50452.26531,64746.77283,79023.03488,95588.97957	5383.000686,17254.92069,24559.80555,33039.47739,41463.57284,50073.39444,66415.30676,80606.93077	-0.9329146395,-0.9338403929,-0.9465530013,-0.9531048588,0.9531269483,-0.9530856797,0.953186194,0.9531346795	-0.9530087312,0.9420351358,-0.9416432212,0.9497014103,-0.9363686177,0.953177708,0.9531060823,-0.9531241974	ok
