delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-21.75879397	-49.73385861	0.7447025018	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8055.234268,17935.95097,27781.0348,37629.29586,47476.17839,57323.40766,67170.53687,77017.69384	5168.058763,15038.49554,24894.8011,34740.70117,44588.30197,54435.33513,64282.51987,74129.66164	-0.9639349196,0.9639076019,-0.9639162136,0.9639138818,-0.9639145242,0.963914362,-0.9639144107,0.9639143973	-0.9638712434,0.963923979,-0.963911535,0.9639151924,-0.9639141827,0.9639144663,-0.963914387,0.9639144092	ok
-0.78140704	-21.75879397	-50.04285399	0.7439942979	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	25.40229078,8175.425948,18051.70379,27888.54043,37729.42899,47568.70067,57408.38332,67247.94871	5170.107754,15028.50825,24878.09926,34716.17232,44556.27985,54395.73435,64235.36361,74074.94376	0.9655201889,-0.9639045756,0.963877382,-0.9638859056,0.963883617,-0.9638842813,0.9638840892,-0.9638841435	-0.9638418811,0.9638934742,-0.9638813591,0.9638848961,-0.9638839256,0.9638841965,-0.9638841213,0.9638841422	ok
-0.77638191	-21.75879397	-50.30036171	0.7432860940	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	46.60893932,8207.511974,18079.74012,27908.52768,37742.26051,47574.13307,57406.48136,67238.69526	5172.159399,15018.82124,24861.90338,34692.3697,44525.19401,54357.28304,64189.5689,74021.79985	0.9948619803,0.9638743616,-0.9638472078,0.9638556254,-0.9638534486,0.9638540064,-0.9638538218,0.9638539003	-0.9638125079,0.9638629787,-0.9638511799,0.9638546037,-0.9638536695,0.9638539287,-0.9638538571,0.9638538769	ok
-0.77135678	-21.75879397	-42.25509311	0.7629287019	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7432.150285,17251.97929,27079.98287,36904.41363,46729.72319,56554.78346,66379.91158,76205.021	5174.213671,15009.43572,24846.22345,34669.30797,44495.06578,54320.00845,64145.16917,73970.26947	0.963812397,-0.9638264498,0.9638228658,-0.963823833,0.9638236257,-0.9638237031,0.9638236824,-0.9638236882	-0.9637831237,0.9638324922,-0.9638209973,0.9638243147,-0.9638234142,0.9638236627,-0.9638235945,0.9638236132	ok
-0.76633166	-21.75879397	-43.79819657	0.7601353530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7428.593651,17245.64145,27064.18798,36882.30626,46700.54029,56518.74249,66336.95347,76155.16206	5176.270542,15000.35309,24831.07019,34647.00291,44465.91793,54283.93966,64102.20007,73920.39472	0.963792119,-0.9637937553,0.963793311,-0.9637933584,0.9637933132,-0.9637933633,0.963793367,-0.9637933684	-0.9637537284,0.9638020141,-0.9637908112,0.9637940287,-0.9637931592,0.9637933981,-0.9637933328,0.9637933507	ok
-0.76130653	-21.75879397	-44.89683974	0.7573420041	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7415.384008,17237.46938,27046.89044,36859.05871,46670.42734,56482.01006,66293.53413,76105.07417	5178.329986,14991.57506,24816.45519,34625.47155,44437.77491,54249.10784,64060.69971,73872.22059	0.9637701409,-0.9637611222,0.9637636768,-0.9637630043,0.9637632048,-0.9637631492,0.9637631646,-0.9637631604	-0.9637243223,0.9637715439,-0.9637606215,0.9637637453,-0.9637629046,0.9637631345,-0.9637630719,0.963763089	ok
-0.75628141	-21.75879397	-45.80535318	0.7545486553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7394.370158,17228.01566,27028.65188,36835.19772,46639.92632,56445.1327,66250.20811,76055.31906	5180.391975,14983.1036,24802.39098,34604.7323,44410.66301,54215.54643,64020.70897,73825.7953	0.9637464244,-0.963728691,0.9637339771,-0.963732514,0.9637329319,-0.9637328521,0.9637328711,-0.9637328656	-0.9636949051,0.9637410811,-0.9637304281,0.9637334642,-0.9637326498,0.9637328718,-0.9637328116,0.963732828	ok
-0.75125628	-21.75879397	-46.59297223	0.7517553064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7384.049008,17230.33269,27022.79438,36823.88982,46622.2488,56421.31931,66220.19484,76019.12303	5182.456483,14974.94099,24788.89121,34584.80515,44384.6106,54183.29151,63982.27183,73781.17066	0.9637203766,-0.9636969616,0.9637041143,-0.9637021425,0.9637026532,-0.9637025137,0.9637025447,-0.9637025346	-0.9636654771,0.9637106252,-0.9637002308,0.9637031849,-0.9637023947,0.9637026095,-0.9637025514,0.9637025671	ok
-0.74623116	-21.75879397	-47.28711991	0.7489619575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7403.803411,17258.02621,27043.04726,36838.75299,46631.04649,56424.22311,66217.15818,76010.15833	5184.523484,14967.08989,24775.97071,34565.7118,44359.64841,54152.38203,63945.43576,73738.40258	0.9636919941,-0.9636658212,0.9636740429,-0.9636718425,0.9636724054,-0.9636722621,0.9636722975,-0.9636722833	-0.9636360381,0.9636801757,-0.9636700295,0.9636729071,-0.963672139,0.9636723473,-0.963672291,0.9636723063	ok
-0.74120603	-21.75879397	-47.90147240	0.7461686086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7462.743815,17319.67628,27097.8844,36888.29441,46674.82753,56462.36347,66249.62557,76036.96134	5186.592951,14959.55331,24763.64575,34547.4759,44335.80979,54122.86024,63910.25215,73697.55153	0.9636622703,-0.9636353683,0.9636437695,-0.9636415445,0.963642211,-0.9636420716,0.9636421046,-0.9636421044	-0.9636065883,0.9636497322,-0.9636398239,0.9636426304,-0.9636418823,0.9636420849,-0.9636420303,0.963642045	ok
-0.73618090	-21.75879397	-48.44480613	0.7433752598	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7559.439383,17417.08754,27188.88312,36974.20989,46755.27137,56537.43728,66319.30195,76101.24766	5188.664858,14952.33468,24751.93415,34530.12331,44313.13107,54094.77208,63876.77684,73658.68312	-0.9636320664,0.963604966,-0.9636135489,0.9636113531,-0.9636118856,0.9636117184,-0.9636117647,0.9636117692	-0.9635771277,0.9636192941,-0.9636096138,0.9636123544,-0.9636116244,0.963611822,-0.9636117687,0.9636117831	ok
-0.73115578	-21.75879397	-48.92424605	0.7407096283	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7682.341106,17541.21047,27306.83055,37087.37619,46863.24613,56640.32864,66417.08052,76193.92135	5190.73918,14945.4379,24740.85559,34513.68238,44291.65196,54068.16766,63845.07067,73621.86884	-0.9636017452,0.9635747084,-0.9635832447,0.9635810852,-0.9635816284,0.9635815298,-0.9635815695,0.9635815588	-0.9635476562,0.9635888612,-0.9635793989,0.9635820788,-0.9635813649,0.9635815582,-0.9635815061,0.9635815201	ok
-0.72613065	-21.75879397	-49.34531063	0.7385850165	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7809.360356,17670.43456,27430.08885,37206.18397,46977.14947,56749.44795,66521.38278,76293.41552	5192.815892,14938.86738,24730.4318,34498.18426,44271.41603,54043.10186,63815.20019,73587.18679	-0.9635715274,0.963544376,-0.9635529992,0.9635507903,-0.9635513723,0.9635512822,-0.9635513218,0.9635513113	-0.963518174,0.9635584327,-0.9635491791,0.9635518031,-0.9635511036,0.9635512931,-0.963551242,0.9635512558	ok
-0.72110553	-21.75879397	-49.71007516	0.7371291418	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7932.585242,17796.97767,27550.87401,37322.86837,47089.22756,56857.05496,66624.48112,76392.01558	5194.894969,14932.62809,24720.68691,34483.66331,44252.4712,54019.63494,63787.23843,73554.72261	-0.9635411915,0.9635140232,-0.9635228493,0.9635204807,-0.9635211506,0.96352099,-0.9635210694,0.9635210213	-0.9634886809,0.9635280085,-0.9635189538,0.9635215271,-0.9635208399,0.9635210265,-0.9635209761,0.9635209897	ok
-0.71608040	-21.75879397	-50.02033117	0.7362142867	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8054.197476,17923.21697,27671.55702,37439.82303,47201.88529,56965.569,66728.80858,76492.16823	5196.976384,14926.72562,24711.64784,34470.15757,44234.87045,53997.83336,63761.26583,73524.57058	-0.963511031,0.9634835723,-0.9634925694,0.9634902802,-0.9634909324,0.9634907521,-0.9634907017,0.9634906967	-0.9634591771,0.9634975878,-0.9634887228,0.9634912504,-0.9634905738,0.9634907579,-0.963490708,0.9634907216	ok
-0.71105528	-21.75879397	-50.27959864	0.7363814710	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8064.951115,17939.03055,27682.09874,37446.99874,47205.09442,56964.97587,66724.36641,76483.89019	5199.060115,14921.16628,24703.34473,34457.70926,44218.67251,53977.77068,63737.37134,73496.83485	-0.9634806565,0.9634531607,-0.963462286,0.9634600051,-0.9634606651,0.963460489,-0.9634604896,0.9634605007	-0.9634296626,0.9634671704,-0.9634584857,0.9634609726,-0.9634603046,0.9634604871,-0.9634604374,0.963460451	ok
-0.70603015	-21.75879397	-40.99232668	0.7507084612	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6763.942067,16542.0293,26292.93182,36050.40728,45806.02341,55562.1434,65318.12527,75074.14488	5201.146136,14915.95713,24695.8115,34446.3655,44203.94283,53959.52866,63715.65376,73471.63099	-0.9634364028,0.9634283853,-0.9634307261,0.9634301164,-0.9634302865,0.9634302419,-0.9634302545,0.9634302511	-0.9634001374,0.9634367556,-0.963428242,0.9634306934,-0.9634300319,0.9634302135,-0.9634301639,0.9634301775	ok
-0.70100503	-21.75879397	-43.34159087	0.7535018101	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7367.120319,17116.53657,26870.42446,36623.057,46376.03297,56128.91432,65881.8217,75634.72191	5203.234424,14911.10614,24689.08652,34436.17906,44190.75462,53943.19856,63696.22325,73449.08777	0.9633987554,-0.9634002801,0.9633998371,-0.9633999183,0.963399881,-0.9633998912,0.9633998884,-0.9633998892	-0.9633706014,0.9634063432,-0.9633979912,0.9634004124,-0.9633997555,0.9633999369,-0.9633998871,0.9633999008	ok
-0.69597990	-21.75879397	-44.57884296	0.7507084612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7342.39988,17120.04781,26863.83704,36615.88499,46365.56332,56115.89181,65866.03974,75616.23742	5205.324953,14906.62223,24683.21344,34427.20928,44179.19022,53928.88274,63679.20326,73429.34935	0.963376172,-0.9633677432,0.9633701403,-0.9633694887,0.9633697174,-0.9633696283,0.9633696623,-0.9633696449	-0.9633410548,0.9633759327,-0.9633677328,0.9633701293,-0.9633694747,0.9633696567,-0.9633696064,0.9633696203	ok
-0.69095477	-21.75879397	-45.55917967	0.7479151123	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7312.898162,17134.21172,26867.86378,36620.17093,46366.86173,56115.08896,65862.88473,75610.80053	5207.417702,14902.51548,24678.24225,34419.5233,44169.34275,53916.69658,63664.7328,73412.5779	0.9633521537,-0.9633351101,0.9633405194,-0.9633389831,0.9633394703,-0.9633393781,0.9633394052,-0.9633394093	-0.9633114976,0.9633455235,-0.963337466,0.9633398436,-0.963339189,0.9633393727,-0.9633393215,0.9633393358	ok
-0.68592965	-21.75879397	-46.39293981	0.7451217635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7292.363317,17172.77812,26896.747,36650.0681,46394.13809,56140.73703,65886.61672,75632.69871	5209.512645,14898.79721,24674.23059,34413.19749,44161.31807,53906.77088,63652.96931,73398.95687	0.9633261784,-0.9633025224,0.9633108289,-0.963308534,0.9633091624,-0.9633090174,0.9633090275,-0.9633090511	-0.9632819297,0.9633151152,-0.9633071902,0.9633095551,-0.963308898,0.9633090842,-0.9633090317,0.9633090465	ok
-0.68090452	-21.75879397	-47.11983477	0.7423284146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7299.877867,17249.88423,26965.18226,36720.07826,46461.97557,56207.4345,65951.8652,75696.58852	5211.60976,14895.48019,24671.24542,34408.31924,44155.23741,53899.2548,63644.09218,73388.69499	0.9632983022,-0.9632702537,0.9632810059,-0.9632781765,0.963278918,-0.9632786696,0.963278744,-0.9632787171	-0.9632523513,0.9632847073,-0.9632769045,0.9632792635,-0.9632786009,0.9632787908,-0.9632787366,0.9632787521	ok
-0.67587940	-21.75879397	-47.75857152	0.7395350657	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7346.012719,17375.85721,27083.32504,36840.42553,46580.6159,56325.46286,66068.94499,75812.82017	5213.709023,14892.57885,24669.36529,34404.98928,44151.24057,53894.31965,63638.30713,73382.03133	0.9632688885,-0.9632383517,0.9632510761,-0.9632477303,0.9632486969,-0.963248463,0.9632485369,-0.9632484774	-0.9632227623,0.9632542993,-0.9632466078,0.9632489683,-0.963248297,0.9632484919,-0.9632484356,0.9632484519	ok
-0.67085427	-21.75879397	-48.32044658	0.7367417168	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7430.382341,17598.0455,27296.24525,37057.40654,46796.08906,56540.98747,66284.03041,76027.61497	5215.810412,14890.10956,24668.68322,34403.32467,44149.49015,53892.16363,63635.85195,73379.24168	0.9632388262,-0.9632057978,0.9632212991,-0.9632171479,0.9632184909,-0.9632181286,0.9632182268,-0.9632182123	-0.9631931626,0.9632238906,-0.9632162989,0.9632186691,-0.9632179855,0.9632181871,-0.963218128,0.9632181454	ok
-0.66582915	-21.75879397	-48.81407428	0.7339483680	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7546.691133,18280.96895,27967.94432,37735.84257,47473.07339,57218.79976,66961.93438,76705.83749	5217.913905,14888.09087,24669.31068,34403.46267,44150.17707,53893.01806,63637.00374,73380.6468	-0.9632085945,-0.9631723208,0.9631916903,-0.9631866699,0.9631882264,-0.9631877483,0.963187923,-0.963187855	-0.9631635525,0.9631934807,-0.9631859765,0.9631883659,-0.9631876656,0.9631878757,-0.9631878131,0.9631878318	ok
-0.66080402	-21.75879397	-49.24708810	0.7316171050	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7670.957688,18313.42798,28001.45598,37769.89258,47507.95825,57254.64907,66998.66119,76743.48341	5220.019478,14886.54395,24671.38308,34405.56598,44153.52798,53897.15558,63642.08863,73386.62323	-0.9631783466,-0.9631436624,0.9631611151,-0.9631563424,0.9631579146,-0.9631574129,0.9631575556,-0.9631575109	-0.9631339319,0.963163069,-0.9631556387,0.9631580582,-0.963157336,0.9631575571,-0.96315749,0.9631575104	ok
-0.65577889	-21.75879397	-49.62267845	0.7298268618	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7796.519405,18390.55616,28079.5245,37849.88121,47589.29452,57337.72134,67083.28767,76829.73804	5222.127109,14885.49304,24675.06754,34409.82989,44159.81554,53904.90128,63651.49481,73397.61779	-0.9631480978,-0.9631145875,0.9631305361,-0.9631260516,0.9631275831,-0.9631270477,0.9631271806,-0.9631271591	-0.9631043008,0.963132655,-0.9631252835,0.963127746,-0.9631269956,0.9631272306,-0.9631271576,0.9631271803	ok
-0.65075377	-21.75879397	-49.94390105	0.7285776382	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7920.652142,18480.18933,28170.63098,37943.97495,47685.40282,57436.38372,67184.25603,76933.11346	5224.236777,14884.96595,24680.57417,34416.49242,44169.37289,53916.64815,63665.69056,73414.16736	-0.9631178459,-0.9630852714,0.9630999898,-0.9630957473,0.9630971515,-0.9630967061,0.9630968411,-0.9630967986	-0.9630746592,0.9631022379,-0.9630949079,0.9630974291,-0.9630966428,0.9630968954,-0.963096815,0.9630968406	ok
-0.64572864	-21.75879397	-50.21422515	0.7278694343	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7.614105492,8041.767079,18573.80204,28266.47804,38043.88442,47788.08489,57542.52675,67293.54066	5226.348459,14884.99482,24688.1733,34425.84908,44182.61499,53932.87915,63685.25004,73436.92695	0.9599007817,-0.9630876224,-0.9630558547,0.9630695207,-0.9630655084,0.9630667963,-0.9630663814,0.963066512	-0.9630450071,0.9630718169,-0.9630645088,0.9630671078,-0.9630662755,0.9630665508,-0.9630664607,0.9630664903	ok
-0.64070352	-21.75879397	-50.43724874	0.7271612303	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8074.669142,18583.35929,28279.19898,38061.82609,47809.64759,57568.56665,67323.64892,77080.0226	5228.462134,14885.61702,24698.22244,34438.27558,44200.07121,53954.20022,63710.89163,73466.71078	-0.9630573777,-0.9630263865,0.9630389624,-0.9630351822,0.9630364764,-0.9630360678,0.9630362147,-0.9630361647	-0.9630153447,0.9630413915,-0.9630340812,0.9630367825,-0.9630358912,0.9630361961,-0.9630360931,0.9630361281	ok
-0.63567839	-21.75879397	-42.99207305	0.7466628951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7328.763914,17097.69026,26856.40291,36618.64558,46379.63977,56141.072,65902.35008,75663.68234	5230.57778,14886.87619,24711.21112,34454.26431,44222.43809,53981.39218,63743.53783,73504.55545	0.9630065043,-0.9630055258,0.9630058433,-0.9630057872,0.9630058316,-0.9630058077,0.963005822,-0.9630058195	-0.9629856718,0.9630109606,-0.9630036189,0.9630064545,-0.9630054868,0.9630058306,-0.9630057102,0.9630057526	ok
-0.63065327	-21.75879397	-44.36378090	0.7438695462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7284.037468,17190.58526,26923.20401,36705.73568,46468.41725,56238.15634,66005.27833,75773.35599	5232.695377,14888.82381,24727.84017,34474.48776,44250.6705,54015.49765,63784.41541,73551.82352	0.9629833087,-0.9629714392,0.9629767028,-0.962974832,0.9629755991,-0.9629753203,0.9629754395,-0.9629753801	-0.9629559886,0.9629805234,-0.9629731128,0.9629761257,-0.9629750573,0.9629754541,-0.9629753092,0.9629753625	ok
-0.62562814	-21.75879397	-45.40620099	0.7410761974	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7243.771408,17809.58317,27509.64704,37325.02841,47087.25381,56868.44566,66642.12801,76418.67008	5234.814902,14891.52099,24749.17382,34499.91877,44286.15336,54057.98054,63835.23785,73610.38825	0.9629588558,0.9629357386,-0.9629478217,0.9629437613,-0.9629454271,0.9629447491,-0.9629450194,0.962944912	-0.962926295,0.9629500786,-0.962942549,0.9629458002,-0.9629445959,0.9629450667,-0.9629448865,0.962944956	ok
-0.62060302	-21.75879397	-46.27709429	0.7382828485	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7214.058199,17683.23219,27399.66448,37221.64774,46993.6168,56784.63252,66567.68515,76353.94465	5236.936336,14895.04112,24776.96538,34532.08832,44331.06518,54111.05584,63898.58005,73683.00493	0.9629327962,0.9629074047,-0.9629169854,0.9629134401,-0.962914916,0.9629143061,-0.9629145747,0.9629144482	-0.962896591,0.9629196251,-0.962911905,0.9629154858,-0.9629140914,0.9629146704,-0.9629144365,0.962914532	ok
-0.61557789	-21.75879397	-47.02844817	0.7354894996	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7212.741778,17643.55142,27374.34366,37208.18906,46990.69489,56794.14128,66588.23482,76386.34682	5239.059658,14899.47323,24814.47285,34573.74018,44389.28271,54178.49957,63978.7897,73774.19663	0.9629048712,0.9628782244,-0.9628862404,0.9628830783,-0.9628844501,0.9628838392,-0.9628842092,0.9628840056	-0.9628668768,0.9628891613,-0.9628811395,0.9628851977,-0.9628835245,0.9628842709,-0.9628839498,0.9628840901	ok
-0.61055276	-21.75879397	-47.68383527	0.7326961507	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7250.487685,17659.76519,27405.8164,37255.61229,47050.1688,56869.08931,66676.22758,76488.82668	5241.184847,14904.92682,24869.07351,34630.98641,44469.2742,54268.24094,64084.86353,73893.01647	0.962875601,0.9628487123,-0.9628554727,0.962852589,-0.9628539901,0.9628534201,-0.962853716,0.9628535669	-0.9628371522,0.9628586856,-0.9628501615,0.9628549718,-0.9628528538,0.9628538851,-0.9628534081,0.9628536339	ok
-0.60552764	-21.75879397	-48.25704394	0.7299028019	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7326.992909,17721.0532,27485.08388,37354.93025,47163.59428,57001.86327,66824.38068,76654.88623	5243.311882,14911.53858,24965.85145,34724.92985,44599.08466,54406.02521,64245.29048,74067.30673	0.9628455589,0.9628190876,-0.9628247965,0.9628221159,-0.9628235479,0.962822795,-0.9628231527,0.9628230272	-0.9628074174,0.9628281957,-0.9628186807,0.96282492,-0.9628219567,0.9628235719,-0.96282276,0.9628231845	ok
-0.60050251	-21.75879397	-48.75821879	0.7271094530	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7435.674745,17816.51266,27603.3211,37497.46881,47323.05187,57185.8411,67026.39089,76879.52362	5245.440745,14919.48227,25704.09795,35426.11346,45419.00567,55210.74633,65100.21795,74927.83505	0.9628153335,0.9627894333,-0.9627940658,0.9627915595,-0.9627930383,0.962792142,-0.9627927146,0.9627923677	-0.9627776723,0.9627976891,0.9627840027,-0.9627959362,0.9627896731,-0.9627938722,0.9627915861,-0.9627929657	ok
-0.59547739	-21.75879397	-49.19604915	0.7244438215	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7564.46486,17932.65412,27749.91647,37672.41152,47519.10722,57413.50692,67275.03895,77157.88983	5247.571414,14928.98353,25547.27097,35300.25777,45342.0298,55145.46325,65084.48411,74923.51508	0.9627851691,0.9627596547,-0.9627631397,0.9627609243,-0.962762444,0.9627614657,-0.9627621587,0.9627617189	-0.9627479169,0.9627671625,0.9627556211,-0.9627648204,0.9627589271,-0.9627634693,0.9627606001,-0.9627626229	ok
-0.59045226	-21.75879397	-49.57736810	0.7225258608	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7687.679771,18043.58496,27904.44563,37856.30866,47732.30638,57666.79808,67553.35194,77477.27361	5249.70387,14940.34304,25498.76134,35282.55365,45469.82187,55266.48494,65365.01281,75182.79646	0.9627549113,0.9627298944,-0.9627321477,0.9627304293,-0.9627318422,0.9627306423,-0.962731569,0.9627308655	-0.9627181513,0.9627366117,0.9627263786,-0.9627338589,0.9627271136,-0.9627335364,0.9627281745,-0.9627330308	ok
-0.58542714	-21.75879397	-49.90337128	0.7210699861	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7812.24739,18156.19322,28089.09439,38055.40247,47987.83521,57954.70595,67886.65454,77854.11582	5251.838094,14953.97446,25473.36937,35297.00757,46016.04974,55798.35474,66407.62848,76208.58444	0.9627246695,0.9627001404,-0.9627006737,0.9627000956,-0.9627006593,0.9627000993,-0.962700658,0.9627000979	-0.9626883756,0.9627060307,0.9626969243,-0.9627028101,-0.9626948524,0.9627037822,0.9626958673,-0.9627033305	ok
-0.58040201	-21.75879397	-50.17847412	0.7200274137	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7936.982116,18269.24689,28411.48017,38308.49219,48992.21097,58812.26906,69377.81479,79228.72581	5253.974065,14970.47016,25460.29257,35343.12291,45993.2659,55820.57068,66393.3369,76241.81998	0.9626943294,0.9626703557,-0.9626677183,0.9626712585,0.9626652066,-0.9626727799,-0.9626664678,0.9626722289	-0.9626585897,0.9626754117,0.9626673585,-0.9626715262,-0.9626655344,0.9626726438,0.9626663206,-0.9626722004	ok
-0.57537688	-21.75879397	-50.40741060	0.7193192097	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	43.69856233,8061.616055,18382.44498,28971.22989,38873.74171,49433.03774,59350.85012,69922.34463	5256.111766,14990.72375,25456.53417,35456.42202,46132.00263,56001.74998,66538.1842,76470.12318	0.9681341135,0.962664145,0.9626405772,0.9626362635,-0.9626411132,-0.9626365985,0.9626409183,0.9626364622	-0.9626287936,0.9626447427,0.9626377182,-0.9626395586,-0.9626353779,0.9626417128,0.9626367821,-0.9626406113	ok
-0.57035176	-21.75879397	-50.59521525	0.7188176569	full	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	73.6791202,8092.827925,18402.43057,28911.80287,39218.5294,49238.43706,59797.98619,69868.19643	5258.251176,15016.18144,25461.82121,36106.79099,46080.09636,56613.46472,66750.34127,77419.20343	0.9834366441,-0.9626338695,-0.9626107362,-0.9626071585,0.9626062448,-0.9626092514,-0.9626066283,0.9626086914	-0.9625989874,0.9626140052,0.9626080194,0.962605708,-0.9626099294,-0.9626068483,0.9626078297,0.9626055	ok
-0.56532663	-21.75879397	-42.94561699	0.7389473096	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	7296.858802,17701.92771,28215.44963,38790.88119,49415.43015,60100.11685,70528.63148,80784.87962	5260.392277,15049.4314,25477.97978,36003.59406,46587.46076,57220.49289,67920.24285,78156.22566	0.9625853199,0.9625787222,0.9625771429,0.9625764749,0.9625759219,0.9625754324,-0.962575305,0.9625767561	-0.962569171,0.9625831669,0.9625782689,0.9625769611,0.9625763315,0.9625758655,0.9625753092,-0.9625768594	ok
-0.56030151	-21.75879397	-44.37083177	0.7361539607	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7225.662879,17566.74224,28013.28648,38494.00725,48985.67359,59480.86215,69977.18665,80473.8782	5262.535051,15095.89422,25510.37145,35980.85397,46469.26801,56963.44345,67459.47661,77956.1096	0.9625612963,0.9625497766,0.9625479538,0.9625474909,0.9625473515,0.962547357,0.9625473004,0.9625473021	-0.9625393446,0.962552163,0.9625484639,0.9625476517,0.96254742,0.9625473482,0.9625473253,0.9625473179	ok
-0.55527638	-21.75879397	-45.43712879	0.7333606119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7172.468751,17475.83288,27883.69648,38317.62767,48757.53974,59198.80147,69640.36665,80082.00001	5264.679478,15170.73662,25575.38869,36008.59117,46448.35955,56889.61045,67331.19478,77772.85403	0.9625360759,0.962520513,0.9625185468,0.9625181221,0.9625180264,0.9625180074,0.9625180031,0.9625180021	-0.9625095082,0.9625208229,0.9625185831,0.9625181502,0.9625180563,0.9625180354,0.9625180307,0.9625180297	ok
-0.55025126	-21.75879397	-46.31972712	0.7305672630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7135.907511,17413.53045,27793.03857,38193.81648,48598.54999,59004.00506,69409.58963,79815.19798	5266.825541,15377.18344,25787.51038,36193.99067,46599.77692,57005.43749,67411.07529,77816.70896	0.962509468,0.9624911174,0.9624890037,0.9624886089,0.9624885396,0.9624885542,0.9624885229,0.9624885214	-0.9624796616,0.9624881356,0.9624884527,0.9624885112,0.9624885218,0.9624885238,0.9624885241,0.9624885242	ok
