delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01758794	-37.83919598	-43.03795626	0.8312568454	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8743.613177,16743.27412,25507.49483,36534.80724,44947.51431,49788.29852,57721.34177,65670.13859	5343.281408,14363.80611,22296.29673,30243.26036,38246.74135,47318.9877,58727.56934,64219.0029	0.9390029343,0.9413395156,0.952423007,0.9409927872,0.9488410335,-0.9374045226,-0.9379996625,-0.9391665434	-0.9582188946,0.9373713328,0.9379444211,0.9390556895,0.9414649786,0.9547195794,0.9434778304,-0.9401697916	ok
-1.01256281	-37.83919598	-43.63019465	0.8284634966	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	1204.653498,9162.523369,17130.81538,25232.82597,30428.57747,38422.787,46839.90675,51672.71352	5341.876335,14766.50966,22706.55856,30666.39271,38715.00788,44891.56107,47964.2998,55901.41305	0.1911427773,0.9383843085,0.9399421445,0.9439171308,-0.9388610563,-0.9410015632,-0.948869972,0.9374348661	-0.9581875489,0.9375216189,0.9381833619,0.9395186788,0.9426546881,-0.9445997062,-0.9457750595,-0.9378938208	ok
-1.00753769	-37.83919598	-44.14463728	0.8256701477	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,-1	1805.929377,9749.737591,17708.00009,25727.09672,36170.74859,46832.11341,53057.39788,62952.39943	5340.503955,15096.12861,23045.58283,31025.93089,39190.84066,48947.85341,56982.87311,64112.36986	0.9758583397,0.9380191925,0.9391502957,0.9416908066,0.9589736856,-0.9426645338,0.9449786923,0.9388778119	-0.9581561896,0.9377234407,0.9385455275,0.9402748028,0.9450991243,0.9393375292,0.9421693828,-0.9513304068	ok
-1.00251256	-37.83919598	-44.61399595	0.8228767988	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2400.812216,10348.68249,18308.37193,26314.75432,34804.69406,45126.33638,55284.29119,64663.82397	5339.163816,15345.93605,23307.01599,31319.79393,40033.52938,45844.99808,53795.88026,61766.22011	0.9457747769,0.9379233442,0.9389173657,0.9411140851,0.9496713062,0.9416759953,0.9587623823,-0.9392245687	-0.9581248163,0.9379676942,0.9390100348,0.9413376201,0.9519297575,-0.9375879625,-0.9382269328,-0.9395586321	ok
-0.99748744	-37.83919598	-45.05404446	0.8200834499	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	2633.752538,10587.10297,18551.74054,26561.4207,35016.6406,45774.08836,53782.28194,62204.58562	5337.855476,15533.74475,23509.16017,31574.92276,37800.94925,47636.97847,55654.18534,64348.97371	0.9559277825,0.9379341849,0.9389018259,0.9410637589,0.9492376875,0.9388792463,0.9410090125,0.948839605	-0.9580934293,0.9382419955,0.9395609532,0.9427764871,-0.9450533561,-0.9390117073,-0.9413305992,-0.9517340936	ok
-0.99246231	-37.83919598	-45.47289447	0.8176244696	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	2730.981447,10689.92916,18659.65487,26672.84445,35100.16544,40769.9732,48739.91754,56754.11445	5336.578501,15678.62245,23671.77791,31832.514,34451.15443,42411.86191,50385.48754,58417.46417	0.9494859545,0.9379478491,0.9388885433,0.9410155222,0.9488639957,-0.9379553764,-0.938903892,-0.9410526292	-0.9580620283,0.9385385176,0.9401925344,0.9448076861,0.9341694247,0.9380694409,0.9391503763,0.9416661128	ok
-0.98743719	-37.83919598	-45.87116668	0.8157065089	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	2953.717473,10918.31697,18893.08155,26909.12164,35297.33666,41923.84295,50399.64286,60894.99263	5335.332467,15794.57985,23809.88973,32184.89021,39010.16127,46305.80482,57186.97242,63275.35938	-0.9274378126,-0.9379578049,-0.9388641268,-0.9409364482,-0.9483255025,0.9410930409,0.949406419,0.9397983305	-0.9580306134,0.9388528703,0.9409084553,0.9481514489,-0.942330106,0.9526179782,0.9430365147,-0.9441095406	ok
-0.98241206	-37.83919598	-46.24583729	0.8142506342	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	3211.217346,11181.59053,19161.5653,27180.81109,35539.3641,42798.00521,52437.58478,60536.08898	5334.116956,15890.9851,23934.37197,33885.45406,43497.35012,53770.15883,67951.46409,74542.11161	-0.9368082783,-0.9379716745,-0.938844171,-0.9408639882,-0.947880088,0.9452793697,0.9397297576,0.9432644764	-0.9579991844,0.9391827868,0.9417213166,0.9582662763,-0.9419958193,-0.9582633462,-0.9426552151,0.9478140847	ok
-0.97738693	-37.83919598	-46.59430159	0.8130014106	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	3056.577545,11032.72604,19017.63178,27038.35557,35343.98487,45623.82247,58693.0373,69820.11136	5332.931558,15974.02756,24053.76534,30736.52844,37231.97079,45434.38126,55023.45019,63165.40026	0.9511910524,0.9379733546,0.9387947525,0.9407146782,0.9470648212,0.9550637558,0.9585773594,-0.9498382799	-0.9579677413,0.9395272844,0.9426543281,-0.9485246304,0.9403340093,0.9453575378,0.940007681,0.9441569983	ok
-0.97236181	-37.83919598	-46.91632518	0.8122932067	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	43.31611737,3095.159408,11077.22738,19067.29955,27090.16145,35358.29614,44827.15277,54264.65287	5331.775872,16047.87119,24176.13318,29895.58231,38652.75314,50312.41576,58314.11951,66399.29538	0.9663018431,0.9558276553,0.9379803284,0.9387533198,0.9405803892,0.9464142275,0.9458880468,0.9425729266	-0.9579362841,0.9398861961,0.9437465715,-0.9414004043,-0.9521357328,-0.9383187105,-0.9395361282,-0.9426671238	ok
-0.96733668	-37.83919598	-47.20845158	0.8117916539	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	72.42184936,3283.341469,11271.26973,19266.15562,27289.14022,35502.52909,45063.55063,53215.38749	5330.649504,16115.40378,24311.42322,34271.62148,42285.57219,50420.55038,56157.08731,65045.44442	0.9799605888,0.9602502675,0.9379724434,0.9386722197,0.9403427611,0.9453916643,0.9400127651,0.9441647824	-0.9579048128,0.9402599196,0.9450655021,0.9384917824,0.9399012557,0.9437882127,-0.9414895486,-0.9531744434	ok
-0.96231156	-37.83919598	-41.08962676	0.8289702683	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	8008.034138,14665.1609,21352.14158,30312.84774,38658.84431,44117.28143,52210.50338,59418.69094	5329.552067,16178.70286,24476.27855,34088.72957,40386.49768,48449.36143,57837.86697,69638.7289	0.9428285122,-0.948455016,0.9415317568,0.9536740927,-0.9443386208,0.9395258713,0.9426036859,-0.9522697872	-0.9578733272,0.9406492899,0.9467382941,0.9488351924,-0.9391996645,-0.9416763624,-0.9561906836,-0.9460631455	ok
-0.95728643	-37.83919598	-42.37065019	0.8261769194	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	8224.594212,16797.63991,27065.11636,36567.0034,46262.26523,56482.46399,62180.32861,70675.31615	5328.48318,16239.32647,24709.52507,30711.00875,38725.43521,46796.87157,56757.1345,66984.78777	0.9412133292,0.9502214182,0.9465395772,0.946833044,0.9499814338,0.9440009494,-0.9410982096,-0.9493435798	-0.9578418273,0.9410555257,0.9490469401,-0.9382671247,-0.9392473609,-0.9417785974,-0.9581235367,0.9464224929	ok
-0.95226131	-37.83919598	-43.14288636	0.8233835705	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	8396.855581,16570.03129,22154.14915,30343.1295,35727.00644,43778.08446,52144.81126,62185.13656	5327.442472,16298.49917,25160.64217,36029.04798,45534.84788,55378.34461,62735.04192,71596.18653	0.9400579898,0.9442944076,-0.9401491351,-0.9446264571,0.9389090287,0.9408226325,0.9476246143,-0.9586702213	-0.9578103132,0.9414802201,0.9528444084,0.9465551512,0.9469438759,0.951636286,-0.9414795752,-0.9528364692	ok
-0.94723618	-37.83919598	-43.75155104	0.8205902216	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,1	8583.236983,16652.64164,25313.05324,35925.04515,49030.9518,55230.25702,58272.56159,66285.04444	5326.429576,16357.23599,26899.05392,38554.04351,44844.55916,52899.06249,61233.54303,71419.53374	0.9391049523,0.9413100399,0.9510130796,-0.9585712985,-0.9433796946,0.9450413059,0.9754500642,0.9379404416	-0.9577787848,0.9419253703,0.9584836851,-0.9490001287,0.9388882942,0.9407198833,0.9470770906,0.9544049596	ok
-0.94221106	-37.83919598	-44.27890551	0.8177968728	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	8818.621204,16852.81708,24946.77299,35487.71874,45768.05123,53933.12137,59827.51483,68981.16113	5325.444133,16416.42992,25575.23561,41151.84965,55326.95964,61659.18767,69721.87685,78094.50446	0.938386249,0.9393446914,0.9419541818,0.9583943475,-0.9399471893,-0.9438696991,0.9425387212,-0.958214293	-0.957747242,0.9423934366,-0.9578537628,-0.9579225222,-0.9490259385,0.9389412193,0.9408129751,0.9475602964	ok
-0.93718593	-37.83919598	-44.75801647	0.8150035239	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	9248.167538,17275.35404,25308.00385,33363.90962,41581.60225,47039.01112,55089.12485,63255.52758	5324.48579,16476.9192,23593.71455,30786.01596,39004.62313,44451.61664,52498.61971,60641.01602	0.9379697379,0.9381853798,0.9387461501,0.9402259272,0.944874567,-0.9386335167,-0.9399242919,-0.9437674329	-0.9577156849,0.9428874395,-0.9518378475,0.9402305164,0.9448929819,-0.9385682437,-0.9397497338,-0.9431770974	ok
-0.93216080	-37.83919598	-45.20478108	0.8122101750	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	7835.007053,15867.11916,23899.94759,31934.95488,39977.76378,48057.45233,56525.46652,63213.57085	5323.554199,16539.54549,22872.95015,32265.24823,38453.47687,43976.87674,52029.86262,60174.30576	0.937921536,0.9379612712,0.9380631004,0.9383331578,0.9390490937,0.9410076978,0.9486911758,-0.9414414449	-0.9576841133,0.9434110991,-0.9461197269,-0.9435712784,0.9449442973,-0.9385871257,-0.9397286507,-0.9430759907	ok
-0.92713568	-37.83919598	-45.62737388	0.8097511947	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	7436.815251,15477.22908,23520.94506,31577.66519,39707.47029,48842.52348,64438.18663,78452.33823	5322.649022,16605.21193,22563.2972,29833.38068,40709.32729,52319.54628,62853.83279,72397.47977	0.9380440939,0.9381823823,0.9385541662,0.9395628912,0.9425009198,-0.9577506112,-0.9578690234,-0.9441225541	-0.9576525273,0.94396904,-0.9429469503,0.952855254,0.947302799,0.9583102199,-0.9417430618,-0.9565778405	ok
-0.92211055	-37.83919598	-46.02652495	0.8078332340	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	6937.011039,14985.83565,23041.23379,31127.42611,39496.56166,50151.74192,58825.90366,67214.07515	5321.769923,16674.95064,22401.02931,30689.14951,40037.90421,50176.83922,62937.50744,68634.38715	0.9381559263,0.9383817569,0.9390012342,0.9407477907,0.9471723254,0.9567222607,-0.9408005549,-0.9474527585	-0.9576209268,0.9445670838,-0.9404761495,-0.9458618311,-0.9418427359,-0.9582138589,-0.9450182788,0.9387337874	ok
-0.91708543	-37.83919598	-46.39940460	0.8062496419	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7429.620477,15487.72753,23558.889,31706.57415,40670.91441,54653.63987,60980.08288,70335.08141	5320.916573,16750.01212,23467.17337,31525.61925,39598.31679,47757.3275,55434.10875,68331.26543	0.9382874611,0.9386411147,0.9396380121,0.9426547159,-0.9578067215,-0.9435921306,0.946060169,0.9430155453	-0.9575893118,0.9452126847,-0.938299623,-0.9386742571,-0.9397319205,-0.9429696611,0.9551022999,0.9576557849	ok
-0.91206030	-37.83919598	-46.74492269	0.8052070694	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7364.221886,15431.67594,23519.80637,31759.41405,37527.76281,45803.60542,54804.22189,62901.55385	5320.08865,16831.99711,26149.59855,36706.03371,50400.05612,58593.47137,64891.77515,74191.50023	0.9384050602,0.9388698076,0.9402145992,0.9447052662,-0.9403849224,-0.9454136774,-0.9390186902,-0.9406574003	-0.9575576824,0.9459155876,0.9420236915,0.9581472616,0.9399467833,0.9436818348,-0.9458159009,-0.9414059094	ok
-0.90703518	-37.83919598	-47.05985444	0.8047055166	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	48.95661402,7033.055056,15110.76712,23221.77361,31691.6997,39008.80975,48494.34027,58283.30651	5319.285837,16923.06829,26470.11871,34892.54216,42735.14015,51090.86808,60627.6321,70657.34748	0.9670514959,-0.9385354172,-0.9391428509,-0.9409581559,-0.9483130773,0.9465830265,0.9469282493,0.9510361207	-0.9575260385,0.9466888676,0.9479830238,-0.954027266,0.9406618505,0.9466731551,0.9478182099,-0.9579153493	ok
-0.90201005	-37.83919598	-47.34146364	0.8039973126	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	76.23394636,7409.00026,15497.02925,23633.04885,32863.66418,44502.9345,52468.19895,61881.96003	5318.507821,17026.31866,28164.23227,42082.54921,51182.48803,65384.88027,76088.7264,85223.67243	0.9776164566,0.9386532304,0.9393864993,0.9416563504,0.9548085931,0.9514641187,-0.9464308948,-0.9455540272	-0.95749438,0.9475506393,0.9577109434,0.9429233274,-0.9579887889,-0.9525580071,-0.9429557501,0.9581289937	ok
-0.89698492	-37.83919598	-41.26214973	0.8211290004	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7986.792276,13848.65323,22141.80332,29530.0164,37629.38424,45799.74501,55812.88036,69867.50561	5317.754297,17146.46822,24246.33093,30108.50591,38396.10157,44755.66226,52864.3966,61116.8445	0.9448753763,-0.9403970629,-0.9453662455,-0.9387801935,-0.9396697879,-0.942541007,-0.9576216354,-0.9481381236	-0.9574627069,0.9485270386,-0.9448812517,0.9403734003,0.9452615274,-0.9389548362,-0.9402075468,-0.9445594978	ok
-0.89195980	-37.83919598	-42.50682108	0.8183356515	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	8051.622614,17986.50269,33109.80444,41891.0366,50080.11388,58987.51778,72800.57344,81643.54722	5317.024962,17291.32157,27178.25647,35514.10038,44764.12237,55011.3017,66402.94624,74518.09676	0.9426740267,0.9575421786,0.9567212261,-0.9397825791,-0.9428774881,0.9576596986,0.9414338459,0.9519842341	-0.9574310193,0.9496577979,0.9405450636,0.9460085856,0.9423214376,0.9577021696,-0.9389736872,-0.9401698104	ok
-0.88693467	-37.83919598	-43.28348691	0.8155423026	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	8033.148782,16642.44015,26436.20103,34732.97804,40801.2693,48984.02194,59066.21257,72945.2951	5316.319521,17475.24763,29069.30855,43809.59547,56979.35165,68496.23085,77692.17875,89424.89924	0.9411679582,0.9496451648,0.9403722607,0.9451703354,-0.9396946066,-0.9424923361,-0.9575921428,-0.9441513981	-0.9573993171,0.9510076148,0.9575136955,0.9549419933,0.9577773221,-0.948041412,0.9572414921,-0.9574326777	ok
-0.88190955	-37.83919598	-43.90006733	0.8127489538	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	7828.678258,16064.50197,22704.19543,29897.21302,38786.92132,47061.09667,53073.30495,63125.94917	5315.637683,17729.18869,28451.47495,34759.53186,42925.0159,52304.79417,61077.55071,67144.46807	0.9400376844,0.9437143313,-0.9485515877,0.9457142546,0.9402464582,0.9445727545,-0.9425371839,-0.9575484523	-0.9573676003,0.9526916872,0.9452905859,-0.9394920156,-0.9416994337,-0.9553658919,0.9451605561,-0.9399561111	ok
-0.87688442	-37.83919598	-44.43466539	0.8099556049	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7205.239298,15370.92182,24236.71521,31693.40507,40460.54297,50949.38413,65025.28374,71846.94646	5314.979161,18138.73579,31210.89627,42066.48386,50910.58372,64772.02793,70759.93585,79922.38726	0.9394426877,0.9414379093,0.9519552355,-0.9413486056,-0.9510845242,0.9574759277,0.9491240806,-0.9411065337	-0.957335869,0.9549320458,0.9576568598,-0.9429531302,0.9575150698,0.9448225081,-0.9416169773,-0.9540940076	ok
-0.87185930	-37.83919598	-44.91915132	0.8071622560	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	6616.017238,14785.14323,23497.58706,34069.30798,42053.01337,51743.36208,61801.6347,67964.76669	5314.343674,19015.36153,29458.8447,39340.36559,49784.24881,62859.42981,70380.69362,77868.10253	0.9394259194,0.9412828693,0.9504737059,0.9515513226,-0.9468733217,-0.9500402483,-0.9443917179,0.9441420457	-0.957304123,0.9577828487,-0.9498154508,-0.9418946174,-0.9581891717,-0.9484197024,0.9484356862,-0.9481722232	ok
-0.86683417	-37.83919598	-45.36894401	0.8043689071	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6652.963924,14839.70612,24119.20378,35475.41885,43010.52432,50309.42919,59782.66118,71359.99206	5313.730944,19598.49402,30544.3054,39292.38148,47646.01516,55938.19794,64163.74033,74062.77206	-0.9395585777,-0.9416589803,-0.954647109,-0.948443507,0.9485730519,-0.9466573154,-0.9473553096,-0.9578097638	-0.9572723625,0.9579277237,-0.9457962147,-0.9405258156,-0.9456750531,-0.9398807155,-0.9428762273,-0.957351727	ok
-0.86180905	-37.83919598	-45.79203089	0.8019099268	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,-1,-1,1	6851.986464,15057.99804,25687.9141,38175.24532,46407.58657,56279.4692,70966.28354,82587.39323	5313.1407,19469.01942,32648.74844,44831.13073,58652.98526,64885.38491,73216.5112,79318.08335	0.9396914942,0.9420562835,0.9578163379,0.9398963913,0.942851847,0.9573420796,0.9547131463,0.9515512932	-0.9572405873,0.9576236835,-0.9571219769,0.9574056613,0.9452784298,-0.9404221712,-0.9451133051,0.9410889951	ok
-0.85678392	-37.83919598	-46.18915903	0.7999919661	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6967.748454,15195.07088,25350.76839,38364.50913,46681.58904,52830.65057,61734.95631,75906.11927	5312.572674,19345.78538,30201.17481,38672.42962,50330.0966,65679.3458,77783.36367,86114.30448	-0.9398262072,-0.9424806128,-0.9574292007,-0.9403439889,-0.9446772721,0.9434738729,-0.9581249561,-0.957320827	-0.9572087974,0.9574726716,-0.9408494341,-0.9473018325,-0.9579517719,-0.9580832827,-0.9404037745,-0.9449561228	ok
-0.85175879	-37.83919598	-46.55767121	0.7984083740	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7203.64213,15455.13196,25306.8659,40841.77783,50696.80414,57927.37509,66178.75567,76029.62997	5312.026602,19264.25026,32786.97153,43346.53609,59144.40543,72656.26901,86387.06212,92686.08976	0.9399660993,0.9429472569,0.9572624228,0.9577349104,-0.9456082609,0.9399654022,0.9429442364,0.9572635298	-0.957176993,0.9573703556,0.9421309505,0.9576344563,0.9578761642,-0.9573443053,-0.9444434264,0.9452352656	ok
-0.84673367	-37.83919598	-46.89675757	0.7973658015	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	7329.951357,15607.95318,24603.50739,39474.47823,53500.23889,60541.46628,69202.85708,76639.25602	5311.502225,19230.95268,33072.98165,42518.01419,54063.27888,68009.2055,79990.882,90936.93964	0.9401032696,0.9434311858,-0.9575584964,-0.9572663848,-0.9493163115,0.9411860164,0.9494716661,-0.9403324777	-0.957145174,0.9572874387,0.9466756035,0.9473689564,0.9576311243,0.9508078058,0.9574443223,-0.9440405031	ok
-0.84170854	-37.83919598	-47.20355985	0.7968642487	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	53.47677926,7349.269468,15656.74695,22668.63702,33010.25785,46160.03772,54827.85328,62117.55407	5310.999288,19294.12408,33762.14796,44697.01222,55580.37365,64534.22612,72244.40775,80908.43973	0.9674856032,-0.9402394559,-0.9439419966,0.9511990185,-0.9573122266,-0.9411890626,-0.9494405382,0.9406780201	-0.9571133404,0.9572085139,0.9534542027,-0.9573685939,0.941476601,0.9521048756,-0.9411839192,-0.9493986838	ok
-0.83668342	-37.83919598	-47.47575324	0.7959493936	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	78.36865602,7650.028999,15997.32212,22319.14343,28531.78757,38910.9029,50082.34424,59173.80301	5310.517539,20294.59208,36255.31627,50421.7444,59279.67736,67754.09455,77362.16556,84593.0914	0.9762868261,0.9404042883,0.944625017,-0.9451298708,0.9422995126,0.9573923659,-0.9462941111,-0.9436218805	-0.9570814921,-0.9571538924,-0.9579895005,-0.9555589083,0.9408179275,0.9468459802,0.9494222596,-0.9409820656	ok
-0.83165829	-37.83919598	-41.70128390	0.8128653724	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8038.879053,17617.23326,24654.60492,34507.74792,48480.28442,55523.27343,64256.85935,78109.60397	5310.056733,20264.68288,34607.50426,45184.25508,51797.92268,60298.79596,70552.4345,81456.87299	0.9468308542,0.9491715155,-0.9429290099,-0.9571629773,-0.9491345639,0.9432283269,-0.9571744405,-0.9476103529	-0.9570496292,-0.9571425966,-0.9526500002,-0.9455374997,0.9408737039,0.9471062806,0.9544069872,0.9438156959	ok
-0.82663317	-37.83919598	-42.79349979	0.8100720235	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7910.982705,14895.66784,26525.61775,39793.12443,50220.02172,61916.62202,72670.85519,85120.25314	5309.616626,20275.5181,34278.24946,42461.70255,50889.36773,58492.30205,66930.13307,75307.08546	0.9441209501,-0.9509219378,-0.9571928485,-0.9422728462,-0.9573454177,0.9504919835,0.9531321572,0.9572832013	-0.9570177517,-0.9571246236,-0.9496323887,-0.9406678639,-0.9458087763,-0.9406986668,-0.9459818368,-0.94129812	ok
-0.82160804	-37.83919598	-43.53867840	0.8072786746	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7684.779809,17979.01582,28902.68684,37682.51335,48663.88908,58930.04656,70038.40192,81038.39052	5309.196978,20295.54004,34112.17719,45171.28102,56688.20875,65206.26567,75385.63064,83589.75055	0.942398816,0.9572470183,-0.9435181597,0.9572202624,-0.9418517774,-0.9575616284,0.9544450973,0.9453531687	-0.9569858595,-0.9571043483,-0.9476078531,-0.9571965963,0.9408985259,0.9470899735,0.9539697885,-0.9432129173	ok
-0.81658291	-37.83919598	-44.14521492	0.8044853257	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7262.395924,16152.40449,27491.12824,42545.76277,51643.90369,58140.99994,67460.00297,76830.34152	5308.797555,20319.23624,33984.305,42190.14266,51064.03407,62559.23647,76104.67234,82555.82802	0.9414144629,0.9511175291,0.9570242179,0.9564103636,-0.9446348115,0.9466439781,0.9466913222,0.9472360869	-0.9569539528,-0.9570829145,-0.9459994321,-0.9414008337,-0.950975554,-0.9570953234,-0.9447024913,0.9461239264	ok
-0.81155779	-37.83919598	-44.67592606	0.8016919769	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	6818.130809,15480.51169,23162.30947,32328.10824,42899.81715,54261.38499,62971.87244,70101.62271	5308.418124,20344.85658,33847.30263,40406.68773,51394.39583,60830.50892,67543.77995,75428.60081	0.9411551045,0.9487129452,-0.9498315003,-0.9418926717,-0.9578401891,-0.9412225175,-0.9492581881,0.9432650129	-0.9569220314,-0.9570608402,-0.9446226174,0.9471921673,0.9571242371,-0.944467987,0.94864574,-0.9512963683	ok
-0.80653266	-37.83919598	-45.15783585	0.7988986280	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	6662.149418,15400.79205,22688.59909,33341.46391,47893.64995,56803.06554,66270.06268,76178.84377	5308.058458,20371.7256,33656.24097,42323.73864,55934.60329,63859.03311,72797.69167,83122.2777	-0.9412565003,-0.9494488216,0.9421277683,0.9573466322,0.9552803648,-0.9467965442,-0.9484671273,0.957789588	-0.9568900955,-0.9570384283,-0.9434178471,0.9570124929,0.9459886792,0.9414519353,0.9513380579,-0.9571743336	ok
-0.80150754	-37.83919598	-45.60435135	0.7961052791	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	6811.917661,15698.23199,27567.46405,38624.61078,45053.46239,54905.35645,68501.86926,76838.79437	5307.718331,20399.57885,33342.29561,43647.74422,54671.10125,61132.73043,67963.43638,77321.83144	0.9414088092,0.9507823962,0.9571168559,-0.9453855965,0.9429842351,0.9569760152,0.946129191,0.942099613	-0.956858145,-0.9570158901,-0.9424178817,-0.9571114726,0.9449213016,-0.9457149269,0.9416713349,0.9541185968	ok
-0.79648241	-37.83919598	-46.02255161	0.7937740162	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6970.225591,16079.42841,26009.34118,35896.16382,49302.64994,55921.94572,67188.18057,78772.67192	5307.397522,20428.34087,32830.37016,42626.50999,55402.59008,68882.9039,75314.07949,83952.18146	0.9415633926,0.9524648698,0.9429353496,0.9569535909,0.9447509967,-0.9474736618,-0.9571172122,0.9501124566	-0.9568261799,-0.9569933953,-0.9417830853,-0.9560195053,-0.9569478957,-0.9453357406,0.9435238912,-0.9569579364	ok
-0.79145729	-37.83919598	-46.41157455	0.7919837729	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	7088.045081,16593.29741,29444.17151,40549.16522,47989.62688,57500.52846,70216.04057,81285.76996	5307.095814,20458.0369,32230.2624,41761.59856,54107.74104,67578.62964,74132.04118,84125.32837	0.9417193303,0.9547189412,0.9570462056,-0.9459468407,-0.9417211146,-0.9547480293,-0.9570028132,0.9428195877	-0.9567942001,-0.9569710967,0.9417265905,0.9548458344,0.9569105838,0.9455447759,-0.9427885159,-0.9569485401	ok
-0.78643216	-37.83919598	-46.76902131	0.7906068319	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,1	7227.318554,17685.36493,28658.05197,39527.605,50106.15743,58728.63447,68915.29965,76365.73704	5306.812991,20488.75424,31820.53737,42408.38013,56980.50282,70677.91881,81328.81519,94847.94728	0.9418780935,0.9575201178,0.9419677739,0.9575961175,-0.9442386586,0.9574353829,-0.9489930847,0.9476639602	-0.9567622059,-0.9569491455,0.9422070815,0.9571352013,0.9568554807,0.9479105745,0.9568689784,0.9462372899	ok
-0.78140704	-37.83919598	-47.09374028	0.7895642594	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	7410.41698,18251.89774,29387.31469,38960.51252,50142.34098,59538.69181,69093.3781,80186.22713	5306.548844,20520.62496,31639.11421,41479.7597,54798.59028,61401.22943,70787.09583,80241.67399	0.9420412177,0.9573411405,-0.9484174945,0.9569778152,-0.9468099226,-0.948405727,0.9569663009,-0.9457109143	-0.9567301971,-0.9569277033,0.9430380234,0.9568452024,0.9449910805,-0.9468035556,-0.9483158194,0.9568996276	ok
