delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02261307	-23.01507538	-42.96018818	0.7935032257	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7922.418614,19162.84448,30192.85452,41189.9233,52190.19857,63190.08883,74190.02452,85189.95484	5055.906467,16410.65396,27557.53005,38559.04097,49558.79395,60558.7529,71558.68748,82558.62494	0.964865039,0.9649314593,-0.9649393619,0.9649385378,-0.9649386695,0.9649386675,-0.9649386824,0.9649386685	-0.964767058,-0.9648994116,-0.9649382438,0.9649386576,-0.9649386092,0.9649386149,-0.9649386143,0.9649386143	ok
-1.01758794	-23.01507538	-44.08272840	0.7907098768	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7999.422475,19163.7576,30160.00449,41144.89196,52130.85554,63116.70879,74102.57336,85088.43681	5057.722167,16392.50517,27516.40051,38504.40134,49490.05786,60475.94935,71461.81693,82447.68693	0.9648550208,0.9649032072,-0.9649059844,0.9649057049,-0.9649057193,0.964905719,-0.9649057193,0.9649057194	-0.9647380425,-0.9648684382,-0.9649052298,0.9649057934,-0.964905737,0.9649057427,-0.9649057422,0.9649057422	ok
-1.01256281	-23.01507538	-44.99160583	0.7879165279	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8043.516727,19124.39841,30095.85463,41067.26342,52038.67636,63010.08893,73981.50153,84952.91413	5059.54268,16374.33564,27475.41,38449.30523,49420.51262,60391.95003,71363.36735,82334.78643	0.9648436291,0.9648729273,-0.9648729673,0.9648729679,-0.9648729679,0.9648729679,-0.9648729679,0.9648729679	-0.9647090145,-0.9648374959,-0.9648723563,0.9648730155,-0.9648729592,0.9648729641,-0.9648729637,0.9648729637	ok
-1.00753769	-23.01507538	-45.78732883	0.7851231791	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8057.448657,19063.07698,30017.78235,40974.53406,51931.13054,62887.7386,73844.34579,84800.95305	5061.367955,16356.14367,27434.55373,38393.82736,49350.24724,60306.87526,71263.48772,82220.10134	0.9648275907,-0.964840728,0.9648403182,-0.9648402877,0.9648402878,-0.9648402878,0.9648402878,-0.9648402878	-0.9646799742,-0.9648065831,-0.9648396142,0.9648403273,-0.9648402754,0.9648402793,-0.964840279,0.964840279	ok
-1.00251256	-23.01507538	-46.50446140	0.7823298302	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8061.2585,19015.87784,29956.63381,40898.15594,51839.62851,62781.1043,73722.57994,84664.0555	5063.197943,16337.92776,27393.82731,38338.03213,49279.34567,60220.83866,71162.32018,82103.80243	0.9648043964,-0.9648079183,0.964807733,-0.9648077363,0.9648076619,-0.9648077332,0.9648077339,-0.9648077338	-0.9646509213,-0.964775698,-0.9648069949,0.9648077303,-0.9648076848,0.9648076877,-0.9648076875,0.9648076875	ok
-0.99748744	-23.01507538	-47.15678911	0.7795364813	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8086.042681,19012.83242,29938.83903,40864.88797,51790.93459,62716.98122,73643.02786,84569.07447	5065.032596,16319.68662,27353.22671,38281.97521,49207.88609,60133.94668,71059.9991,81986.05196	0.9647750726,-0.9647752589,0.9647752287,-0.9647752316,0.9647752611,-0.9647752618,0.9647752593,-0.9647752466	-0.9646218562,-0.9647448393,-0.9647744909,0.9647752246,-0.9647751859,0.9647751881,-0.9647751879,0.9647751879	ok
-0.99246231	-23.01507538	-47.75033775	0.7767431324	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8154.06552,19063.55376,29973.93993,40884.28384,51794.62993,62704.97569,73615.32146,84525.66724	5066.871866,16301.4192,27312.7483,38225.70483,49135.94065,60046.2984,70956.65048,81867.00283	0.96474308,-0.9647428244,0.9647428409,-0.9647427722,0.9647428379,-0.964742846,0.9647428267,-0.9647428168	-0.9645927787,-0.9647140053,-0.9647420947,0.9647428093,-0.9647427773,0.9647427788,-0.9647427787,0.9647427787	ok
-0.98743719	-23.01507538	-48.28841926	0.7739497835	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8270.46389,19164.20995,30058.63633,40953.03553,51847.4358,62741.83603,73636.23627,84530.6365	5068.715705,16283.12461,27272.38883,38169.26292,49063.57549,59957.98556,70852.39178,81746.79814	0.9647106702,-0.9647104712,0.9647104809,-0.9647104805,0.9647104805,-0.9647104805,0.9647104805,-0.9647104805	-0.9645636889,-0.9646831946,-0.9647097999,0.9647104826,-0.9647104566,0.9647104577,-0.9647104576,0.9647104576	ok
-0.98241206	-23.01507538	-48.77378827	0.7720318229	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8379.663013,19257.37673,30135.62781,41013.86057,51892.09396,62770.32733,73648.56069,84526.79406	5070.564066,16264.80221,27232.14546,38112.68608,48990.85094,59869.09271,70747.33188,81625.57113	-0.9646783608,0.9646782133,-0.9646782139,0.9646782138,-0.9646782139,0.9646782139,-0.9646782139,0.9646782139	-0.9645345868,-0.9646524059,-0.9646776002,0.9646782421,-0.9646782213,0.964678222,-0.964678222,0.964678222	ok
-0.97738693	-23.01507538	-49.20215630	0.7706548819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8496.52417,19357.98508,30219.86468,41081.7321,51943.59988,62805.46764,73667.3354,84529.20317	5072.416903,16246.45158,27192.01571,38056.00639,48917.82196,59779.69754,70641.57139,81503.44528	0.9646461585,-0.964646059,0.9646460551,-0.9646460552,0.9646460552,-0.9646460552,0.9646460552,-0.9646460552	-0.9645054724,-0.964621638,-0.96464549,0.9646460853,-0.9646460689,0.9646460694,-0.9646460694,0.9646460694	ok
-0.97236181	-23.01507538	-49.57413352	0.7698189605	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	33.20622851,8615.920355,19460.93781,30306.27088,41151.59608,51996.92148,62842.24687,73687.57226	5074.274169,16228.0725,27151.99754,37999.25208,48844.53845,59689.87129,70535.20299,81380.53471	0.9683140785,0.9646140611,-0.9646140622,0.9646140428,-0.9646140433,0.9646140432,-0.9646140432,0.9646140432	-0.9644763458,-0.9645908896,-0.9646134639,0.9646140092,-0.9646139963,0.9646139967,-0.9646139967,0.9646139967	ok
-0.96733668	-23.01507538	-49.89150333	0.7693174077	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	61.07718861,8634.184545,19462.55095,30291.18334,41119.81004,51948.43685,62777.06367,73605.69049	5076.135819,16209.66497,27112.08925,37942.44812,48771.04575,59599.6792,70428.31189,81256.9446	0.9893233736,0.9645820669,-0.9645819871,0.9645819852,-0.9645819992,0.9645819988,-0.9645819988,0.9645819988	-0.9644472069,-0.9645601595,-0.964581517,0.9645820106,-0.9645820006,0.9645820008,-0.9645820008,0.9645820008	ok
-0.96231156	-23.01507538	-42.63290862	0.7872090369	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7769.646821,18758.85239,29587.98448,40399.62193,51211.41403,62023.20326,72834.99254,83646.78182	5078.001809,16191.22921,27072.28955,37885.61673,48697.38507,59509.18097,70320.97635,81132.77174	0.9644907144,0.964545093,0.9645501432,-0.964550112,0.9645501109,-0.9645501109,0.9645501109,-0.9645501109	-0.9644180559,-0.9645294466,-0.9645496449,0.9645500865,-0.9645500787,0.9645500788,-0.9645500788,0.9645500788	ok
-0.95728643	-23.01507538	-43.87888890	0.7844156880	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7832.56767,18757.51669,29560.43795,40355.17303,51150.00566,61944.8367,72739.66776,83534.49883	5079.872092,16172.76567,27032.59753,37828.77781,48623.59392,59418.43123,70213.2682,81008.10517	0.9644767535,0.9645159791,-0.9645183273,0.9645182942,-0.9645182958,0.9645182958,-0.9645182958,0.9645182958	-0.9643888927,-0.9644987498,-0.964517843,0.9645182334,-0.9645182274,0.9645182275,-0.9645182275,0.9645182275	ok
-0.95226131	-23.01507538	-44.84324527	0.7816223391	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7864.875172,18724.07975,29504.38,40282.11431,51059.88235,61837.64989,72615.41743,83393.18498	5081.746626,16154.27499,26993.01261,37771.94927,48549.70647,59327.48005,70105.25339,80883.02674	0.9644615543,0.9644857818,-0.9644865299,0.9644864297,-0.9644864323,0.9644864323,-0.9644864323,0.9644864323	-0.9643597173,-0.9644680682,-0.9644861076,0.9644864485,-0.9644864437,0.9644864438,-0.9644864438,0.9644864438	ok
-0.94723618	-23.01507538	-45.67132333	0.7788289903	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7871.47206,18671.41787,29432.3296,40192.93919,50953.55235,61714.16546,72474.77858,83235.3917	5083.625367,16135.75806,26953.53463,37715.14735,48475.75398,59236.37333,69996.99252,80757.61171	0.9644429361,0.9644546888,-0.9644548001,0.9644548011,-0.9644548012,0.9644548012,-0.9644548012,0.9644548012	-0.9643305298,-0.9644374007,-0.9644544349,0.9644547283,-0.9644547246,0.9644547247,-0.9644547247,0.9644547247	ok
-0.94221106	-23.01507538	-46.40933747	0.7760356414	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7870.936296,18627.17777,29370.48689,40113.86968,50857.25156,61600.63346,72344.01536,83087.39725	5085.508272,16117.21596,26914.16373,37658.38687,48401.76511,59145.15328,69888.54133,80631.92938	0.9644192415,0.9644230632,-0.964423085,0.9644230843,-0.9644230843,0.9644230843,-0.9644230843,0.9644230843	-0.9643013302,-0.9644067465,-0.9644228214,0.9644230699,-0.964423067,0.9644230671,-0.9644230671,0.9644230671	ok
-0.93718593	-23.01507538	-47.07563377	0.7732422925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7890.859934,18619.09774,29345.16193,40071.24846,50797.33471,61523.42095,72249.5072,82975.59345	5087.395297,16098.65,26874.90043,37601.68149,48327.76624,59053.85876,69779.9512,80506.04364	0.9643908334,-0.9643914648,0.9643915002,-0.9643915219,0.9643915216,-0.9643915216,0.9643915216,-0.9643915216	-0.9642721186,-0.9643761046,-0.9643912638,0.9643914704,-0.9643914681,0.9643914681,-0.9643914681,0.9643914681	ok
-0.93216080	-23.01507538	-47.67850468	0.7704489436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7951.075898,18659.77927,29368.51789,40077.25609,50785.9943,61494.73252,72203.47073,82912.20894	5089.286401,16080.06169,26835.74557,37545.04385,48253.78172,58962.52568,69671.26957,80380.01346	0.9643599152,-0.9643599039,0.9643599042,-0.9643599042,0.9643599042,-0.9643599042,0.9643599042,-0.9643599042	-0.9642428949,-0.9643454742,-0.9643597591,0.9643599267,-0.9643599249,0.9643599249,-0.9643599249,0.9643599249	ok
-0.92713568	-23.01507538	-48.22260781	0.7676555947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8056.73507,18747.96201,29439.31064,40130.65797,50822.00532,61513.35267,72204.70003,82896.04738	5091.181542,16061.45276,26796.70032,37488.48578,48179.83417,58871.18729,69562.54036,80253.89342	0.9643284459,-0.9643284082,0.9643284086,-0.9643284086,0.9643284086,-0.9643284086,0.9643284086,-0.9643284086	-0.9642136593,-0.9643148545,-0.9643283045,0.9643284362,-0.9643284348,0.9643284348,-0.9643284348,0.9643284348	ok
-0.92211055	-23.01507538	-48.71160767	0.7654032655	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8174.043085,18847.84525,29521.77076,40195.69485,50869.61893,61543.54302,72217.4671,82891.39119	5093.080679,16042.82514,26757.76615,37432.01837,48105.94466,58779.87452,69453.80433,80127.73415	-0.9642970315,0.9642969767,-0.9642969692,0.9642969691,-0.9642969691,0.9642969691,-0.9642969691,0.9642969691	-0.9641844115,-0.9642842447,-0.9642968973,0.9642969963,-0.9642969951,0.9642969951,-0.9642969951,0.9642969951	ok
-0.91708543	-23.01507538	-49.14462450	0.7638196734	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8291.754443,18948.10624,29604.58521,40261.06273,50917.54027,61574.01781,72230.49535,82886.97289	5094.98377,16024.18096,26718.94485,37375.65216,48032.1329,58688.6162,69345.09946,80001.58273	-0.9642656246,0.9642656277,-0.9642656289,0.9642656289,-0.9642656289,0.9642656289,-0.9642656289,0.9642656289	-0.9641551519,-0.964253644,-0.9642655349,0.9642656042,-0.9642656034,0.9642656035,-0.9642656035,0.9642656035	ok
-0.91206030	-23.01507538	-49.52112156	0.7629048183	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8406.258022,19045.15163,29684.16922,40323.18535,50962.20151,61601.21766,72240.23387,82879.25003	5096.890775,16005.52257,26680.23849,37319.3972,47958.41746,58597.43934,69236.4612,79875.48306	-0.9642343515,0.9642342824,-0.9642342916,0.9642342915,-0.9642342915,0.9642342915,-0.9642342915,0.9642342915	-0.9641258803,-0.9642230519,-0.964234215,0.9642342577,-0.9642342572,0.9642342572,-0.9642342572,0.9642342572	ok
-0.90703518	-23.01507538	-49.84195243	0.7625309829	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8419.176948,19040.72845,29662.27643,40283.82473,50905.37303,61526.92132,72148.46962,82770.01791	5098.801655,15986.85248,26641.64943,37263.26314,47884.81586,58506.36933,69127.92279,79749.47625	-0.9642029285,0.9642030297,-0.9642030297,0.9642030297,-0.9642030297,0.9642030297,-0.9642030297,0.9642030297	-0.9640965968,-0.9641924676,-0.9642029355,0.9642029544,-0.9642029541,0.9642029541,-0.9642029541,0.9642029541	ok
-0.90201005	-23.01507538	-41.51509951	0.7818301702	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7618.823677,18383.9597,28997.55575,39601.54872,50205.62972,60809.70967,71413.78961,82017.86934	5100.716368,15968.17342,26603.18028,37207.25931,47811.34475,58415.43011,69019.51547,79623.60084	0.9641155749,0.9641686961,-0.9641717971,0.9641717595,-0.9641716835,0.9641716825,-0.9641716821,0.9641716817	-0.9640673014,-0.9641618905,-0.964171694,0.964171692,-0.964171692,0.964171692,-0.964171692,0.964171692	ok
-0.89698492	-23.01507538	-43.24589629	0.7790368214	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7678.260408,18382.4285,28973.26698,39559.83437,50146.45388,60733.07263,71319.69138,81906.31013	5102.634877,15949.48829,26564.83392,37151.39475,47738.02001,58324.64438,68911.26876,79497.89314	0.964100939,0.9641392147,-0.9641405002,0.9641405356,-0.9641405334,0.9641405334,-0.9641405334,0.9641405334	-0.9640379941,-0.9641313199,-0.9641404888,0.9641404685,-0.9641404688,0.9641404688,-0.9641404688,0.9641404688	ok
-0.89195980	-23.01507538	-44.36241525	0.7762434725	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7707.519477,18354.9476,28925.44009,39494.59256,50063.76404,60632.93525,71202.10647,81771.2777	5104.557143,15930.80016,26526.61347,37095.67832,47664.85685,58234.0337,68803.21057,79372.38745	0.9640835245,0.964108842,-0.9641092846,0.9641092564,-0.9641092565,0.9641092565,-0.9641092565,0.9641092565	-0.964008675,-0.9641007553,-0.9641093179,0.9641092819,-0.9641092824,0.9641092824,-0.9641092824,0.9641092824	ok
-0.88693467	-23.01507538	-45.27160391	0.7734501236	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7711.473566,18305.95025,28857.73265,39409.47556,49961.21908,60512.9626,71064.70611,81616.44963	5106.483126,15912.11229,26488.52226,37040.11866,47591.86988,58143.61865,68695.36746,79247.11627	0.9640642387,0.9640780935,-0.9640781264,0.9640781263,-0.9640781263,0.9640781263,-0.9640781263,0.9640781263	-0.9639793441,-0.9640701963,-0.9640781795,0.9640781302,-0.964078131,0.964078131,-0.964078131,0.964078131	ok
-0.88190955	-23.01507538	-46.06307307	0.7706567747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7703.25228,18254.77249,28788.93647,39323.27983,49857.62,60391.96033,70926.30065,81460.64097	5108.412789,15893.4281,26450.56388,36984.72431,47519.07321,58053.41894,68587.76473,79122.11051	0.9640414986,-0.9640470706,0.9640470785,-0.9640470747,0.9640470748,-0.9640470748,0.9640470748,-0.9640470748	-0.9639500013,-0.9640396422,-0.9640470721,0.9640470117,-0.9640470127,0.9640470127,-0.9640470127,0.9640470127	ok
-0.87688442	-23.01507538	-46.76916636	0.7678634258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7707.281099,18228.4186,28745.31833,39262.2871,49779.25478,60296.22289,70813.19105,81330.15901	5110.346095,15874.75113,26412.74208,36929.50368,47446.48053,57963.45352,68480.42657,78997.39963	0.9640145525,-0.9640159213,0.9640159077,-0.9640159144,0.9640159064,-0.9640159064,0.9640159063,-0.9640159064	-0.9639206469,-0.9640090925,0.964015994,-0.9640159246,0.9640159258,-0.9640159258,0.9640159258,-0.9640159258	ok
-0.87185930	-23.01507538	-47.40389505	0.7650700770	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7745.40053,18245.16685,28744.79464,39244.42512,49744.05556,60243.686,70743.31643,81242.94687	5112.283005,15856.08513,26375.06081,36874.46509,47374.1051,57873.74062,68373.37622,78873.01182	0.9639848683,-0.963984846,0.9639848422,-0.9639848422,0.9639848422,-0.9639848422,0.9639848422,-0.9639848422	-0.9638912807,-0.9639785469,0.9639849438,-0.9639848673,0.9639848687,-0.9639848687,0.9639848687,-0.9639848687	ok
-0.86683417	-23.01507538	-47.97454237	0.7622767281	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7826.586758,18308.58982,28790.92956,39273.26235,49755.59525,60237.92814,70720.26104,81202.59394	5114.223484,15837.43393,26337.52421,36819.6168,47301.95988,57784.29789,68266.636,78748.97411	-0.963953965,0.9639538111,-0.9639538661,0.963953862,-0.963953862,0.963953862,-0.963953862,0.9639538622	-0.9638619027,-0.9639480048,0.96395392,-0.9639538381,0.9639538398,-0.9639538397,0.9639538397,-0.9639538397	ok
-0.86180905	-23.01507538	-48.48608244	0.7594833792	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7948.676631,18413.38469,28878.47283,39343.55282,49808.63298,60273.71314,70738.79329,81203.87345	5116.167494,15818.80153,26300.13657,36764.96699,47230.05749,57695.14242,68160.22747,78625.31252	-0.963922935,0.9639229057,-0.9639229071,0.9639229065,-0.9639229065,0.9639229065,-0.9639229065,0.9639229065	-0.9638325131,-0.9639174658,0.9639229213,-0.9639228358,0.9639228376,-0.9639228376,0.9639228376,-0.9639228376	ok
-0.85678392	-23.01507538	-48.94295685	0.7573587674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8072.09844,18519.55678,28967.4421,39415.31774,49863.1936,60311.06945,70758.94531,81206.82116	5118.115,15800.19202,26262.90233,36710.52382,47158.41032,57606.29082,68054.17146,78502.0521	0.9638920098,-0.9638918877,0.9638919106,-0.9638919105,0.9638919105,-0.9638919105,0.9638919105,-0.9638919105	-0.9638031118,-0.9638869296,0.9638919465,-0.9638918588,0.9638918607,-0.9638918607,0.9638918607,-0.9638918607	ok
-0.85175879	-23.01507538	-49.34404007	0.7559028927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8193.276783,18623.53582,29054.27095,39484.99446,49915.71824,60346.44202,70777.1658,81207.88957	5120.065965,15781.60964,26225.82608,36656.2954,47087.0305,57517.75926,67948.48817,78379.21707	0.9638611405,-0.9638609352,0.9638609268,-0.9638609269,0.9638609269,-0.9638609269,0.9638609269,-0.9638609269	-0.9637736989,-0.9638563958,0.9638609942,-0.9638609057,0.9638609078,-0.9638609077,0.9638609077,-0.9638609077	ok
-0.84673367	-23.01507538	-49.68968540	0.7549880376	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6.018690429,8314.51564,18727.63068,29141.27252,39554.9011,49968.53001,60382.15891,70795.78782	5122.020355,15763.05869,26188.91251,36602.28981,47015.92995,57429.56349,67843.19719,78256.83089	0.9611757481,0.9638301514,-0.9638300035,0.9638300165,-0.9638300175,0.9638300175,-0.9638300175,0.9638300175	-0.9637442744,-0.963825864,0.9638300636,-0.9638299753,0.9638299775,-0.9638299775,0.9638299775,-0.9638299775	ok
-0.84170854	-23.01507538	-49.98240292	0.7544864848	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8336.609793,18732.62666,29129.23562,39525.82904,49922.42287,60319.01668,70715.6105,81112.20432	5123.978134,15744.54358,26152.16642,36548.51508,46945.12037,57341.7189,67738.31761,78134.91632	-0.9637993384,0.9637991212,-0.9637991376,0.9637991369,-0.9637991369,0.9637991369,-0.9637991369,0.9637991369	-0.9637148382,-0.9637953339,0.9637991533,-0.9637990666,0.9637990689,-0.9637990688,0.9637990688,-0.9637990688	ok
-0.83668342	-23.01507538	-42.45432837	0.7731725654	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7564.592116,18055.41618,28435.92453,38815.52263,49195.14566,59574.768,69954.39036,80334.01272	5125.939268,15726.06881,26115.59273,36494.97924,46874.61332,57254.24057,67633.86801,78013.49544	0.9637290617,0.9637679017,-0.9637682258,0.96376822,-0.9637682202,0.9637682202,-0.9637682202,0.9637682202	-0.9636853906,-0.9637648053,0.9637682624,-0.9637681781,0.9637681805,-0.9637681804,0.9637681804,-0.9637681804	ok
-0.83165829	-23.01507538	-43.83606685	0.7703792165	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7590.345518,18029.90769,28392.26148,38754.99028,49117.70827,59480.42656,69843.14484,80205.86313	5127.903723,15707.63893,26079.19641,36441.69026,46804.42014,57167.14322,67529.8665,77892.58977	0.9637104564,0.9637374533,-0.9637373284,0.9637373391,-0.9637373388,0.9637373388,-0.9637373388,0.9637373388	-0.9636559313,-0.9637342776,0.9637373899,-0.963737309,0.9637373113,-0.9637373112,0.9637373112,-0.9637373112	ok
-0.82663317	-23.01507538	-44.86064677	0.7675858676	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7593.718716,17985.87776,28331.03377,38676.94049,49022.82459,59368.70937,69714.59412,80060.47887	5129.871463,15689.25856,26042.98252,36388.65609,46734.55204,57080.44131,67426.33078,77772.22025	0.9636903463,-0.963706689,0.9637065317,-0.9637065383,0.9637065379,-0.9637065379,0.9637065379,-0.9637065379	-0.9636264606,-0.9637037509,0.9637065349,-0.9637064581,0.9637064604,-0.9637064603,0.9637064603,-0.9637064603	ok
-0.82160804	-23.01507538	-45.72176212	0.7647925187	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7582.243584,17933.39957,28261.98379,38591.12489,48920.24852,59249.37271,69578.49687,79907.62104	5131.842457,15670.93237,26006.95616,36335.88463,46665.02006,56994.14901,67323.27817,77652.40732	0.9636679854,-0.9636758935,0.9636756237,-0.9636756095,0.9636756101,-0.9636756101,0.9636756101,-0.9636756101	-0.9635969783,-0.9636732247,0.9636756965,-0.9636756245,0.9636756267,-0.9636756267,0.9636756267,-0.9636756267	ok
-0.81658291	-23.01507538	-46.47700803	0.7619991699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7575.851771,17895.46626,28207.68941,38520.13673,48832.57677,59145.01704,69457.45731,79769.89758	5133.81667,15652.66507,25971.12249,36283.38375,46595.83508,56908.28022,67220.72557,77533.17092	0.9636422678,-0.963644956,0.9636447801,-0.9636447828,0.9636447827,-0.9636447827,0.9636447827,-0.9636447827	-0.9635674846,-0.9636426989,0.9636448738,-0.9636448071,0.9636448093,-0.9636448092,0.9636448092,-0.9636448092	ok
-0.81155779	-23.01507538	-47.14955945	0.7592058210	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7596.950009,17893.53932,28189.35018,38485.18712,48781.02317,59076.85926,69372.69535,79668.53144	5135.794069,15634.46139,25935.48669,36231.16127,46527.00783,56822.8486,67118.68956,77414.53052	0.9636137151,-0.9636140136,0.9636140082,-0.9636140083,0.9636140083,-0.9636140083,0.9636140083,-0.9636140083	-0.9635379795,-0.9636121731,0.9636140661,-0.9636140052,0.9636140073,-0.9636140072,0.9636140072,-0.9636140072	ok
-0.80653266	-23.01507538	-47.75070085	0.7564124721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7657.925107,17936.29447,28215.64141,38494.95406,48774.26789,59053.58169,69332.89549,79612.20928	5137.774622,15616.32608,25900.05396,36179.22494,46458.5489,56737.86753,67017.18635,77296.50515	0.9635835392,-0.963583226,0.963583199,-0.9635832024,0.9635832022,-0.9635832022,0.9635832022,-0.9635832022	-0.9635084629,-0.9635816472,0.9635832725,-0.9635832179,0.9635832198,-0.9635832198,0.9635832198,-0.9635832198	ok
-0.80150754	-23.01507538	-48.28738617	0.7536191232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7759.453985,18021.15408,28284.07357,38546.9489,48809.82581,59072.70249,69335.57918,79598.45585	5139.758297,15598.26389,25864.8295,36127.58246,46390.46872,56653.35018,66916.23181,77179.11344	0.9635528538,-0.9635524146,0.9635524229,-0.9635524223,0.9635524223,-0.9635524223,0.9635524223,-0.9635524223	-0.9634789349,-0.9635511212,0.9635524923,-0.9635524444,0.9635524461,-0.963552446,0.9635524461,-0.9635524461	ok
-0.79648241	-23.01507538	-48.76517014	0.7511601429	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7880.301465,18125.55909,28372.13388,38618.65945,48865.18656,59111.71361,69358.24067,79604.76772	5141.745061,15580.27959,25829.81852,36076.24147,46322.77757,56569.30946,66815.84151,77062.37356	0.9635221674,-0.9635216481,0.963521718,-0.9635217133,0.9635217144,-0.9635217144,0.9635217143,-0.9635217143	-0.9634493956,-0.9635205945,0.9635217249,-0.9635216838,0.9635216853,-0.9635216853,0.9635216853,-0.9635216853	ok
-0.79145729	-23.01507538	-49.18642494	0.7493698996	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8000.33872,18229.2435,28459.56415,38689.83011,48920.09816,59150.36613,69380.63411,79610.90208	5143.734883,15562.3779,25795.02621,36025.2095,46255.48555,56485.75806,66716.03069,76946.30332	-0.9634914566,0.9634909556,-0.9634909651,0.9634909644,-0.9634909645,0.9634909645,-0.9634909645,0.9634909645	-0.963419845,-0.9634900673,0.9634909695,-0.9634909355,0.9634909368,-0.9634909368,0.9634909368,-0.9634909368	ok
