delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-38.34170854	-45.56453051	0.7962387062	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	6745.230432,15277.95885,24755.05692,35777.46538,49843.42008,56956.01232,67613.47514,81272.29886	5317.218615,18752.25727,30692.63885,40562.85999,55553.35334,70611.73304,86194.13823,98900.17256	-0.9399411778,-0.9458608682,-0.9467949112,-0.9567050038,-0.9485933268,0.9411996941,0.9569496948,-0.9567616185	-0.95653356,0.9567504691,0.9422380348,0.9565929378,0.9566045044,0.9566401968,0.9567793697,0.9402813126	ok
-0.78643216	-38.34170854	-45.97593006	0.7939863770	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	6900.483438,15505.36163,26554.86861,40449.24493,51486.30789,65422.00132,74974.74626,89838.43789	5316.785607,19477.57514,34458.65099,48164.54817,54476.75184,64627.80401,78483.14685,89327.93651	-0.9400919033,-0.9467754979,-0.9566813492,-0.9467838953,-0.9566779859,-0.9472846411,0.9566438132,0.9546002893	-0.9565014865,0.9572481376,0.9566988496,0.9445280224,-0.9416570488,-0.9566848087,-0.9463042242,-0.9559909665	ok
-0.78140704	-38.34170854	-46.35808167	0.7921961337	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7050.822206,15747.59524,23718.44604,31436.95338,40146.80682,55605.88345,69021.71188,77678.95736	5316.372707,19364.49714,34142.81905,49634.66616,62835.98702,73040.07613,86674.49717,93023.3248	-0.9402447991,-0.9478303521,0.9512836872,-0.9424192713,0.9565643971,0.9566817106,0.9425166221,-0.9565971654	-0.9564693984,0.9569116471,0.9565661995,0.9566913653,0.9416092049,0.9566666583,0.9441378832,-0.9441245433	ok
-0.77638191	-38.34170854	-46.70949902	0.7908191927	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7217.45074,16036.8643,25274.72484,35877.82165,47573.55719,59479.26997,72090.14493,81410.82952	5315.979688,19221.38787,30260.45394,36596.15786,45104.23487,58703.33291,73631.09997,88670.78142	0.9403996622,0.94907873,0.9412699039,0.9567938102,-0.9499976896,-0.95666901,-0.9407232264,-0.9530527382	-0.9564372958,0.9567511337,-0.9443459804,0.943206769,-0.9568919327,-0.9564806522,-0.9564998805,-0.956551525	ok
-0.77135678	-38.34170854	-47.02900420	0.7899832714	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	7299.710645,16294.85643,26672.99518,37798.64048,46264.78792,56689.73747,67770.89352,78170.40736	5315.606323,19108.21461,30864.785,39879.2906,49062.06656,60275.36332,73399.88922,83415.85561	-0.9405574324,-0.9506145244,0.9567231142,-0.9453459683,-0.941419251,-0.9566718662,0.9414409874,0.9566622567	-0.9564051785,0.9566478225,-0.940570906,-0.9507776493,0.9543599853,-0.9566179471,-0.9418581197,-0.956549246	ok
-0.76633166	-38.34170854	-47.31433918	0.7904848242	full	-1,-1,-1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6812.610869,17683.06603,32817.34731,44946.81546,55740.89872,67175.60028,77268.36792,90634.42581	5315.252391,19022.50469,32395.3973,41452.69586,56174.11246,67145.50426,76940.2045,92041.95639	-0.9410092929,-0.9572854477,-0.9567292219,0.9527743771,-0.9566194045,0.9409046247,0.9562223896,0.9565229645	-0.9563730465,0.9565688874,0.9431589658,-0.956872351,-0.9549901828,-0.942361797,-0.9564364649,-0.9565067486	ok
-0.76130653	-38.34170854	-42.02333066	0.8053898429	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	8165.715651,17691.65892,30915.72428,39525.15817,53935.13878,66684.92352,79714.15092,91581.82035	5314.917674,18960.57614,32756.06366,43537.68942,59369.96221,69460.51265,75928.94245,82672.51043	0.9475055236,-0.956537909,-0.942716394,0.9564753421,0.9522569073,0.9567005744,-0.9563121605,0.9565131711	-0.9563409001,0.9565025414,0.946974285,0.9564598159,0.9572127589,-0.9442414011,0.9449229694,-0.9413078766	ok
-0.75628141	-38.34170854	-43.02222867	0.8025964940	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7879.228219,14384.65723,22043.28452,32986.53493,46635.13092,57719.95111,68359.78483,83817.76256	5314.601956,18921.12545,33190.58225,41058.89528,49845.00515,65049.27172,78784.94642,90036.11199	0.9442535752,-0.9452284638,-0.9410874111,-0.9569862785,0.9569515982,-0.9471323595,-0.9563913257,-0.9565330701	-0.956308739,0.956443406,0.9513663565,-0.9425263653,0.9563753627,0.9564692041,0.946644155,0.9565546861	ok
-0.75125628	-38.34170854	-43.73919392	0.7998031451	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7515.907038,17279.88232,32497.35508,46070.72795,54509.06203,64381.48193,80479.77147,95539.72326	5314.305027,18906.1546,34844.59673,47682.75611,62993.17722,76164.53774,84849.84019,97425.2832	0.9424246452,0.9563418344,0.9564422996,0.9454606737,0.9421220028,0.9563845579,0.9570256948,0.9565132955	-0.9562765633,0.9563884925,0.9572191074,-0.9563479963,-0.9564638274,-0.9430209749,0.9564822736,0.9416089144	ok
-0.74623116	-38.34170854	-44.33158139	0.7970097962	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7056.579602,17308.16514,30039.91393,39966.77906,54584.03451,65389.48143,71907.58597,81048.38251	5314.026676,18924.31884,34673.62504,47645.0144,60776.39529,76648.91326,89343.01099,99241.87961	0.9416359894,0.9564406125,0.9420434981,0.9563643714,0.9536649292,0.9446479493,-0.9434255478,0.9568774548	-0.956244373,0.956335628,0.95658652,-0.9561675548,-0.956353757,-0.9571689624,-0.9461714606,-0.9512885012	ok
-0.74120603	-38.34170854	-44.85222707	0.7942164474	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6758.737252,17098.74005,28737.46549,39025.0596,51243.41016,61495.27473,74105.16039,84037.61571	5313.766699,19009.55765,34370.17597,46546.29417,56821.98406,69177.21668,79335.29685,92613.31605	0.9415617344,0.9564307121,-0.9416116676,-0.9564158251,-0.9416474538,-0.9564063096,-0.9420461409,-0.9563328809	-0.9562121682,0.9562819206,0.9564168226,0.9416235082,0.9564125946,0.941748706,0.956382842,0.9440473015	ok
-0.73618090	-38.34170854	-45.32484633	0.7914230985	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6740.675319,16934.29347,29911.67469,38516.8314,51686.22375,59215.35875,67740.01554,77889.93461	5313.524894,20175.39075,35165.24928,49220.02187,60514.68499,76472.228,90185.92932,99436.87248	-0.941720438,-0.9563573064,-0.943075335,0.9563497867,0.9437906317,-0.9531546335,0.9462376929,0.9529189483	-0.9561799489,-0.9562205265,-0.9563061727,-0.9502535159,-0.9562735764,-0.9566846937,-0.9492141776,-0.9429277798	ok
-0.73115578	-38.34170854	-45.76153395	0.7887574670	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6903.191194,16958.15535,30516.71335,42225.05491,54916.81501,63497.70078,76773.0331,83378.57323	5313.30106,20021.8427,35269.99659,47937.7376,57676.85329,72940.3272,85479.4455,95261.44506	-0.9418969894,-0.956292408,-0.9464446159,-0.9566869287,-0.9430897528,0.9563069543,0.944576515,-0.944909624	-0.9561477152,-0.9562057653,-0.9563293754,-0.9425511176,-0.9562067606,-0.9563329599,-0.9423418114,-0.9562338125	ok
-0.72613065	-38.34170854	-46.16754014	0.7866328552	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7032.314236,16966.89079,30994.89806,42178.84972,57562.71328,68900.32534,78638.64797,93886.29793	5313.095002,20000.05699,35441.36713,46604.84659,55520.41117,69053.70492,81860.98371,91186.92751	-0.9420772634,-0.9562344679,-0.9503518132,-0.9561794268,-0.9563340144,0.9425934875,0.9561712036,0.9562993355	-0.9561154668,-0.9561825095,-0.956350686,0.9434971196,-0.9564550257,0.9564325031,-0.9557075079,0.9432986875	ok
-0.72110553	-38.34170854	-46.54138670	0.7848426120	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	7217.145774,17048.94256,32238.77148,45852.81376,57040.36741,66079.44114,80913.28715,94303.26344	5312.906526,19997.98055,35641.73367,48725.3707,58525.25904,67071.01272,83081.21091,97328.89481	0.9422606569,0.9561809746,0.955995584,0.9563128314,-0.9436235813,0.9565150634,0.9562257356,0.945795814	-0.956083204,-0.9561572477,-0.9563958363,0.9563861849,-0.9428843449,0.9561752204,0.9569954562,0.9562010423	ok
-0.71608040	-38.34170854										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71105528	-38.34170854										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70603015	-38.34170854	-46.88319494	0.7825113490	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7338.233506,16063.95443,31478.53892,42725.03292,52181.37904,60033.05966,68523.88725,82519.78319	5312.444692,20025.03095,34822.48958,45312.25493,54159.91805,66883.71126,78521.00888,91685.88418	-0.9428318818,0.9560423317,0.9562257928,-0.9460938748,-0.9489620655,0.943073673,-0.9560901563,-0.9507320539	-0.9559863286,-0.9560771069,-0.9548280746,-0.9436598203,0.9562774688,-0.9554245682,0.9563277782,-0.9561391164	ok
-0.70100503	-38.34170854	-47.19106005	0.7815964940	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7492.803569,15994.80115,30646.94476,41683.05914,52932.69392,61696.57926,68705.26129,77403.53395	5312.324662,20038.54018,34213.16497,45170.29539,55442.32371,68796.35185,80261.07122,87816.34984	-0.9430297421,0.9560427909,0.9543123214,-0.9561834123,0.9458345407,0.945173608,-0.9435865229,0.9561758537	-0.9559540079,-0.9560497723,-0.9519673116,-0.9508318315,0.9562697186,-0.9562085411,0.9486041114,-0.9464103033	ok
-0.69597990	-38.34170854	-47.46464391	0.7814293097	full	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7380.513209,15859.14289,29054.56469,38203.79914,48656.34335,64238.67102,77581.3488,89190.1963	5312.221287,20053.2306,33874.5751,45639.18346,56908.8307,63757.40838,70671.86531,77959.96243	-0.9432782466,0.956046239,0.946004982,0.9473263793,0.9559804846,0.9562310265,-0.9561772235,0.9497855606	-0.9559216728,-0.9560223264,-0.9499154144,-0.9561324567,0.9449491841,-0.9450770786,0.944341875,-0.9510090831	ok
-0.69095477	-38.34170854	-42.19352168	0.7968673882	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8854.63418,17513.0852,25559.8979,34334.92602,46017.79896,57112.1267,73061.5659,86316.17468	5312.134389,20068.86891,33615.35307,42040.7799,50701.65312,58163.5131,66683.39525,78973.10462	0.9532274653,-0.9456297587,-0.9437594365,0.9561411433,-0.950317637,-0.9559586028,-0.956526621,0.9562168781	-0.9558893234,-0.9559948443,-0.9483157201,0.9532379136,-0.9454281806,0.9434569301,-0.9560402245,-0.9436618175	ok
-0.68592965	-38.34170854	-43.18197123	0.7940740393	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7937.846696,18379.74601,33834.05037,47149.8586,57268.0328,64334.76724,72092.44004,82164.34348	5312.063794,20085.32379,33376.39822,44007.04843,57373.2242,67099.57217,82347.31803,93658.06215	0.9473933417,0.9559052621,0.9561254712,-0.9566196672,0.945216609,-0.9443187206,0.9534963617,0.9445198637	-0.9558569595,-0.9559673901,-0.9470246577,-0.9559644994,-0.9474492436,0.9558945156,0.9560624831,-0.9457246052	ok
-0.68090452	-38.34170854	-43.90301524	0.7912806904	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7462.450767,14463.88069,21450.6444,28560.08213,35923.70111,44609.74097,53072.74353,62904.83029	5312.009328,20102.52507,33129.38571,42135.36664,52670.56075,66393.34162,78250.00952,90182.31494	0.9451277201,-0.9451021244,0.9452487408,-0.944496277,0.9511295699,-0.9511850971,0.9494730464,0.947918395	-0.9558245813,-0.9559400227,-0.9459962426,-0.9471240723,-0.955915448,-0.9498519366,-0.9560705149,0.9519032334	ok
-0.67587940	-38.34170854	-44.50075780	0.7884873416	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7102.883526,15317.23124,27736.66189,42205.441,54495.7442,67289.58314,74615.24698,83800.11391	5311.970823,20120.44145,32860.97225,39964.6455,46971.31865,57423.76003,71705.39583,80814.03286	0.9443640302,-0.9551214086,-0.955865576,-0.9538944396,-0.9559109206,-0.9453959743,0.9442791198,-0.9567758843	-0.9557921888,-0.9559127993,-0.9452353684,0.9448861137,-0.9472288584,-0.9558677435,-0.9530711413,0.9506406141	ok
-0.67085427	-38.34170854	-45.02530868	0.7856939927	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	6948.012818,16033.16139,26552.38532,35715.3908,48431.03072,55772.50224,63399.42506,74922.67393	5311.948109,20139.06759,32575.03614,39722.98439,47516.59428,54836.58225,62348.3546,72522.85991	0.9443464692,-0.9567201,0.9477821114,-0.9558761568,-0.9454105931,0.9445272561,-0.9524990847,-0.9558124502	-0.9557597819,-0.9558857788,-0.9447717737,0.9488992212,-0.9453979098,0.9445635327,-0.951819271,-0.9472719985	ok
-0.66582915	-38.34170854	-45.49953186	0.7829006438	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	6996.164292,14732.05392,25867.58526,39892.75832,54725.32434,65955.91649,77378.81467,88343.72152	5311.941023,20158.41617,32295.97648,39791.87388,48544.77626,56100.5656,67601.83149,78281.38609	0.9445591672,-0.9529587616,0.9564177604,0.9557908705,0.9552832741,-0.9559133376,0.9467145779,0.9559104823	-0.9557273606,-0.9558590237,-0.9446319828,0.9515690353,-0.9446105158,0.9519481152,0.9541545068,-0.9558329783	ok
-0.66080402	-38.34170854	-45.93528091	0.7804416635	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	7104.599287,14398.81061,26197.20629,39989.4299,51893.48094,59010.15131,69588.48934,82364.85554	5311.9494,20178.51284,32058.74501,39334.71353,51250.30118,61936.43033,69209.73586,80366.32791	-0.9448039478,0.9498262295,0.9559341886,-0.956486576,-0.9450824756,0.9470281757,0.955799212,0.9460955577	-0.9556949252,-0.9558326032,0.9448178051,-0.9496531334,-0.9565167142,0.9448198807,-0.9496272314,-0.95487882	ok
-0.65577889	-38.34170854	-46.33572224	0.7783170517	continued:5	-1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7260.597614,14432.82567,23539.10869,36510.43247,47057.54267,59817.09428,70152.22769,81150.0428	5311.973081,20199.39255,31890.01045,39127.82323,47722.21887,59113.49383,73288.48822,88867.94412	-0.9450549479,0.9477457879,-0.9557551691,-0.94705117,-0.9557624287,-0.9462989725,-0.954374633,0.9562695655	-0.9556624754,-0.9558065955,0.9453123402,-0.9459276775,-0.9464966244,-0.9560105181,-0.9557155043,-0.9566236901	ok
-0.65075377	-38.34170854	-46.70210780	0.7765268084	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	7453.460948,14715.09722,25350.62862,36996.32259,50269.1906,65852.78906,80267.5293,92858.82811	5312.011906,20221.09671,31801.79314,40952.02628,49001.28703,57074.25759,64635.81971,71963.30746	0.9453121825,-0.9463187719,-0.9553382254,0.9565621158,0.9556666235,0.9560126202,0.9557310177,0.9460876519	-0.9556300114,-0.9557810911,0.9461085614,0.9490217915,-0.9457642313,-0.9455492365,0.9453885718,-0.9459201247	ok
-0.64572864	-38.34170854	-47.03486703	0.7752775848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	7610.106321,15224.7306,22955.6204,30573.51964,38298.4443,45918.10891,53639.90262,61260.63993	5312.065719,20243.67049,31801.46373,42188.74006,55479.43106,63502.48588,74064.26229,85046.64107	0.9455804802,-0.9456373443,0.9455823134,-0.945634775,0.9455830592,-0.9456331837,0.9455835238,-0.9456323113	-0.9555975332,-0.9557561967,0.9472415799,0.9556707825,0.9489903187,-0.9463139787,-0.9551677214,0.9557076492	ok
-0.64070352	-38.34170854	-47.33222854	0.7743627298	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	7784.276993,16068.59337,27717.63985,41978.22598,53978.70035,62263.45738,73911.14353,88070.61117	5312.134365,20267.1598,31910.69247,39915.27999,49782.45837,64360.15159,76079.37705,85999.08251	0.9458605229,0.9463896523,0.9562767741,0.9556803648,-0.9458606894,-0.9463904745,-0.9562696174,-0.9556642478	-0.9555650408,-0.95573204,0.948835134,-0.948397989,0.9559602228,0.9556978128,-0.9462610435,-0.9529812576	ok
-0.63567839	-38.34170854	-47.59478566	0.7738611769	full	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7812.55081,17048.53317,28320.08263,40118.32639,51718.86664,64441.15727,76127.55924,84322.23765	5312.217693,20291.60732,32216.81399,41137.18051,50357.77395,60134.98989,71585.49611,87346.4742	-0.9461483067,-0.9499973828,-0.9556563456,0.946400984,0.9561437105,-0.9556932916,0.9490661467,-0.9464855142	-0.9555325342,-0.9557087764,0.9512496769,-0.9516311053,-0.9462442159,-0.9524819007,-0.9555705427,-0.9564044184	ok
-0.63065327	-38.34170854	-40.82676706	0.7910282302	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	9228.648572,20974.94169,31475.26016,43660.97346,54944.04847,69020.24305,83425.15415,93059.5049	5312.315552,20317.04687,33369.75033,44779.32503,58293.6634,67959.9759,79781.84332,90623.51267	0.955626557,-0.947038338,-0.9555987588,-0.9464954824,-0.9558240818,-0.9555433289,-0.9544214971,0.9501065615	-0.9555000135,-0.9556865971,0.9557693107,-0.9555554849,-0.9507492163,0.9556192588,-0.9467247055,-0.9556681747	ok
-0.62562814	-38.34170854										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62060302	-38.34170854	-42.55429877	0.7882348814	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	10081.38346,24488.99529,36330.38477,45793.12328,60430.88563,72365.9367,85725.13378,97583.64834	5312.554274,20370.93714,33517.69444,46440.81027,59182.04432,71730.35259,83537.83222,92539.82175	0.955812313,0.9555491323,-0.9475977628,0.9554703078,0.9552449267,-0.9559857823,0.9564017711,-0.9555001006	-0.9554349294,-0.9556465043,0.9556641872,-0.9556027366,0.9548242098,0.9555538294,-0.9478515237,0.9555192957	ok
-0.61557789	-38.34170854	-43.46965982	0.7854415325	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	8445.145465,20004.91954,32101.93238,42347.26072,55669.70921,65279.28626,77914.19545,87020.3336	5312.694847,20399.30838,33267.1126,45755.16721,57601.66177,70262.65759,79440.28775,91643.31413	0.9522137725,0.9554947986,-0.9474553529,-0.9554510069,-0.9505744287,0.955471202,0.9481329769,-0.9555352787	-0.9554023663,-0.9556292717,0.9555584905,-0.9538208807,-0.9554701924,-0.9482005277,0.9555524618,-0.952446236	ok
-0.61055276	-38.34170854	-44.16596161	0.7826481836	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	7684.98549,16062.08262,25626.74241,38331.50374,50224.58215,58638.56202,68200.02058,80503.14275	5312.84937,20428.45929,33128.11671,45025.92484,54220.28171,66746.94569,78646.71894,89124.48752	0.9490647844,-0.9484484318,0.9556131981,-0.9554827188,0.9489020719,-0.9506261041,0.9554483844,0.9478644203	-0.9553697891,-0.9556145301,0.9554807079,-0.9487545335,0.9547805682,0.9554900484,-0.9495213658,-0.9533432307	ok
-0.60552764	-38.34170854	-44.75131695	0.7798548347	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7407.755985,16847.62977,29732.63429,43382.67256,57189.71303,69227.80924,81190.1815,89617.5952	5313.017703,20458.10435,33123.40284,45424.09462,54561.61222,67268.44161,77114.10717,86420.12678	0.9484178232,-0.9555459461,0.9555023488,-0.9557730648,-0.9536834313,-0.9554413327,0.9490555201,-0.9490072884	-0.9553371979,-0.955602908,0.9554127357,0.9482236699,-0.955478921,0.9544420874,-0.9487807656,0.9549962654	ok
-0.60050251	-38.34170854	-45.26701887	0.7770614858	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	7381.824123,17322.583,31612.56585,43646.22013,54643.79396,66724.91868,75303.52315,86202.73865	5313.199707,20487.73818,34230.78986,49695.53297,62927.92017,76808.11324,89069.59023,98979.87816	0.9486244698,-0.9556680901,-0.9554105466,0.9500738667,0.9553938226,-0.9489420523,0.9512358786,-0.9561837074	-0.9553045926,-0.9555952109,0.9553238687,0.9562927362,-0.955985336,-0.9553797562,0.9486158748,-0.9556546673	ok
-0.59547739	-38.34170854	-45.73278873	0.7742681370	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7525.476195,16105.96871,27118.07368,39222.62087,50287.81566,62428.86016,72091.12418,85901.37696	5313.395247,20516.50284,34504.05478,47001.53134,55747.22947,64348.82791,76236.70378,91188.11046	-0.9490599838,0.9500393305,0.9553657969,-0.949994318,-0.9553753942,0.9508769881,-0.955405558,0.9562942335	-0.9552719733,-0.9555924557,-0.9553328154,-0.9491903362,0.9491009323,-0.9496152728,-0.9556805231,-0.9555670134	ok
-0.59045226	-38.34170854	-46.15923211	0.7718091566	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7720.049948,19730.97122,31967.66829,44462.03641,56336.74594,71192.197,85207.50202,99185.01977	5313.604186,20542.98292,34775.96084,47094.40355,58816.18133,72630.95961,86205.75828,98311.13018	-0.9495430663,-0.956122153,0.9552982004,0.949598803,0.9556640066,0.9561781726,0.9555586049,0.95530137	-0.9552393401,-0.9555958689,-0.9553416585,0.9520209837,0.9553752117,-0.9557631548,0.9557345542,-0.9519613384	ok
-0.58542714	-38.34170854	-46.54912123	0.7696845448	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7958.546711,18891.98252,31195.2196,41784.76833,56210.54138,69646.03748,83579.24178,96085.91998	5313.826392,20564.91135,35355.83409,47952.68248,60325.42874,71180.58496,83511.89981,94280.47395	0.9500689198,0.9552911589,-0.9512021427,0.9555821809,0.9553492707,-0.9555173008,-0.9552638694,-0.9500800975	-0.9552066928,-0.95560677,-0.9554578785,0.9552728969,-0.9501559337,-0.9552771587,0.9502943777,0.9552580969	ok
-0.58040201	-38.34170854	-46.90371937	0.7682286701	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8158.804579,17620.35499,30033.02374,39493.32863,49265.85659,62316.40169,74911.64031,88947.21556	5314.061733,20578.82221,33038.75565,42506.12032,55077.07623,65795.04438,78444.94757,90997.33144	-0.9506538037,0.955249139,-0.951498325,0.9509778409,-0.9553297982,0.9553789376,-0.9552837885,0.9560380319	-0.9551740316,-0.9556261488,-0.9507207494,0.9552616346,-0.9529215347,0.9554305431,-0.9552287563,0.9506520188	ok
-0.57537688	-38.34170854	-47.22044825	0.7669794465	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,1	8426.532045,19468.67604,33327.10347,46248.00917,58104.16455,70622.81262,83353.28414,94391.89305	5314.31008,20579.87529,33935.16677,48063.03193,61778.00372,73168.40828,83267.47214,95122.45646	-0.9513022207,0.9558226579,0.9552261136,-0.9542656778,0.9557635869,-0.9551872288,-0.9513309794,0.9561392807	-0.9551413565,-0.9556535865,0.9554849306,0.9552354401,-0.9560615104,0.951619081,0.9518960377,0.9553290451	ok
-0.57035176	-38.34170854	-47.50162424	0.7660645915	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	0.4341409847,8732.922094,20217.31474,34085.97079,47833.06338,59847.41993,70171.20561,83062.13209	5314.571304,20562.48607,32880.80237,46831.45301,59393.32137,72307.35684,84959.58417,98206.29394	0.994493197,0.9520499406,0.9552102363,-0.9555922012,0.9561407079,-0.9539173612,0.9551792605,-0.953821085	-0.9551086675,-0.9556851986,0.9552072612,-0.9556550829,0.9552584952,-0.9552852823,0.9552367406,-0.9553543204	ok
-0.56532663	-38.34170854	-47.74813607	0.7655630387	full	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	8945.045999,19636.69542,32181.98319,45187.25791,55581.59351,68533.11391,80591.01838,93574.47478	5314.845279,20522.60131,34125.51659,47146.8392,57862.88336,70454.07959,83397.82478,95725.91777	-0.9529163249,0.955313634,-0.9551333447,0.9538541582,-0.9551291763,0.9534760501,0.9552125413,-0.9552649602	-0.9550759646,-0.955711343,-0.9551143821,-0.9529213295,0.955318909,-0.9551281356,0.9533939583,0.9552988976	ok
-0.56030151	-38.34170854										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-38.34170854										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55025126	-38.34170854										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54522613	-38.34170854										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54020101	-38.34170854										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53517588	-38.34170854										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-38.34170854										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52512563	-38.34170854	-46.38007091	0.7637618015	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9712.321677,23744.79675,36190.62624,48790.42254,61234.0596,73836.81024,86278.18521,98884.01517	5029.870484,19236.18365,33267.4053,45715.67536,58312.23367,70758.38747,83357.76623,95801.73645	-0.9551566737,-0.954940366,0.9549194087,-0.9549407195,0.9549190851,-0.9549412178,0.9549187228,-0.9549415387	-0.9548137351,0.9551564701,0.9549399709,-0.9549197412,0.954940324,-0.9549194172,0.9549406911,-0.9549190815	ok
-0.52010050	-38.34170854	-46.75677791	0.7618438408	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9748.412869,23570.06778,36340.83075,48652.56136,61397.74585,73717.97069,86439.08775,98768.38771	5030.97702,19065.42112,32874.62186,45674.367,57977.91644,70750.70145,83061.81685,95808.92137	-0.9550860408,-0.9548611609,0.9549284827,-0.9548634751,0.9549254541,-0.9548656916,0.9549226239,-0.9548677825	-0.9547809111,0.9550832022,0.9548585644,-0.9549319698,0.9548609099,-0.9549287545,0.9548632123,-0.9549256884	ok
-0.51507538	-38.34170854	-47.09555843	0.7602602487	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9809.749148,23502.40158,36429.34216,48696.64183,61529.92539,73800.75771,86553.80159,98839.95886	5032.091793,18899.75804,32570.34253,45555.77481,57829.804,70715.88103,82982.70463,95780.42801	0.9550238656,0.9548072525,-0.9549122512,0.9548146072,-0.9549015839,0.9548214931,-0.9548924254,0.9548276499	-0.9547480734,0.9550171787,0.9548028401,-0.9549188273,0.9548103499,-0.9549075274,0.9548175995,-0.9548975171	ok
