delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-22.51256281	-49.26160659	0.7480202126	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7971.777999,17983.77389,28009.10508,38032.66129,48056.44228,58080.19462,68103.9506,78127.70611	5152.567142,15332.4452,25345.29907,35370.5138,45394.08865,55417.87125,65441.62738,75465.38688	-0.9636822039,0.9636760172,-0.9636767917,0.9636766926,-0.9636767044,0.9636767029,-0.9636767031,0.963676703	-0.9636134526,0.9636817276,-0.9636760702,0.9636768103,-0.9636767164,0.9636767284,-0.9636767269,0.9636767271	ok
-0.78643216	-22.51256281	-49.62582465	0.7467709890	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8093.372163,18091.9704,28103.72013,38113.73096,48123.96033,58134.16204,68144.36725,78154.57202	5154.581917,15315.85393,25315.44877,35327.06341,45337.09499,55347.32566,65357.53114,75367.73981	-0.963651557,0.9636454172,-0.9636462031,0.9636461081,-0.9636461198,0.9636461183,-0.9636461185,0.9636461184	-0.963583975,0.9636511068,-0.9636454875,0.9636462169,-0.963646125,0.9636461366,-0.9636461351,0.9636461353	ok
-0.78140704	-22.51256281	-49.93580982	0.7460627851	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	27.49458188,8213.227751,18198.5505,28196.83718,38193.4207,48190.21678,58186.98615,68183.75888	5156.599558,15299.46775,25285.92693,35284.06001,45280.66635,55277.46334,65274.23639,75271.01244	0.965877103,-0.9636210879,0.9636148211,-0.9636156374,0.9636155417,-0.963615554,0.9636155524,-0.9636155526	-0.9635544861,0.9636204916,-0.9636149138,0.9636156322,-0.9636155423,0.9636155536,-0.9636155522,0.9636155524	ok
-0.77638191	-22.51256281	-50.19475159	0.7453545811	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	49.78673474,8244.983401,18217.14864,28202.09401,38185.37025,48168.85335,58152.31064,68135.77114	5158.620035,15283.28874,25256.73692,35241.5092,45224.81051,55208.29426,65191.75524,75175.21906	0.9936969464,0.963590585,-0.9635843185,0.963585079,-0.9635849764,0.9635849895,-0.9635849879,0.9635849881	-0.9635249861,0.9635898816,-0.9635843485,0.963585056,-0.963584968,0.963584979,-0.9635849776,0.9635849778	ok
-0.77135678	-22.51256281	-42.16493440	0.7649615836	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.300553,17494.59868,27459.04714,37430.05918,47400.23831,57370.52029,67340.78952,77311.06034	5160.64332,15267.31882,25227.88195,35199.41638,45169.53497,55139.82801,65110.09942,75080.37351	0.9635265604,-0.9635572841,0.9635541147,-0.96355443,0.9635543804,-0.9635543858,0.9635543852,-0.9635543852	-0.9634954749,0.9635592767,-0.9635537912,0.9635544876,-0.9635544016,0.9635544123,-0.963554411,0.9635544111	ok
-0.76633166	-22.51256281	-43.71540370	0.7621682347	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.862804,17458.10184,27411.54228,37369.21965,47326.36712,57283.57967,67240.78421,77197.98973	5162.669383,15251.55982,25199.36512,35157.78673,45114.84697,55072.07387,65029.28024,74986.48914	0.963506689,-0.9635257597,0.9635236577,-0.9635239218,0.9635239217,-0.9635239243,0.963523924,-0.963523924	-0.9634659526,0.9635286768,-0.9635232415,0.9635239266,-0.9635238426,0.963523853,-0.9635238517,0.9635238518	ok
-0.76130653	-22.51256281	-44.80723383	0.7593748859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7453.963067,17414.94698,27357.32898,37301.82853,47246.06694,57190.33725,67134.60365,77078.87054	5164.698195,15236.01347,25171.1894,35116.62525,45060.75349,55005.0408,64949.30864,74893.57886	0.9634849907,-0.963494352,0.9634932238,-0.9634933071,0.9634932757,-0.9634932792,0.9634932788,-0.9634932788	-0.9634364191,0.9634980814,-0.9634926989,0.9634933728,-0.9634932906,0.9634933007,-0.9634932994,0.9634932996	ok
-0.75628141	-22.51256281	-45.70766711	0.7565815370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7433.200937,17367.22627,27298.37497,37229.86918,47161.32135,57092.77869,67024.23541,76955.69221	5166.729728,15220.68134,25143.35763,35075.93677,45007.26126,54938.73745,64870.19519,74801.65518	0.9634614171,-0.963462985,0.9634627744,-0.9634627931,0.9634627906,-0.9634627909,0.9634627908,-0.9634627908	-0.9634068746,0.9634674905,-0.9634621629,0.9634628256,-0.9634627453,0.963462755,-0.9634627539,0.963462754	ok
-0.75125628	-22.51256281	-46.48824595	0.7537881881	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7421.35489,17334.44096,27253.92751,37172.61889,47091.406,57010.18155,66928.95849,76847.73526	5168.763953,15205.56494,25115.87253,35035.72591,44954.37678,54873.1722,64791.95014,74710.7302	0.9634354042,-0.9634318501,0.9634322891,-0.9634322388,0.9634322449,-0.9634322442,0.9634322443,-0.9634322443	-0.9633773191,0.9634369038,-0.9634316332,0.9634322845,-0.9634322061,0.9634322155,-0.9634322144,0.9634322145	ok
-0.74623116	-22.51256281	-47.17711177	0.7509948392	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.738329,17335.80511,27243.19585,37149.28603,47055.53153,56961.75837,66867.98745,76774.21626	5170.800844,15190.66564,25088.73673,34995.99715,44902.10636,54808.35316,64714.58342,74620.81566	0.9634069285,-0.9634010549,0.9634018375,-0.963401711,0.9634017328,-0.9634017303,0.9634017306,-0.9634017305	-0.9633477524,0.9634063211,-0.9634011093,0.9634017494,-0.9634016727,0.9634016819,-0.9634016808,0.9634016809	ok
-0.74120603	-22.51256281	-47.78808226	0.7482014903	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7495.548982,17379.38921,27274.47168,37168.13648,47061.96954,56955.78249,66849.59784,76743.41291	5172.840372,15175.98472,25061.95274,34956.75481,44850.45609,54744.28818,64638.10465,74531.92298	0.9633770336,-0.9633704031,0.9633712215,-0.9633711295,0.9633711397,-0.9633711386,0.9633711387,-0.9633711387	-0.9633181749,0.9633757422,-0.9633705909,0.9633712197,-0.9633711448,0.9633711537,-0.9633711527,0.9633711528	ok
-0.73618090	-22.51256281	-48.32978634	0.7454081415	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7591.072516,17462.72868,27345.51731,37226.90672,47108.46125,56989.99614,66871.53337,76753.07032	5174.88251,15161.52337,25035.52297,34918.00306,44799.43186,54680.98491,64562.52319,74444.06322	-0.963346621,0.963339951,-0.9633407226,0.9633406479,-0.963340655,0.9633406541,-0.9633406542,0.9633406542	-0.9632885862,0.9633451669,-0.9633400776,0.9633406951,-0.963340622,0.9633406306,-0.9633406296,0.9633406297	ok
-0.73115578	-22.51256281	-48.80905923	0.7427425100	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7713.764982,17573.4838,27444.1016,37313.3544,47182.7674,57052.16144,66921.55773,76790.95376	5176.927231,15147.28269,25009.44976,34879.74595,44749.03941,54618.45075,64487.84815,74357.2472	-0.9633162338,0.9633093521,-0.9633101721,0.9633100765,-0.9633100869,0.963310084,-0.9633100842,0.9633100842	-0.9632589867,0.9633145951,-0.963309569,0.9633101754,-0.9633101039,0.9633101123,-0.9633101113,0.9633101114	ok
-0.72613065	-22.51256281	-49.23107679	0.7406178982	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7840.659796,17688.58696,27547.17271,37404.42792,47261.83843,57119.23067,66976.62506,76834.01919	5178.974508,15133.26367,24983.73534,34841.98738,44699.2843,54556.69293,64414.08841,74271.48545	0.9632856912,-0.9632788385,0.9632796692,-0.9632795627,0.9632795715,-0.9632795727,0.9632795725,-0.9632795725	-0.9632293762,0.9632840264,-0.9632790648,0.96327966,-0.9632795902,0.9632795984,-0.9632795974,0.9632795975	ok
-0.72110553	-22.51256281	-49.59756926	0.7392409572	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7960.684741,17796.96836,27643.66204,37489.06009,47334.60858,57180.13944,67025.67237,76871.20506	5181.024314,15119.46723,24958.38187,34804.73116,44650.17197,54495.71849,64341.25264,74186.78823	-0.9632553078,0.96324838,-0.9632491563,0.9632490822,-0.9632490928,0.9632490916,-0.9632490917,0.9632490917	-0.9631997548,0.9632534608,-0.9632485647,0.9632491488,-0.9632490806,0.9632490886,-0.9632490876,0.9632490878	ok
-0.71608040	-22.51256281	-49.90936581	0.7381983847	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8085.903256,17910.69359,27745.63693,37579.32003,47413.1487,57246.96042,67080.7741,76914.58756	5183.076624,15105.89421,24933.39143,34767.98098,44601.70769,54435.53431,64269.3493,74103.16563	0.9632248746,-0.9632178985,0.9632187038,-0.9632186143,0.9632186249,-0.9632186237,0.9632186238,-0.9632186238	-0.9631701225,0.9632228982,-0.9632180683,0.9632186413,-0.9632185748,0.9632185825,-0.9632185816,0.9632185817	ok
-0.71105528	-22.51256281	-50.17157597	0.7383655690	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8094.309448,17907.86999,27731.19147,37553.30521,47375.55774,57197.7942,67020.03252,76842.27062	5185.13141,15092.54539,24908.76606,34731.74043,44553.89665,54376.14714,64198.3867,74020.62753	-0.9631943316,0.9631873092,-0.9631881567,0.9631880441,-0.9631880536,0.9631880521,-0.9631880523,0.9631880522	-0.9631404793,0.9631923382,-0.9631875753,0.9631881374,-0.9631880724,0.9631880799,-0.9631880791,0.9631880792	ok
-0.70603015	-22.51256281	-40.74505316	0.7528142399	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6778.969236,16601.80949,26411.35695,36222.31183,46033.10282,55843.9127,65654.7204,75465.52835	5187.188648,15079.42146,24884.5077,34696.01305,44506.74391,54317.56358,64128.37301,73939.18362	-0.9631494813,0.9631585352,-0.9631575513,0.9631576686,-0.963157655,0.9631576565,-0.9631576564,0.9631576564	-0.9631108252,0.9631617806,-0.9631570854,0.9631576367,-0.9631575733,0.9631575806,-0.9631575797,0.9631575798	ok
-0.70100503	-22.51256281	-43.23713057	0.7556075887	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7396.454681,17220.08266,27017.31927,36817.11248,46616.60666,56416.13508,66215.65956,76015.1845	5189.248312,15066.52305,24860.61828,34660.80228,44460.25445,54259.79016,64059.31627,73858.84348	0.963110925,-0.9631288549,0.9631269561,-0.9631271377,0.9631270951,-0.9631270997,0.9631270992,-0.9631270993	-0.9630811604,0.9631312254,-0.9631265984,0.9631271389,-0.963127077,0.9631270841,-0.9631270833,0.9631270834	ok
-0.69597990	-22.51256281	-44.47560306	0.7528142399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7374.244711,17173.7857,26961.02381,36749.54676,46537.92145,56326.31305,66114.70271,75903.0926	5191.310375,15053.85074,24837.09967,34626.11151,44414.43319,54202.83328,63991.22441,73779.61656	0.9630884991,-0.9630975196,0.9630965372,-0.9630966649,0.9630966468,-0.9630966488,0.9630966486,-0.9630966486	-0.9630514847,0.9631006724,-0.9630961138,0.9630966437,-0.9630965833,0.9630965902,-0.9630965894,0.9630965895	ok
-0.69095477	-22.51256281	-45.45071114	0.7500208910	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7345.021668,17124.2988,26901.49467,36678.92306,46456.32495,56233.72985,66011.13442,75788.53902	5193.374814,15041.40506,24813.9537,34591.94408,44369.28496,54146.69931,63924.1053,73701.51224	0.9630646274,-0.9630663039,0.9630661413,-0.9630661743,0.9630661712,-0.9630661716,0.9630661715,-0.9630661715	-0.9630217983,0.9630701213,-0.9630656316,0.9630661509,-0.963066092,0.9630660987,-0.963066098,0.9630660981	ok
-0.68592965	-22.51256281	-46.27885875	0.7472275421	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7322.822299,17085.73315,26852.73734,36619.25947,46385.83596,56152.40632,65918.97738,75685.54835	5195.441603,15029.18648,24791.18219,34558.30329,44324.81458,54091.39455,63857.96673,73624.5398	0.9630387362,-0.9630352501,0.9630356874,-0.9630356448,0.9630356495,-0.963035649,0.9630356491,-0.9630356491	-0.9629921011,0.9630395721,-0.9630351513,0.9630356603,-0.9630356027,0.9630356093,-0.9630356086,0.9630356086	ok
-0.68090452	-22.51256281	-47.00137146	0.7444341932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7327.551206,17077.33863,26833.97685,36589.78322,46345.68271,56101.57168,65857.46181,75613.3518	5197.510718,15017.19545,24768.78691,34525.19244,44281.02684,54036.92528,63792.81649,73548.70853	0.9630107484,-0.9630044466,0.963005217,-0.9630051816,0.9630051425,-0.9630051441,0.9630051442,-0.9630051442	-0.9629623931,0.9630090245,-0.9630046728,0.9630051715,-0.9630051154,0.9630051217,-0.963005121,0.9630051211	ok
-0.67587940	-22.51256281	-47.63740689	0.7416408443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7370.889864,17109.54462,26855.74309,36601.01367,46346.38742,56091.74957,65837.11302,75582.47632	5199.582134,15005.43236,24746.76965,34492.61478,44237.92649,53983.29777,63728.66235,73474.02768	0.9629812064,-0.9629738608,0.9629746956,-0.9629746748,0.9629746582,-0.9629746599,0.9629746597,-0.9629746597	-0.9629326745,0.9629784784,-0.9629741957,0.9629746843,-0.9629746295,0.9629746357,-0.962974635,0.9629746351	ok
-0.67085427	-22.51256281	-48.19823336	0.7388474955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7453.255804,17181.68903,26917.50265,36652.40438,46387.40701,56122.39834,65857.39093,75592.38338	5201.655828,14993.89758,24725.13219,34460.5736,44195.51834,53930.51831,63665.51209,73400.50657	0.9629509825,-0.9629433407,0.9629442112,-0.962944114,0.9629441249,-0.9629441236,0.9629441238,-0.9629441238	-0.9629029451,0.9629479337,-0.9629437199,0.9629441985,-0.9629441451,0.9629441511,-0.9629441504,0.9629441505	ok
-0.66582915	-22.51256281	-48.69221945	0.7360541466	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7568.712759,17287.2539,27012.81651,36737.50932,46462.29804,56187.07604,65911.85516,75636.63422	5203.731774,14982.59146,24703.87631,34429.07219,44153.80718,53878.59321,63603.37355,73328.15453	-0.9629205954,0.9629128613,-0.962913728,0.9629136302,-0.9629136414,0.9629136617,-0.9629136403,0.962913647	-0.9628732052,0.9629173901,-0.962913245,0.9629137139,-0.9629136618,0.9629136676,-0.9629136669,0.962913667	ok
-0.66080402	-22.51256281	-49.12667354	0.7337228837	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7692.42955,17401.25594,27116.7249,36831.36789,46546.10144,56260.82491,65975.54949,75690.27396	5205.809951,14971.51434,24683.00381,34398.11385,44112.79786,53827.52886,63542.25464,73256.981	-0.9628901644,0.9628824028,-0.9628833358,0.9628831518,-0.9628831603,0.9628831591,-0.9628831592,0.9628831592	-0.9628434545,0.9628868476,-0.9628827709,0.9628832302,-0.9628831792,0.9628831849,-0.9628831843,0.9628831844	ok
-0.65577889	-22.51256281	-49.50444330	0.7319326404	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7817.528826,17516.81324,27222.34815,36927.10176,46631.9407,56336.77018,66041.60071,75746.43112	5207.890333,14960.66653,24662.51653,34367.70197,44072.49531,53777.33172,63482.16337,73186.99554	-0.9628598095,0.9628519289,-0.9628528148,0.9628527192,-0.9628527316,0.9628527302,-0.9628527305,0.9628527305	-0.9628136932,0.9628563059,-0.9628522974,0.9628527471,-0.9628526975,0.962852703,-0.9628527024,0.9628527024	ok
-0.65075377	-22.51256281	-49.82828132	0.7306834168	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7941.189174,17631.10723,27326.86917,37021.89572,46717.00209,56412.0996,66107.19808,75802.29645	5209.972897,14950.04834,24642.41632,34337.83996,44032.90451,53728.00836,63423.10788,73118.20787	-0.9628293042,0.9628213862,-0.9628223885,0.9628222407,-0.9628222454,0.9628222477,-0.9628222477,0.9628222477	-0.9627839213,0.9628257649,-0.9628218242,0.9628222646,-0.9628222162,0.9628222215,-0.9628222209,0.962822221	ok
-0.64572864	-22.51256281	-50.10141329	0.7297685618	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6.241023678,8067.009311,17747.73872,27433.88982,37119.3525,46804.88958,56490.41849,66175.94844	5212.057622,14939.66009,24622.70512,34308.53132,43994.03058,53679.56549,63365.09648,73050.6279	0.9597052478,0.9627989638,-0.9627909843,0.9627918997,-0.9627917538,0.9627917828,-0.962791782,0.9627917808	-0.9627541388,0.9627952245,-0.9627913511,0.9627917824,-0.9627917351,0.9627917403,-0.9627917397,0.9627917398	ok
-0.64070352	-22.51256281	-50.32895491	0.7292670090	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8095.422989,17767.1422,27443.84692,37119.91145,46796.04489,56472.17078,66148.29749,75824.42411	5214.144483,14929.5021,24603.38487,34279.77964,43955.87875,53632.00997,63308.13767,72984.26576	-0.9627685324,0.9627604983,-0.9627614276,0.9627613251,-0.962761338,0.9627613365,-0.9627613366,0.9627613366	-0.9627243458,0.9627646845,-0.9627608779,0.9627613002,-0.962761254,0.9627612591,-0.9627612585,0.9627612586	ok
-0.63567839	-22.51256281	-42.89354226	0.7488523299	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.417478,17028.53055,26694.52351,36361.51543,46028.39471,55695.28624,65362.17642,75029.06676	5216.233459,14919.57471,24584.45763,34251.58862,43918.45438,53585.34885,63252.24017,72919.13184	0.9627166381,-0.9627323047,0.9627306837,-0.9627308653,0.9627308432,-0.9627308478,0.9627308472,-0.9627308473	-0.9626945422,0.9627341447,-0.9627304045,0.9627308179,-0.9627307729,0.9627307778,-0.9627307773,0.9627307773	ok
-0.63065327	-22.51256281	-44.26720316	0.7460589810	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7308.323886,16970.52761,26627.94913,36285.81629,45943.63413,55601.45733,65259.27994,74917.10261	5218.324526,14909.87828,24565.92552,34223.96208,43881.76304,53539.58939,63197.41298,72855.23687	0.9626937012,-0.9627010751,0.9627002639,-0.9627003491,0.9627003397,-0.9627003407,0.9627003406,-0.9627003406	-0.9626647281,0.9627036051,-0.9626999305,0.9627003354,-0.9627002914,0.9627002962,-0.9627002957,0.9627002957	ok
-0.62562814	-22.51256281	-45.30322264	0.7432656321	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7267.90614,16917.14567,26566.03756,36214.96656,45863.89154,55512.81695,65161.74231,74810.66768	5220.417662,14900.41318,24547.79076,34196.90399,43845.81046,53494.73913,63143.66538,72792.5919	0.9626692176,-0.9626698556,0.9626697811,-0.9626697867,0.962669786,-0.9626697861,0.9626697861,-0.9626697861	-0.9626349036,0.9626730654,-0.9626694559,0.9626698522,-0.9626698094,0.962669814,-0.9626698135,0.9626698136	ok
-0.62060302	-22.51256281	-46.16724933	0.7404722833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7236.361422,16875.01335,26515.40683,36155.58643,45795.78891,55435.98895,65076.18926,74716.38944	5222.512847,14891.17985,24530.05566,34170.41848,43810.60261,53450.80585,63091.00702,72731.20841	0.9626431322,-0.9626388912,0.962639372,-0.9626393454,0.9626393114,-0.9626393041,0.962639303,-0.9626393031	-0.9626050685,0.9626425255,-0.9626389805,0.9626393685,-0.9626393266,0.9626393311,-0.9626393306,0.9626393307	ok
-0.61557789	-22.51256281	-46.91306950	0.7376789344	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.392276,16862.08921,26494.0216,36125.64119,45757.29368,55388.94262,65020.59194,74652.24121	5224.610057,14882.17873,24512.72269,34144.50988,43776.14572,53407.79768,63039.44789,72671.0983	0.9626152494,-0.9626081178,0.9626089036,-0.9626088755,0.9626088658,-0.9626088665,0.9626088665,-0.9626088665	-0.962575223,0.9626119853,-0.962608504,0.9626088839,-0.962608843,0.9626088474,-0.9626088469,0.962608847	ok
-0.61055276	-22.51256281	-47.56473716	0.7348855855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7267.555486,16889.14518,26512.70118,36135.94676,45759.22442,55382.49871,65005.77336,74629.04797	5226.709271,14873.41035,24495.79441,34119.18272,43742.44629,53365.72309,62988.99845,72612.27398	0.9625858016,-0.9625775693,0.9625785178,-0.9625783348,0.962578429,-0.962578363,0.962578395,-0.9625783917	-0.9625453671,0.9625814447,-0.9625780263,0.9625783982,-0.9625783583,0.9625783626,-0.9625783621,0.9625783622	ok
-0.60552764	-22.51256281	-48.13601327	0.7320922366	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7342.146203,16956.01976,26571.33647,36186.39004,45801.47054,55416.54813,65031.62603,74646.7039	5228.810467,14864.87528,24479.27357,34094.44174,43709.51113,53324.59093,62939.66961,72554.74842	0.9625555712,-0.9625469922,0.9625479402,-0.9625479282,0.9625479409,-0.9625479396,0.9625479398,-0.9625479398	-0.9625155007,0.9625509035,-0.9625475472,0.9625479114,-0.9625478723,0.9625478765,-0.9625478761,0.9625478761	ok
-0.60050251	-22.51256281	-48.63678768	0.7292988877	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7449.847385,17056.23373,26663.48028,36270.52334,45877.58687,55484.64819,65091.70974,74698.77127	5230.913625,14856.57414,24463.16306,34070.29197,43677.3474,53284.41052,62891.47281,72498.5352	-0.9625251697,0.9625165118,-0.9625175394,0.9625173571,-0.9625173623,0.9625173614,-0.9625173615,0.9625173615	-0.962485624,0.9625203614,-0.9625170666,0.9625174231,-0.9625173851,0.9625173891,-0.9625173887,0.9625173887	ok
-0.59547739	-22.51256281	-49.07541182	0.7266332563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.429552,17177.53241,26776.88917,36376.10448,45975.33355,55574.56109,65173.78879,74773.01647	5233.018724,14848.50767,24447.46598,34046.7387,43645.96265,53245.19163,62844.42007,72443.64857	0.962494764,-0.9624860918,0.9624870223,-0.9624868756,0.9624868851,-0.9624868841,0.9624868842,-0.9624868842	-0.9624557369,0.9624898185,-0.9624865842,0.9624869334,-0.9624868962,0.9624869002,-0.9624868997,0.9624868998	ok
-0.59045226	-22.51256281	-49.45837449	0.7247152956	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7701.118553,17293.14442,26884.79417,36476.36684,46067.94636,55659.52514,65251.104,74842.68285	5235.125742,14840.67664,24432.18561,34023.78754,43615.36483,53206.94457,62798.52405,72390.10356	-0.9624644382,0.9624555048,-0.9624565366,0.9624563967,-0.9624564116,0.96245641,-0.9624564101,0.9624564101	-0.9624258394,0.9624592746,-0.9624560999,0.9624564419,-0.9624564056,0.9624564094,-0.962456409,0.9624564091	ok
-0.58542714	-22.51256281	-49.78654894	0.7231317035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7829.014085,17414.17281,26998.30109,36582.4186,46166.53582,55750.65304,65334.77025,74918.88747	5237.234659,14833.08196,24417.32547,34001.44446,43585.56237,53169.68023,62753.7981,72337.91597	0.9624340042,-0.9624251142,0.9624260169,-0.9624259152,0.9624259243,-0.9624259224,0.962425923,-0.9624259226	-0.9623959317,0.9624287296,-0.9624256137,0.9624259486,-0.962425913,0.9624259168,-0.9624259164,0.9624259164	ok
-0.58040201	-22.51256281	-50.06517587	0.7220891310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7953.35997,17531.86541,27108.66001,36685.51257,46262.35744,55839.20307,65416.04864,74992.89425	5239.345454,14825.72461,24402.88934,33979.71578,43556.56421,53133.41015,62710.25635,72287.10253	0.9624034861,-0.9623945684,0.9623955853,-0.9623954302,0.9623955035,-0.9623954476,0.9623954803,-0.962395442	-0.9623660136,0.9623981832,-0.9623951252,0.9623954532,-0.9623954185,0.9623954222,-0.9623954218,0.9623954218	ok
-0.57537688	-22.51256281	-50.29750693	0.7215875782	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	45.32642123,8073.831438,17645.90118,27215.5527,36785.33308,46355.09836,55924.86521,65494.63189	5241.458108,14818.60571,24388.88124,33958.60824,43528.37983,53098.14655,62667.91378,72237.68095	0.9682950582,-0.9623731411,0.9623640457,-0.9623650186,0.9623648898,-0.9623649312,0.9623649303,-0.9623649304	-0.9623360852,0.9623676353,-0.9623646344,0.9623649558,-0.9623649217,0.9623649253,-0.962364925,0.962364925	ok
-0.57035176	-22.51256281	-50.48677569	0.7208793743	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.92349956,8107.092352,17672.94917,27235.65062,36798.55465,46361.43576,55924.31928,65487.20254	5243.5726,14811.72649,24375.30552,33938.12904,43501.01934,53063.90242,62626.78626,72189.67003	0.9840230544,0.96234271,-0.9623335761,0.9623345408,-0.9623344741,0.9623344833,-0.9623344819,0.9623344821	-0.9623061466,0.962337086,-0.962334141,0.9623344559,-0.9623344226,0.9623344261,-0.9623344258,0.9623344258	ok
-0.56532663	-22.51256281	-42.76498735	0.7411730137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7320.382836,16875.32288,26431.86818,35988.03244,45544.23464,55100.4328,64656.63139,74212.82993	5245.688909,14805.08833,24362.16681,33918.28587,43474.49349,53030.6916,62586.89071,72143.08972	0.9622928263,-0.9623050202,0.9623038143,-0.9623039591,0.9623039424,-0.9623039442,0.962303944,-0.962303944	-0.9622761977,0.9623065349,-0.9623036451,0.9623039536,-0.962303921,0.9623039245,-0.9623039241,0.9623039241	ok
-0.56030151	-22.51256281	-44.22215138	0.7383796649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7249.759511,16798.21434,26348.09721,35897.79581,45447.51351,54997.22917,64546.94499,74096.66087	5247.807018,14798.69275,24349.47015,33899.08696,43448.81378,52998.52884,62548.24513,72097.9613	0.9622692098,-0.9622739362,0.962273345,-0.9622734006,0.9622733943,-0.9622734527,0.9622734256,-0.9622734267	-0.9622462386,0.962275982,-0.9622731463,0.9622734487,-0.9622734168,0.9622734202,-0.9622734198,0.9622734199	ok
-0.55527638	-22.51256281	-45.29401367	0.7355863160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7196.02257,16739.97255,26283.35944,35826.80343,45370.24137,54913.67995,64457.11847,74000.55699	5249.926905,14792.54146,24337.22092,33880.54113,43423.99249,52967.42988,62510.86874,72054.30744	0.9622440857,-0.9622427821,0.9622429242,-0.9622429051,0.9622429071,-0.9622429069,0.9622429069,-0.9622429069	-0.9622162693,0.9622454271,-0.9622426445,0.9622429411,-0.9622429098,0.9622429131,-0.9622429127,0.9622429128	ok
