delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77135678	-35.95477387	-46.69725186	0.7845504871	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7422.522943,15415.58103,23686.30366,33553.41557,42652.65717,51775.04646,63077.6791,74309.50598	5280.883544,17978.03227,32107.93065,46637.97459,58824.13138,70063.83631,84287.23747,96778.08986	-0.9493824155,-0.9495028969,-0.9499629748,-0.9562600179,0.9498127899,0.9530758666,0.9583734577,-0.9577134798	-0.957620972,0.957722765,0.9577639781,0.9578684804,0.9500751781,0.958697672,0.9580553537,-0.9577439906	ok
-0.76633166	-35.95477387	-47.07342479	0.7829668950	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7586.616552,16185.65971,26319.5573,40296.38141,54539.35076,69513.15929,83357.55328,97740.84435	5281.127866,17975.15186,32014.05319,46369.04063,59887.72942,70070.42633,83999.7085,98167.29432	-0.949635926,-0.9510908643,-0.9576690804,-0.9577045187,-0.9577592389,-0.9581073817,-0.9577189376,-0.9577950552	-0.9575892198,0.957678419,0.9577162298,0.9577872893,0.9557289781,-0.9576614099,-0.9576955644,-0.9577423643	ok
-0.76130653	-35.95477387	-47.41403060	0.7819243225	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7734.368154,17290.56604,29353.13848,41140.70101,53465.49608,67704.93949,80149.32901,90566.72528	5281.386044,17992.54055,31949.90934,46180.9572,61165.51462,75353.97869,88191.78256,97858.36811	-0.9499002151,-0.9552081194,-0.9578949397,0.9551537289,0.9581123082,0.9577864929,0.9513112465,0.957585859	-0.9575574535,0.9576342436,0.9576711004,0.9577273116,0.9581085924,0.9577709425,0.9528993319,0.9530346812	ok
-0.75628141	-35.95477387	-47.71714427	0.7810884012	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	38.60399087,7927.105578,19016.32106,31478.18129,45465.91997,59770.76409,73481.32767,85891.38987	5281.657934,18047.63234,31925.43298,46053.17664,60688.88266,72116.56522,82103.91968,93860.49503	0.9646905272,0.9501755566,0.9579630878,-0.9576072582,-0.9576471737,-0.9577167765,-0.9565900252,-0.9578285574	-0.9575256731,0.9575891381,0.9576267433,0.957675039,0.9578308677,-0.9519813454,0.9581718796,0.9503527878	ok
-0.75125628	-35.95477387	-47.98447365	0.7805868484	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	66.5798497,7980.047538,18578.20503,31745.10753,40508.60641,50594.66052,64526.52452,78755.37998	5281.943397,18249.18171,32026.97676,46034.45883,60401.34078,73128.02878,82489.21332,91029.9494	0.9836173639,0.9504606705,0.9576928561,0.9546602173,-0.9511186752,-0.9575667146,-0.9576070677,-0.9576688825	-0.9574938787,0.957538155,0.9575784239,0.9576212272,0.9577058668,0.9528204036,0.9521811768,-0.9551876619	ok
-0.74623116	-35.95477387	-43.86748372	0.7926780869	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8275.635183,17087.56635,26121.20575,40095.38547,54420.71877,67316.78325,78001.72728,91991.29633	5282.242292,19011.91704,32771.26676,46770.68018,61146.60901,73619.92018,83456.3093,94181.28927	0.9546568166,-0.9514113156,0.9575417952,0.9575852849,0.9576660777,0.9537053054,0.9575441163,0.9575881854	-0.9574620701,-0.9575028934,-0.9575455154,-0.9575900937,-0.9576810252,-0.952093765,0.9585745734,-0.9508504164	ok
-0.74120603	-35.95477387	-44.51982459	0.7898847380	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7737.621995,16052.76201,25051.43307,35516.38737,49469.32816,63777.29255,76625.77539,87291.79784	5282.554482,18946.03041,32734.13913,46787.03421,61321.75679,72884.11216,81574.86061,92722.87842	0.9524015897,-0.9521729905,0.956900037,-0.9575067672,-0.9575516517,-0.957633356,-0.9537044194,-0.9575099862	-0.9574302475,-0.957477655,-0.9575214785,-0.9575713826,-0.9577123923,0.9522124746,-0.9556402615,-0.9574706643	ok
-0.73618090	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73115578	-35.95477387	-45.09035869	0.7870913891	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7445.136471,16953.13083,28675.78145,39373.68839,53419.27233,68011.29951,81267.10218,95169.9953	5283.218211,18897.4611,32720.32232,46851.85461,61770.59586,73267.58255,82892.68242,94007.3114	0.951923705,-0.9576475408,0.9536161376,0.9574571941,0.9575115599,0.957694172,-0.9578951569,-0.9575260791	-0.9573665602,-0.9574216112,-0.9574684585,-0.9575309921,-0.9580252032,0.9521804487,-0.9582104648,0.9575017124	ok
-0.72613065	-35.95477387	-45.60030914	0.7842980402	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7464.826029,17652.92437,31020.35855,45124.95437,59990.34877,72929.7822,84205.0525,98420.6142	5283.569483,18884.38604,32719.67319,46885.87204,61060.30424,73794.90077,86757.74598,95918.49221	0.9521429519,-0.9581685935,-0.9574335869,-0.9574961707,-0.957937637,-0.9553532836,-0.9574466939,-0.9575246289	-0.9573346956,-0.957392527,-0.9574410621,-0.9575114124,-0.9580321871,-0.9575286095,-0.9547015476,0.9522154681	ok
-0.72110553	-35.95477387	-46.06835697	0.7815046914	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7623.922743,16302.56361,25417.90508,36115.99662,48228.33161,62574.42062,74522.24019,83253.79669	5283.93352,18874.28207,32719.9075,46919.46353,59978.26928,71467.15904,86344.66969,99389.90896	0.9525339773,-0.952693346,-0.9528974999,-0.9574785478,-0.9574283976,-0.9575397652,0.9525638533,-0.9525832988	-0.957302817,-0.9573630583,-0.9574133854,-0.9574929118,-0.9552143834,-0.957465811,-0.9580053959,0.9578135465	ok
-0.71608040	-35.95477387	-46.50137235	0.7790457110	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.391086,19526.48365,31284.01123,40504.17743,49990.02578,63957.54116,78435.34234,91812.24108	5284.310193,18865.9387,32720.18361,46952.29947,59464.82831,70030.83236,83907.48483,98180.37935	0.9529650767,0.9579337468,-0.9546115635,0.9539498633,-0.9573517636,-0.9574081835,-0.9575735811,0.9578811314	-0.9572709245,-0.9573333101,-0.9573855355,-0.9574759442,-0.9537119046,-0.9573371628,-0.9573898083,-0.9574891325	ok
-0.71105528	-35.95477387	-46.90001533	0.7771277504	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8042.753558,18821.86115,33054.51189,45406.49324,55990.18689,69907.47212,84288.58466,96634.23741	5284.699376,18858.6752,32720.02417,46984.08736,59154.274,69928.36773,84150.95199,96572.41777	0.9534326476,0.9573542918,0.9574504596,0.9536523924,0.9573126742,0.957368789,0.9575068767,-0.956430265	-0.9572390181,-0.9573033486,-0.9573575828,-0.9574610214,-0.9534373556,-0.9573531941,-0.9574470828,-0.9537908607	ok
-0.70603015	-35.95477387	-47.26222896	0.7757508093	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	8257.156722,17711.92903,31661.6529,46156.35395,58622.72918,71938.20112,83766.52682,98451.14312	5285.100943,18852.07211,32719.11514,47014.39715,59135.19805,68670.14581,78118.30036,92094.50342	-0.9539441436,0.9572865791,0.957347018,0.9575485848,-0.9573894659,-0.956485663,-0.9573603474,-0.9577201795	-0.9572070977,-0.9572732182,-0.9573295777,-0.9574487554,0.9546944176,-0.9539569603,0.9572905998,0.9573529625	ok
-0.70100503	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69597990	-35.95477387	-47.58625909	0.7741672172	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8647.131819,20002.81857,34542.94948,47833.34464,61615.29113,75787.87854,88251.51547,99592.47572	5285.940738,18839.81993,32714.12509,47067.17575,60055.12153,72482.96474,86315.1931,98604.08771	-0.9551492635,-0.9572893208,-0.9575715325,-0.9571959802,-0.9572547013,-0.9573561458,0.9551569736,0.9572855481	-0.9571432155,-0.9572125716,-0.9572735538,-0.9574352962,0.9574744564,-0.9573186581,-0.9578074142,-0.9577466908	ok
-0.69095477	-35.95477387	-47.87266680	0.7734590133	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	53.33414236,8979.97505,19497.99283,32954.03056,47242.75165,60513.63448,74273.47313,88421.92734	5286.378724,18833.83184,32709.63641,47086.38414,59509.3308,73404.48798,85424.39903,99176.83291	0.9671849642,0.9558710939,-0.9573748985,0.9576815206,0.9575337743,0.9571609642,0.957221328,0.9573239907	-0.9571112536,-0.9571820979,-0.9572455868,-0.957435908,0.957286666,0.957966574,0.9571595335,0.9572198685	ok
-0.68592965	-35.95477387	-48.12236273	0.7725441582	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	78.03324892,9345.025778,19590.53105,33498.00824,47973.29095,61290.381,75143.50152,89483.10803	5286.82861,18827.77537,32703.54262,47096.88104,59242.58275,73291.45435,86627.19123,98846.71141	0.977072316,0.956740091,-0.9571568995,-0.9572254668,-0.9575241097,-0.9571476211,-0.9572124402,-0.9574019777	-0.9570792778,-0.9571515448,-0.957217674,-0.9574424255,0.9571781143,0.9572657087,0.9572598938,0.9572595215	ok
-0.68090452	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67587940	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66582915	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66080402	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65577889	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65075377	-35.95477387										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64572864	-35.95477387										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-35.95477387										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63567839	-35.95477387	-47.77078434	0.7670186278	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	9874.381256,21825.88681,35550.58481,48971.78516,60932.91233,74680.48754,87890.47696,99948.98336	5291.956879,18747.01152,32485.88931,45785.37437,57787.01177,71563.66409,84350.13604,96996.00322	-0.9570838086,0.9568385933,0.9569304971,-0.9570749895,0.9568467411,0.956945467,-0.9570486471,0.9568731005	-0.9567587665,-0.9568435156,-0.9569393114,0.9570608572,-0.9568603748,-0.9569744371,0.9569848941,-0.956963933	ok
-0.63065327	-35.95477387	-48.03694095	0.7675201806	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	9663.783638,21685.1177,35410.52482,47914.82186,61061.18193,73191.84325,86877.18334,98997.82371	5292.530239,18735.46843,32438.74552,45565.13069,57713.88146,71386.67801,83472.50826,97181.81523	-0.9570152247,0.9568353316,0.9569567575,-0.9569089922,0.9569967793,-0.9568548576,-0.956998216,0.9568531917	-0.9567266405,-0.9568125655,-0.9569104099,0.9569942846,-0.9568576779,-0.9570035584,0.9568472998,0.9569830873	ok
-0.62562814	-35.95477387	-41.34510493	0.7846561736	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8540.894299,22201.20532,35203.7617,47488.58178,60907.05234,72940.09752,86593.75127,98967.33349	5293.114184,18723.01272,32384.88781,45355.68032,57676.6114,71042.15323,83082.14154,96732.95979	0.9567802533,0.9568785527,-0.9569382279,0.9568454241,-0.9569722338,0.9568070746,0.9569290356,-0.9568573626	-0.956694501,-0.9567815961,-0.9568808973,0.9569343437,-0.9568502822,0.9569709869,-0.9568082809,-0.956931422	ok
-0.62060302	-35.95477387	-42.84767310	0.7818628247	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8757.60735,22272.28289,34449.07507,47899.86651,60017.0441,73528.45809,85700.64157,99156.53543	5293.708613,18709.56188,32323.88218,45158.6049,57633.56774,70652.94837,82923.82977,96257.02757	0.9567888648,0.9569109552,-0.9567979221,-0.9569187389,0.9567893926,0.9569114418,-0.9567972702,-0.9569183157	-0.9566623479,-0.9567506069,-0.9568506358,0.9568798915,-0.9568366234,0.9568999318,-0.9568105757,0.956921559	ok
-0.61557789	-35.95477387	-43.76007339	0.7790694758	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8863.47578,21875.31931,34156.89699,47374.80615,59541.83579,72904.36498,85069.41978,98434.20052	5294.313426,18695.02866,32255.42412,44973.86411,57565.92962,70330.97126,82864.25603,95714.7574	0.956796293,-0.9568590022,0.9567789673,-0.9568723258,0.9567641349,0.9568725373,-0.9567639607,-0.9568723644	-0.9566301813,-0.9567195962,-0.9568195012,0.9568298762,-0.9568157821,0.9568349078,-0.9568090434,0.9568438227	ok
-0.61055276	-35.95477387	-44.47445431	0.7762761270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8879.098342,21399.85899,34198.28524,46663.59875,59536.75195,71930.05609,84901.53502,97214.7831	5294.928526,18679.32116,32179.38251,44800.43266,57468.86986,70079.18171,82761.12063,95355.33903	0.9567961498,-0.9567727302,0.9568010751,-0.9567667182,0.9568078186,-0.9567586007,0.9568159197,-0.9567494972	-0.9565980014,-0.9566885615,-0.9567873973,0.9567834205,-0.956788308,0.9567822984,-0.9567896802,0.9567806072	ok
-0.60552764	-35.95477387	-45.08232546	0.7734827781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8834.663949,21149.54995,34138.35505,46440.45616,59445.32683,71739.03806,84754.42663,97042.94963	5295.553815,18662.34304,32095.83435,44636.76113,57345.21281,69869.07575,82597.84529,95101.54141	0.956775837,-0.9567160732,0.9567771294,-0.9567146501,0.9567780393,-0.9567136416,0.9567786698,-0.9567131791	-0.956565808,-0.9566574994,-0.9567542698,0.9567398082,-0.9567557942,0.9567380953,-0.9567576123,0.956736053	ok
-0.60050251	-35.95477387	-45.62008141	0.7706894292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8799.444011,21080.52733,34024.79136,46347.82458,59242.83006,71592.2379,84456.36689,96824.6076	5296.189196,18643.99397,32005.08304,44481.0948,57200.54475,69677.58677,82395.89529,94873.9168	0.9567395114,-0.9566787984,0.9567350482,-0.9566831967,0.9567323431,-0.9566859546,0.9567304582,-0.9566878181	-0.9565336012,-0.9566264051,-0.9567201152,0.9566984518,-0.9567200193,0.9566985506,-0.9567199282,0.9566986445	ok
-0.59547739	-35.95477387	-46.10537876	0.7678960803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8825.924079,21120.2508,33967.48771,46328.86308,59103.54488,71508.172,84237.12042,96673.16199	5296.834574,18624.17039,31907.6548,44331.68476,57040.48839,69491.31532,82172.67939,94644.49548	0.9566981726,-0.9566464643,0.9566912135,-0.9566530655,0.9566869364,-0.9566570692,0.9566837927,-0.9566599464	-0.956501381,-0.9565952731,-0.9566849834,0.9566588608,-0.9566824075,0.9566613078,-0.9566804145,0.956663195	ok
-0.59045226	-35.95477387	-46.54785742	0.7652304489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8911.205112,21216.29168,33975.42879,46362.50142,59041.02055,71477.76569,84109.56355,96579.04197	5297.489856,18602.76653,31804.27163,44186.918,56869.70393,69303.613,81938.04684,94405.62281	0.9566569201,-0.9566136843,0.9566485353,-0.9566210302,0.9566437004,-0.9566252792,0.9566405616,-0.9566280105	-0.9564691475,-0.9565640965,-0.9566489718,0.9566206221,-0.9566439105,0.9566250599,-0.9566406563,0.9566278824	ok
-0.58542714	-35.95477387	-46.95205700	0.7631058371	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8993.650632,21301.66645,33985.72193,46383.76092,58987.70286,71434.44047,83997.6099,96472.07856	5298.154948,18579.67587,31695.80445,44045.38847,56691.76448,69111.71819,81697.08697,94156.24025	-0.9566166441,0.9565798099,-0.9566073078,0.9565874224,-0.9566025015,0.9565912758,-0.9565997852,0.956593361	-0.9564369007,-0.9565328673,-0.9566122144,0.9565833874,-0.9566051028,0.9565891457,-0.9566012444,0.956592204	ok
-0.58040201	-35.95477387	-47.31689054	0.7613155938	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9096.701583,21400.73977,34019.6992,46416.69222,58960.69452,71401.57381,83912.65292,96374.78182	5298.82976,18554.79293,31583.21339,43905.92793,56509.31593,68914.89946,81452.34259,93897.3799	0.9565768625,-0.956545349,0.9565672547,-0.9565526629,0.956562814,-0.956555924,0.9565607267,-0.9565573843	-0.9564046406,-0.9565015762,-0.9565748662,0.9565468689,-0.9565663111,0.9565532656,-0.9565623514,0.9565561323	ok
-0.57537688	-35.95477387	-47.64336949	0.7600663702	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9186.599317,21480.8177,34041.99571,46428.73782,58922.05689,71346.60318,83814.3032,96254.38259	5299.514199,18528.0155,31467.48473,43767.61124,56324.26786,68713.38594,81205.07463,93630.60598	0.9565377572,-0.9565103728,0.9565280311,-0.9565171898,0.9565241707,-0.9565196919,0.9565225176,-0.9565208127	-0.9563723671,-0.9564702131,-0.9565370878,0.9565108362,-0.9565277122,0.9565173093,-0.9565239816,0.9565197796	ok
-0.57035176	-35.95477387	-47.93060555	0.7591515152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9284.606524,21564.20303,34072.80044,46442.43234,58890.67791,71292.12097,83720.73172,96133.31685	5300.208178,18499.2473,31349.5732,43629.7457,56137.95279,68507.79347,80955.92373,93357.44736	0.956499142,-0.9564750608,0.9564894084,-0.956481232,0.9564861073,-0.9564832456,0.9564850104,-0.9564839851	-0.9563400805,-0.9564387664,-0.9564990328,0.9564751124,-0.956489396,0.9564812585,-0.9564860791,0.9564832736	ok
-0.56532663	-35.95477387	-48.18013004	0.7586499624	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9268.580502,21529.22371,33989.16975,46336.483,58743.02842,71116.91279,83508.40634,95890.28088	5300.911606,18468.40104,31230.35587,43491.84982,55951.25743,68298.8392,80705.24501,93079.21716	-0.9564610211,0.9564395532,-0.9564514894,0.9564450892,-0.9564485564,0.956446684,-0.9564477504,0.956447207	-0.9563077806,-0.9564072244,0.9564608379,-0.9564395694,0.9564514001,-0.9564451356,0.9564485753,-0.9564467167	ok
-0.56030151	-35.95477387	-42.03020390	0.7763384209	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8364.428951,21262.2072,33529.53148,45926.27366,58255.29989,70617.87887,82963.3017,95317.36858	5301.624397,18435.40177,31110.60098,43353.62472,55764.73693,68087.21387,80453.27634,92796.99201	0.9563474922,0.9564198917,-0.9564056408,0.9564130336,-0.9564093558,0.9564112018,-0.9564103645,0.9564107374	-0.9562754676,-0.9563755743,0.9564226187,-0.956404121,0.9564137316,-0.9564089765,0.9564114061,-0.9564101818	ok
-0.55527638	-35.95477387	-43.25739667	0.7735450720	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8444.150305,21076.39651,33294.15848,45661.39297,57954.72356,70282.12975,82593.20869,94911.9817	5302.346465,18400.19053,30990.95169,43214.92104,55578.71492,67873.53555,80200.22203,92511.65006	0.9563391138,-0.9563852055,0.9563684244,-0.9563765468,0.956372807,-0.9563745823,0.956373727,-0.9563741585	-0.9562431413,-0.9563438032,0.9563844672,-0.9563687139,0.9563763791,-0.9563728179,0.9563745183,-0.9563737157	ok
-0.55025126	-35.95477387	-44.10265051	0.7707517231	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8440.35901,20825.20593,33064.53183,45364.53111,57636.92003,69921.47493,82200.58642,94482.11746	5303.077722,18362.72801,30871.92277,43075.70492,55393.36689,67658.34203,79946.29195,92223.92155	0.9563257607,-0.9563423406,0.9563354073,-0.9563385567,0.9563371678,-0.956337726,0.9563373927,-0.9563376364	-0.9562108019,-0.9563118985,0.9563464537,-0.9563333197,0.9563393216,-0.9563366914,0.9563378701,-0.9563373466	ok
-0.54522613	-35.95477387	-44.78584817	0.7679583742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8388.996717,20610.18669,32865.07015,45105.59259,57352.11725,69596.11217,81841.16967,94085.78035	5041.967926,18061.27808,30492.57954,42674.60144,54947.40572,67180.70261,79430.3276,91673.04101	0.9563040436,-0.9563000381,0.956301732,-0.9563010364,0.9563012503,-0.9563011822,0.9563012951,-0.9563012428	-0.9561783758,-0.9562798033,0.9563086397,-0.9562979217,0.9563025354,-0.9563006205,0.9563014296,-0.9563010901	ok
-0.54020101	-35.95477387	-45.37363492	0.7651650254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8342.79107,20480.93068,32719.21453,44915.9071,57128.85315,69335.27394,81544.28739,93752.26654	5043.322636,18019.92669,30376.46484,42535.1686,54764.24152,66964.42069,79175.96131,91382.95049	0.9562735695,-0.9562614146,0.9562664023,-0.9562644304,0.9562652221,-0.9562649025,0.9562650307,-0.9562649782	-0.9561460119,-0.956247599,0.9562710355,-0.9562625301,0.9562659899,-0.9562646246,0.9562651708,-0.9562649535	ok
-0.53517588	-35.95477387	-45.89490968	0.7623716765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8345.734758,20439.93048,32643.18216,44803.03154,56978.98115,69148.77666,81320.89904,93492.13827	5044.683803,17976.354,30261.8377,42395.51918,54581.93831,66747.86,78921.47652,91092.16378	0.9562387688,-0.9562251044,0.9562303805,-0.956228402,0.9562291683,-0.9562288732,0.9562289777,-0.9562289382	-0.9561136349,-0.9562152284,0.9562336719,-0.9562271447,0.9562296621,-0.9562287143,0.9562290747,-0.9562289382	ok
-0.53015075	-35.95477387	-46.36451607	0.7595783276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8415.407602,20475.47875,32639.1321,44763.37146,56901.58423,69034.69944,81169.65603,93303.94551	5046.051365,17930.62992,30148.8207,42255.81466,54400.54897,66531.35207,78667.16374,90801.15668	0.9562027413,-0.9561894965,0.9561943614,-0.9561926219,0.9561932368,-0.9561930169,0.9561931044,-0.9561930344	-0.9560812447,-0.956182684,0.9561965579,-0.9561917736,0.9561935288,-0.9561928963,0.9561931258,-0.9561930428	ok
-0.52512563	-35.95477387	-46.79104106	0.7571193473	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8510.129822,20536.30077,32660.33093,44748.6656,56849.1365,68945.36784,81043.06689,93140.25618	5047.425257,17882.85593,30037.48199,42116.22759,54220.14314,66315.20519,78413.3242,90510.38068	-0.9561666921,0.9561539152,-0.9561585312,0.9561569573,-0.9561575014,0.9561572952,-0.9561572981,0.9561573041	-0.9560488416,-0.9561499606,0.9561596945,-0.9561564249,0.9561575699,-0.956157174,0.9561573115,-0.9561572638	ok
-0.52010050	-35.95477387	-47.17672444	0.7549947355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8624.739807,20616.5773,32701.31608,44753.47746,56816.29089,68875.5307,80935.95942,92995.99151	5048.805419,17833.16459,29927.85201,41976.93619,54040.81066,66099.71157,78160.26594,90220.26848	0.9561308575,-0.9561183394,0.9561227476,-0.956121312,0.9561218075,-0.9561216352,0.9561216829,-0.9561216646	-0.9560164254,-0.9561170557,0.9561230766,-0.956121107,0.9561217674,-0.9561215476,0.956121621,-0.9561215965	ok
-0.51507538	-35.95477387	-47.52301843	0.7534111433	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8729.12008,20686.22758,32732.05675,44747.89536,56773.18795,68795.42677,80818.64418,92841.54699	5050.191789,17781.71783,29819.93777,41838.12169,53862.66198,65885.15253,77908.30067,89931.23749	0.9560952611,-0.9560829129,0.9560870997,-0.9560858064,0.9560861537,-0.9560860249,0.9560860608,-0.9560860475	-0.9559839962,-0.9560839694,0.9560866947,-0.9560858264,0.956086106,-0.9560860163,0.9560860451,-0.9560860359	ok
-0.51005025	-35.95477387	-47.82923179	0.7523685709	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8819.743626,20741.8829,32749.18432,44728.66786,56716.6249,68701.93914,80688.07185,92673.95052	5051.584306,17728.70389,29713.73457,41699.96723,53685.82674,65671.80197,77657.74131,89643.69178	-0.9560598121,0.9560475871,-0.9560515399,0.9560502646,-0.9560506474,0.95605053,-0.9560505669,0.9560505555	-0.9559515539,-0.956050705,0.9560505365,-0.9560505888,0.9560505726,-0.9560505776,0.9560505761,-0.9560505765	ok
-0.50502513	-35.95477387	-48.09514072	0.7514537158	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1.717030576,8936.053922,20823.23664,32792.3661,44735.57568,56686.43021,68634.97816,80584.21744	5052.982909,17674.33327,29609.23494,41562.65726,53510.45123,65459.92842,77408.89975,89358.02289	0.9675476588,0.9560244529,-0.9560123755,0.9560160321,-0.9560149381,0.9560152577,-0.9560151599,0.9560151884	-0.9559190988,-0.9560172684,0.9560145875,-0.9560153982,0.9560151554,-0.9560152283,0.9560152064,-0.956015213	ok
-0.50000000	-35.95477387	-48.32472490	0.7509521630	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8935.554152,20787.75973,32719.14672,44626.23353,56540.27224,68452.2779,80364.87446,92277.29898	5054.387541,17618.83376,29506.43495,41426.37692,53336.69527,65249.79566,77162.08477,89074.60987	-0.9559891704,0.9559772385,-0.9559807489,0.9559797625,-0.955980035,0.9559798968,-0.9559799381,0.9559799332	-0.9558866308,-0.9559836677,0.9559788328,-0.9559802578,0.9559798447,-0.955979965,0.95597993,-0.9559799402	ok
