delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-35.32663317	-47.20788466	0.8114328210	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	4.82728034,7369.611371,15338.06235,23442.08375,29702.49737,39665.71451,52827.58365,59047.59806	5277.394294,16061.48219,24282.39343,33242.84468,43089.2953,56693.05133,64783.00264,73837.62826	0.9589999621,0.9433579215,0.9447406083,0.948376494,-0.9471220842,-0.9597937258,-0.9484808948,0.9465209298	-0.9595264734,0.9452976435,0.9503395882,0.9472304651,0.9597172837,0.9551140705,-0.9505949777,-0.9487393571	ok
-1.02261307	-35.32663317	-47.53384805	0.8109312682	full	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	7332.104697,15312.67578,23468.62626,30142.3037,38138.73607,46454.16569,57258.14424,70180.61857	5276.887664,16075.34815,24430.575,34301.60791,45222.2591,53223.50318,61606.42048,69057.28114	-0.9434713512,-0.9449840431,-0.9492152804,0.943708745,0.9455575412,0.9515336415,0.9602727951,0.9586259398	-0.9594955522,0.9456554261,0.9520160796,-0.9598808278,0.9437728517,0.9457163913,0.9523348357,-0.9505754735	ok
-1.01758794	-35.32663317	-42.15698748	0.8274383296	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7695.385013,17511.13262,31327.02428,43679.80586,56902.37306,66369.613,74652.64145,83953.21457	5276.403671,16093.42925,24690.65693,34893.72733,46191.9883,56828.96281,67275.77453,76622.27914	0.9472772135,0.959642606,0.9567268869,0.9600472314,0.9535682085,0.945434855,0.9510330451,0.9523162013	-0.9594646166,0.9460292292,0.9543749948,0.9545603054,0.9599327209,-0.9563733379,-0.9510831477,-0.9528331542	ok
-1.01256281	-35.32663317	-43.04031586	0.8246449807	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7654.302418,16200.74761,25890.92202,32725.51394,40386.57218,48147.4317,55318.68913,63408.41679	5275.942039,16115.59279,25361.0034,36146.68426,47759.27336,56622.71001,66667.72351,78242.64764	0.9459411486,0.9538572632,0.9479311015,-0.9522948163,0.952266618,-0.9529889344,0.9445017808,0.9477044646	-0.9594336669,0.9464208081,0.9583157327,-0.9597138533,-0.9502112181,-0.9466029453,-0.9603622701,-0.9443700733	ok
-1.00753769	-35.32663317	-43.71464722	0.8218516318	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7506.880539,15677.22118,22140.32575,30233.71054,39118.38186,49313.23387,56954.71466,64981.33477	5275.502494,16141.84676,26426.83347,40011.40737,52332.3038,64769.58891,71297.95421,79372.24466	0.9449337193,0.9491372061,-0.9444788924,-0.9476455051,0.960408913,-0.9495417803,-0.9438700919,-0.945926179	-0.9594027026,0.9468322619,0.9599674428,0.9566502825,0.9604066725,0.9491822622,-0.9443326031,-0.9472092933	ok
-1.00251256	-35.32663317	-44.29264275	0.8190582829	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,-1	7204.073407,15281.44719,25253.62354,38298.3932,47400.39349,58316.82455,66367.83259,75824.46049	5275.084769,16172.33182,26013.04351,39414.32856,47630.82723,55670.30705,64424.998,72100.73672	0.9443048995,0.9471282615,0.9596460078,0.9476366471,-0.9600807293,0.9440678245,0.9464494636,0.9590191259	-0.9593717241,0.9472661115,0.9595730638,0.9532579047,0.9439482475,0.9461200703,0.9554324248,-0.9459975203	ok
-0.99748744	-35.32663317	-44.81547326	0.8162649341	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	6853.742923,14915.20634,24952.24497,34580.07936,43614.77624,51909.77178,58671.57911,69697.81604	5274.6886,16207.32656,24964.04382,36579.25676,44771.47784,51444.63902,59540.62412,69273.10141	0.9441095228,0.9465554606,0.9602509322,-0.9462816495,-0.9571380726,0.9480995694,-0.9517036928,-0.9597520659	-0.9593407311,0.9477254093,-0.9602907396,-0.9449593723,-0.9492841189,0.9443994952,0.9474109594,0.9594744132	ok
-0.99246231	-35.32663317	-45.30187552	0.8134715852	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6699.332015,14774.62294,25128.77327,37626.41247,45998.80528,56966.18682,67963.90972,76073.28041	5274.313729,16247.26656,22912.1114,32116.56898,41945.383,54299.96589,67485.69069,76338.42778	0.9441795983,0.946744891,0.9599777302,0.945520332,0.9517264846,0.9596745178,-0.9444482375,-0.9475614628	-0.9593097238,0.9482138909,-0.9508744982,-0.9512999954,-0.9566527121,-0.9598938726,-0.9533991489,-0.9445753897	ok
-0.98743719	-35.32663317	-45.76102821	0.8106782363	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	6807.246013,14903.4496,24904.06362,37769.48905,47889.41225,59879.27745,69592.79637,84172.63151	5273.959899,16292.78118,22651.08706,32553.12072,45695.14044,54225.53945,62633.27098,72280.65627	-0.9443014314,-0.9470984731,-0.9595666654,-0.9465399885,-0.9602553441,-0.9474955092,-0.9593791685,-0.9594925557	-0.9592787021,0.9487361878,-0.9472049551,-0.9595139472,-0.9499950256,-0.9455720881,-0.9520528793,0.959451314	ok
-0.98241206	-35.32663317	-46.19735622	0.8083469734	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,1,1,1	6944.244198,15063.4889,24763.10136,39729.24258,50728.50702,59699.49545,66098.47655,75183.36156	5273.62686,16344.75564,22985.37671,31191.07045,37665.14834,46014.55062,55795.48206,66291.10384	-0.9444247247,-0.9474744094,-0.9593725752,-0.9596857317,0.9505238892,0.9486845998,-0.9477936781,0.9600946775	-0.9592476659,0.9492981354,-0.9449096828,-0.9491578174,0.9454048881,0.9512588355,0.9563216034,0.9521355332	ok
-0.97738693	-35.32663317	-46.60821458	0.8065567301	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	7070.525124,15215.36677,23890.55067,36099.56894,48408.43688,58189.80709,68927.98098,76165.82702	5273.314365,16404.43375,24683.78262,32985.87129,41951.57192,48355.15849,57152.12934,71512.1055	-0.9445492226,-0.947876807,0.9601131846,-0.9602200486,-0.9521518564,0.9596275241,-0.948054549,0.9550184723	-0.9592166154,0.949907227,0.9452393326,0.9505289795,0.9487620352,-0.9476002455,0.9593726047,0.9591349457	ok
-0.97236181	-35.32663317	-46.98979651	0.8051797891	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7235.303144,15408.63487,22189.55441,33074.57853,45309.33765,53572.68693,61662.67262,69927.80357	5273.022172,16473.59034,25461.44401,31924.09782,40660.33981,50913.31804,65947.02138,80330.29877	0.9446741919,0.9483058715,-0.95173733,-0.9594987407,-0.9450766995,-0.9498520402,-0.9450830792,-0.9498794477	-0.9591855504,0.9505733086,0.9491245734,-0.9459732739,-0.9548840218,0.9593123494,0.959693935,0.959419248	ok
-0.96733668	-35.32663317	-47.33976252	0.8042649341	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7.962702903,7403.125355,15608.86374,22063.99631,29421.72886,37972.98231,46181.02256,52624.6449	5272.750041,16554.83298,26686.35634,39171.45361,51304.60012,59583.37641,67888.79814,76353.32801	0.958040414,0.9448022963,0.9487730859,-0.9481024199,0.9556948672,-0.9448133852,-0.948814516,0.9478423891	-0.959154471,0.9513096818,0.9580521714,0.9594668035,0.9451007577,0.9499706464,0.945581916,0.9523290322	ok
-0.96231156	-35.32663317	-47.65571928	0.8037633813	full	-1,-1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7395.46603,15637.59486,22219.17354,30841.11519,40383.75978,47855.9528,58418.4122,65725.91094	5272.497737,16652.16211,26242.43889,39320.69741,47761.90791,56673.38412,66615.20453,76665.60542	-0.9449296002,-0.949270726,0.9458034507,0.9537866332,0.9481163798,-0.956299324,-0.9530469214,0.9458877615	-0.9591233772,0.9521349389,-0.959350537,-0.9500694143,-0.946072221,-0.9559672617,-0.9470300636,-0.9594288804	ok
-0.95728643	-35.32663317	-40.62538657	0.8222694046	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7941.013013,15198.84574,25541.96742,37463.93917,47910.60602,60594.19961,69876.65664,77839.25433	5272.265028,16772.09789,24127.59253,32837.90566,44742.7369,56245.23535,64579.96103,73521.61935	0.952987152,-0.9464887082,-0.9601312848,-0.9465569289,-0.9599755762,-0.9509221047,-0.9524241823,0.9545856286	-0.9590922689,0.9530761785,-0.9458834118,-0.9544515799,-0.9600205218,-0.9452220732,-0.9505470575,-0.9490681021	ok
-0.95226131	-35.32663317	-42.30631253	0.8194760557	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7733.77652,14481.80417,23052.80376,30544.65366,39100.45658,46378.34356,56828.58234,67389.52854	5272.051688,16926.20565,27038.58966,36709.70264,43873.56322,52222.21885,61220.96961,68679.58155	0.9494177575,-0.9456894598,-0.9531456506,0.9456669213,0.952998395,-0.94659811,-0.9598002502,0.9486944624	-0.9590611461,0.9541749628,0.9539002035,0.9496212637,-0.9452351264,-0.9506251431,-0.9497246988,-0.9451955849	ok
-0.94723618	-35.32663317	-43.18941235	0.8166827068	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7589.453902,17236.4056,31728.05325,44857.27548,54701.6564,66757.79782,78070.64472,86481.88343	5271.857491,17137.65016,25026.25872,35463.18674,47415.53216,56048.57419,65288.16632,75463.57922	0.9476727702,0.9591122742,0.9592390337,0.9511912816,0.9565815603,0.9593528888,-0.9453705344,-0.9513215639	-0.959030009,0.9554986587,-0.9466179159,-0.9596953812,-0.9457527453,-0.9536318387,-0.9468820404,-0.9593999788	ok
-0.94221106	-35.32663317	-43.87118993	0.8138893579	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7364.918654,17845.88709,30386.88084,38143.73628,46670.00165,54489.68642,63718.13017,73769.79853	5271.682217,17461.9381,25807.77948,35428.03117,50229.56667,61083.84709,70604.17922,81225.59824	0.9465070928,0.9598918864,0.9498638903,0.945575194,0.9525148277,-0.953636033,-0.9470090487,-0.9592937378	-0.9589988574,0.9571569694,-0.9476353835,-0.9591043352,-0.9593432663,0.9462550738,0.9585981978,0.9468987049	ok
-0.93718593	-35.32663317	-44.45676260	0.8110960091	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	7067.341871,15880.51735,25994.07294,39101.34063,49464.5492,60861.21703,68574.05695,77272.84077	5271.525648,18060.77026,27237.57503,37376.21435,48271.09806,57935.67047,70273.886,84763.1309	0.9459009086,0.9549194208,-0.9591728495,-0.951267134,-0.9587405399,-0.9532314762,0.9457901629,0.9540259955	-0.9589676913,0.9591925565,-0.9469082998,-0.9593057455,0.9462731344,0.9589880856,0.9590474545,0.9591813066	ok
-0.93216080	-35.32663317	-44.98537780	0.8083026602	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	6832.490317,15531.85489,25266.83447,34379.33665,44360.25469,52889.25699,63292.72455,74782.10407	5271.38757,18828.45697,30105.23885,40304.09914,48492.21022,58769.66621,71045.31206,78603.7154	0.9457717048,0.9539433508,0.950760589,0.951188792,0.9572357658,-0.9464103309,-0.9599911273,-0.946262768	-0.9589365109,0.9599226374,-0.9560782655,-0.9500737308,-0.94637693,-0.9599808215,-0.9526539136,0.9515318182	ok
-0.92713568	-35.32663317	-45.47502885	0.8055093113	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6778.224892,15601.00129,26584.24719,41396.55074,52177.554,60881.55322,73951.02745,84095.96815	5271.267774,18826.81518,31796.76725,41547.54421,55591.92454,69932.66876,82292.41961,97410.79572	0.9458727065,0.9548252243,0.9590086664,0.9592614498,-0.9479234323,0.9591079155,0.9512080143,0.9579262322	-0.958905316,0.9594949707,0.9523227144,-0.9593854323,-0.9590505512,-0.9589269542,-0.9590390467,-0.9599274161	ok
-0.92211055	-35.32663317	-45.93459395	0.8027159624	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	6912.173837,15969.73863,26915.27414,37243.90843,48330.8182,61384.39664,73867.93624,83629.16092	5271.16605,18693.80877,30074.08292,40054.49112,47482.90452,57443.58564,70058.76038,78739.04189	0.946014813,0.9562672885,0.956117012,0.951504117,0.9593183938,-0.9591277506,-0.9473734992,-0.9590463021	-0.9588741066,0.9592789318,-0.9540598338,-0.9530874864,0.9470974425,0.9591182634,0.9479327706,-0.9590600645	ok
-0.91708543	-35.32663317	-46.36845518	0.8004636332	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	7041.870448,16508.13573,27796.93687,42584.38015,56843.66166,69705.41698,76887.8063,86698.74588	5271.082196,18575.91187,29803.5583,39801.91707,50252.71545,60858.02221,70502.38689,79149.11618	-0.9461586265,-0.958104596,0.9593727709,0.9593407481,0.9590597521,0.9497271957,-0.9462394207,-0.9591550046	-0.9588428828,0.9591477651,-0.9462741978,-0.959542282,0.9561904285,0.9538858081,0.9503933991,0.9483060946	ok
-0.91206030	-35.32663317	-46.77337610	0.7986733900	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7189.554386,17446.35846,27300.57303,34000.07563,40905.38124,51121.6059,61977.47453,68752.45338	5271.016009,18481.83644,31021.36059,39682.31417,52848.46195,61270.50297,69902.09913,81125.98194	0.9463046115,0.9598274508,-0.9490552933,0.9495768376,-0.9467970734,-0.9591709806,0.9494539551,-0.9472663552	-0.9588116446,0.9590518448,0.9479896151,-0.9589958565,-0.9525231646,0.9570010724,-0.9514034076,-0.9594063292	ok
-0.90703518	-35.32663317	-47.14676548	0.7974241664	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7322.767207,17884.61263,29838.75073,40846.60555,52933.22492,63040.49194,74264.11899,84701.48143	5270.967291,18410.8892,31438.30971,42497.16642,55807.7617,68313.5445,75018.63117,81719.86998	-0.9464529271,-0.9595369777,0.9580516156,-0.9590413316,-0.9469068124,-0.9590783757,0.9465828479,0.9593077749	-0.9587803919,0.9589734246,0.9514783184,0.9591986217,-0.9593969502,-0.9491551726,0.9491873039,-0.9489727664	ok
-0.90201005	-35.32663317	-47.48554380	0.7965093113	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,1	12.84400431,7494.510734,17902.1021,32006.24868,45200.85027,52640.10187,59996.47888,68279.84734	5270.935847,18364.39808,31971.35955,41572.66449,51127.10609,65866.84375,76731.11593,85385.93177	0.9587361296,0.9466045552,0.9592341403,0.9589256823,0.9530021236,-0.9486432382,0.9552337471,-0.9525387931	-0.9587491249,0.9589043358,0.9558534748,0.9477687725,0.9588429609,0.9590768885,-0.9480648418,0.9589432105	ok
-0.89698492	-35.32663317	-47.78913571	0.7960077585	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7506.578059,17745.75146,28705.23808,37746.35996,48995.68144,61187.27851,69814.81096,82981.44419	5270.921486,18351.55093,33507.19516,47124.70902,62020.55528,75046.10362,86111.36837,95998.20696	-0.9467566783,-0.9590738873,0.950722179,0.9513484197,0.9593468161,0.9480660946,-0.9588936968,-0.9529025315	-0.9587178435,0.9588393653,0.9595142156,0.9588215835,0.9591389218,-0.9590189132,0.9471715392,0.9589256616	ok
-0.89195980	-35.32663317	-40.89867742	0.8135974513	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	9620.706411,20110.7329,30983.95238,45655.58114,56690.92606,66398.2961,79995.69507,89764.97707	5270.924016,18428.30078,33060.74049,44344.99149,54357.4933,66410.84277,76169.73717,89433.32998	0.9597109343,-0.9548085085,-0.9587736468,-0.9589870359,0.947442891,0.9588386053,0.9558892819,0.9487375316	-0.9586865477,0.9587705469,0.9589706875,-0.9470021932,-0.9589357682,-0.9473580232,-0.9588536016,-0.9537438428	ok
-0.88693467	-35.32663317	-42.47205701	0.8108041024	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	8047.261391,15563.36596,23012.23942,31381.89422,41166.53206,54283.83852,61997.08365,71622.69394	5270.943252,19280.59219,33705.0814,46290.22534,53109.8623,60961.21516,70789.05773,83731.51607	0.9530623846,-0.9487461008,0.9555916275,-0.9473135316,-0.9588288031,-0.9527834555,0.9524248821,-0.9590401146	-0.9586552375,-0.9587199901,-0.9588691134,-0.9492111016,0.9500890643,0.9472478144,0.958841476,0.9514751141	ok
-0.88190955	-35.32663317	-43.36046851	0.8080107535	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7730.153346,16167.07218,25175.93556,35390.48172,42587.13164,52336.42588,62592.37601,77362.31354	5270.979009,19233.64109,33807.35386,45319.23049,55154.63793,68040.12183,79346.53639,90797.75353	0.950370794,0.9485893394,-0.9597130829,0.9488870279,-0.9539116395,-0.9520866138,-0.9587168224,-0.9589756505	-0.9586239129,-0.9587015862,-0.9588892624,0.9472324594,0.9588109287,0.9512406195,0.9595505399,0.9474702173	ok
-0.87688442	-35.32663317	-44.05384162	0.8052174047	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7462.464939,14976.84974,24527.98221,33520.94127,47461.66904,61110.2438,73268.57374,86485.44114	5271.031107,19220.30792,33903.35058,44834.26578,51816.33868,62175.55548,76538.25446,86221.07258	0.9488157897,-0.9558227807,-0.9484891728,0.9590617108,0.9587375575,0.9562999965,0.958984572,-0.9591380344	-0.9585925739,-0.9586783182,-0.9589043969,0.9490909806,-0.9519322344,-0.9587243946,-0.9588965324,0.9535516019	ok
-0.87185930	-35.32663317	-44.65045213	0.8024240558	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7215.443222,15801.43359,30719.7185,44529.62756,59660.64581,72202.68922,85272.53108,92995.90747	5271.099366,19215.60469,33993.86183,45597.52201,54063.43415,63618.8557,78622.91808,93501.62648	0.9480594657,-0.9586622116,-0.9590151682,-0.9586761635,-0.9593316999,0.9587290509,0.9528540762,-0.9522230005	-0.9585612206,-0.9586531243,-0.9589227568,0.9555949167,-0.9477279567,-0.9586674324,-0.9590956291,-0.9592209063	ok
-0.86683417	-35.32663317										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.86180905	-35.32663317	-45.18771743	0.7996307069	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6932.542801,16425.34002,30988.04692,42181.73806,50722.38593,64231.24831,73499.69286,82133.51663	5271.283667,19214.74028,34164.82272,48330.0826,60649.95271,67790.06835,75430.65672,84230.11206	0.9479446016,0.9585726364,0.9587680758,-0.9482073154,0.9586418514,0.9557491905,0.9483545159,-0.9587103312	-0.9584984709,-0.9585997797,-0.9589893162,-0.9587072979,-0.9491233961,0.9530041087,-0.9506089782,-0.9507926917	ok
-0.85678392	-35.32663317	-45.67789402	0.7968373580	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6947.381877,15570.8724,30204.51653,41207.67286,48948.96792,57491.48168,72509.12136,85446.21065	5271.399365,19215.9098,34243.78969,46872.38837,57257.60535,70683.3398,78901.49232,87714.86616	0.9480878636,-0.958546304,-0.9587671989,0.9501158472,0.9481395743,-0.9585716555,-0.9590386139,-0.9537704526	-0.9584670746,-0.9585721958,-0.9590523964,-0.9518397927,-0.9586110137,-0.9553794796,0.950621699,0.9510137672	ok
-0.85175879	-35.32663317	-46.13520094	0.7941717266	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7074.692883,15599.50179,28937.80911,38903.85886,50284.73666,58837.83655,71682.45402,81901.21586	5271.530535,19217.44748,34308.71182,45751.75499,55639.29862,64614.13228,74835.16438,89796.69132	-0.9482694773,0.958580515,0.9549858727,-0.95868587,0.9483294675,-0.958604365,-0.9520313074,-0.9585353349	-0.958435664,-0.9585441969,-0.9591536733,0.9558695712,0.9507054014,0.9520277571,0.9585360292,0.9589503011	ok
-0.84673367	-35.32663317	-46.56267382	0.7918404636	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7251.476337,15874.56456,27909.26953,36130.68032,46639.88877,54094.47121,62767.74587,74304.06122	5271.677011,19219.11667,34327.8928,46292.30492,53810.99644,62447.62716,74345.24848,83355.06148	0.948457092,-0.9586158253,-0.9489544945,0.9582989917,0.9499904736,-0.9485045896,0.9586417269,-0.9484564374	-0.9584042391,-0.9585158683,-0.9593127395,-0.9500254338,0.9484708858,-0.9586228135,-0.9487184161,0.958860296	ok
-0.84170854	-35.32663317	-46.95953836	0.7902568715	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	7370.148672,16185.76304,27448.764,35293.54226,42491.567,50676.30956,59701.58844,69970.24968	5271.83863,19220.777,34205.66381,44596.45042,55886.65998,68361.92528,80585.29232,87668.71929	-0.9486471229,0.9586860654,-0.9532382155,0.9493100138,-0.9528349457,0.9551983272,-0.9566581731,0.9585355627	-0.9583728,-0.9584872713,-0.9594815085,0.9511620723,0.9591253761,-0.9585702228,-0.9496124943,0.9502484852	ok
-0.83668342	-35.32663317	-47.32076516	0.7890076479	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	7526.358494,16643.47545,29988.16774,41602.4584,54003.08981,62321.40905,69492.2754,76662.23927	5272.015229,19222.34113,33848.5607,44769.33552,51882.97893,60564.82522,70887.35018,82373.84948	0.948842821,-0.9588969354,-0.9563059732,-0.9585249272,-0.9504100716,-0.9497535664,0.9497521136,-0.9497588144	-0.9583413466,-0.9584584525,-0.9592924937,-0.9496129725,0.9505767614,0.9510168684,0.9583445453,0.9553368629	ok
-0.83165829	-35.32663317	-47.64599669	0.7881717266	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	20.34937018,7690.292171,16326.40883,28868.24008,42149.12542,52363.95779,65930.8349,80454.25786	5272.20665,19223.75243,33441.6121,45420.66716,60107.3485,73340.90868,84290.37682,91580.755	0.960547816,0.9490446866,-0.9590602608,-0.9584474459,-0.9550714105,0.9587238682,0.9583772919,0.9585805842	-0.9583098789,-0.9584294482,-0.9585749965,-0.9583899426,-0.9586515651,0.9589674092,-0.9498734069,0.9495075828	ok
-0.82663317	-35.32663317	-47.93445621	0.7876701738	full	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	38.06198248,7722.194967,15333.88124,23757.10275,31561.29766,39068.71277,48833.86637,63580.36196	5272.412735,19224.97245,33123.62553,44744.37514,59543.38919,73094.30701,87664.68496,98932.67173	0.9968487439,-0.949250108,0.9554654799,-0.9501911155,-0.9492892092,0.9548236547,-0.9583619689,-0.9586581362	-0.958278397,-0.9584002878,-0.9577127669,-0.9583653022,-0.9586918497,-0.9583491913,-0.9585707768,0.953027302	ok
-0.82160804	-35.32663317	-41.43424256	0.8054547751	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	9642.773367,22193.15084,35017.67773,43126.94586,54406.84388,65715.59463,72977.93165,81322.90513	5272.63333,19225.97371,32881.04833,41867.77207,49761.81368,58615.52364,67826.9875,82460.37235	0.9586227854,-0.958397487,-0.952949934,0.9542742069,0.9584844811,-0.9497960203,0.950440983,0.9503668002	-0.9582469009,-0.9583709954,-0.9569025398,0.9531915511,-0.9506580392,-0.9522568211,0.9583220134,0.9585712504	ok
-0.81658291	-35.32663317	-42.75866069	0.8026614262	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8826.344313,20862.53779,32864.03433,40470.00937,47736.21815,58688.28189,71257.76636,83573.02703	5272.868281,19226.73515,32685.98685,44407.0687,55878.45347,63149.19171,74419.67067,87752.60197	0.9575205663,0.9584051362,0.9500905275,-0.9497195029,0.9512507608,0.9585808658,-0.9583885034,-0.9509224653	-0.9582153906,-0.9583415917,-0.9561811891,-0.958436575,0.9497436468,-0.9510878143,-0.9589980575,-0.9582992904	ok
-0.81155779	-35.32663317	-43.60537827	0.7998680773	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	7883.711034,15840.7797,25981.4313,40926.81085,53056.41185,64033.06211,76552.97398,91426.32043	5273.117439,19227.23923,32520.60033,41245.86063,48756.76322,56386.68695,63810.43128,71919.37363	0.9531236821,-0.9519954697,-0.9582774886,-0.958771866,-0.9512195792,-0.9585687161,0.9582734023,0.9586857746	-0.9581838661,-0.9583120942,-0.9555465216,0.9500224465,-0.9501033367,0.9499474076,-0.9503461988,-0.9502327621	ok
-0.80653266	-35.32663317	-44.28309423	0.7970747284	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7484.568166,18295.55842,30698.22052,43061.07089,55069.67509,63608.49667,74140.74907,85928.70458	5273.380655,19227.47002,32374.29121,42212.30364,53652.77087,61667.7606,69673.78147,77656.82115	0.9512960665,0.9584490895,-0.9583589375,-0.9583343533,-0.9505333891,-0.9515079038,-0.9583467876,-0.950214515	-0.9581523274,-0.9582825182,-0.9549905417,0.9583706931,-0.9503059782,-0.9503017719,-0.9502909162,-0.950264708	ok
-0.80150754	-35.32663317	-44.87082529	0.7942813795	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7251.006391,16157.69913,24231.06294,32496.01889,42338.39827,56763.03382,68100.04833,78048.80048	5273.657782,19227.41181,32240.62865,43035.48917,56802.15653,68630.2352,81335.66853,89422.24675	0.95067142,0.9531008719,-0.9530091393,0.9547800252,-0.9581773909,-0.9583762512,0.9528413273,-0.959175919	-0.9581207747,-0.9582528772,-0.9545065628,-0.9582357466,-0.9575110649,-0.95826476,-0.9530901448,0.9531879307	ok
-0.79648241	-35.32663317	-45.40048755	0.7914880307	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7178.99387,16089.88222,24214.13543,34945.10155,46566.05552,56838.82987,70501.4189,84014.19765	5273.948675,19227.04808,32115.64919,43588.2603,56182.32461,67677.87883,77011.15613,87200.75554	0.9506690673,0.9532734788,-0.9513095037,-0.9583566715,0.9551123433,-0.95852904,-0.9582064994,-0.9567183185	-0.9580892078,-0.958223183,-0.95409035,-0.9584253748,0.9582983813,-0.9507866297,-0.9550960914,0.9584739945	ok
-0.79145729	-35.32663317	-45.88728761	0.7886946818	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.17021,17403.51795,27106.95818,38115.03879,51660.64895,64492.5307,74676.40196,82805.72128	5274.253193,19226.36071,31996.97947,41596.43354,51250.91702,62993.822,75137.14978,85175.864	0.9508957598,0.9580135011,-0.9509583338,-0.9592122635,-0.9583382671,0.9590221022,-0.953225043,0.9520551294	-0.9580576267,-0.9581934466,-0.9537399549,-0.9537504523,-0.9539824876,-0.9586368884,-0.9521152862,-0.958126908	ok
