delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-42.61306533	-43.31090652	0.8404036766	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2240.251205,8072.178622,10251.85399,15350.90783,18968.43732,24614.41305,27102.16205,32584.97969	5133.154533,12709.9088,15668.90424,21460.2186,23702.51729,28890.67744,32318.94823,38077.17105	0.9316020589,-0.9338953025,-0.9542563612,0.9311963995,-0.9280977524,0.9331635749,0.9345014694,-0.9325460785	-0.9557239525,-0.3280974821,-0.9289961876,0.9337331012,0.9482073476,-0.9314953142,0.9279581439,-0.9336019018	ok
-1.02261307	-42.61306533	-43.74228465	0.8379446963	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2390.451494,8267.326192,10363.27041,15372.23451,19188.50301,24709.26049,27424.99551,33150.83824	5130.217807,12721.76192,15754.75809,21615.72999,23734.9616,28781.14405,32520.37852,38109.94124	-0.9209638942,0.9341828065,0.9642895641,-0.9309770197,0.9283499407,-0.9327785414,-0.9303189136,0.933573906	-0.9556918401,-0.3287368753,-0.9289777411,0.9341177492,0.9615456338,-0.9310975639,0.9282671569,-0.9330412911	ok
-1.01758794	-42.61306533	-44.13302616	0.8356923671	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2526.300993,8450.474134,10461.65462,15365.65728,19408.30598,24730.5799,27867.83108,33791.9173	5127.346692,12733.88294,15844.76081,21766.79889,23780.94542,28690.22729,32722.52456,38056.42269	-0.9246710827,0.9344850862,0.9735436045,-0.9307167065,0.9287108048,-0.9321284574,0.9225835543,-0.9344846603	-0.9556597195,-0.3303454145,-0.9295758047,0.9344761458,0.9733187342,-0.9307331078,0.9286949486,-0.9321707476	ok
-1.01256281	-42.61306533	-44.49574191	0.8335677553	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2631.893866,8605.332628,10531.87921,15316.17319,19604.99476,24657.29242,28407.87451,34065.12173	5646.07659,13292.74945,16528.32419,22495.3185,24430.4085,29231.49717,33489.48746,38582.15068	0.9343153502,-0.9348012239,-0.9730595484,0.9304237284,-0.9292046057,0.9312647207,-0.928392231,0.9334949185	-0.955631847,-0.3415888053,0.927713246,-0.9347738726,-0.9739655025,0.9304730399,-0.9291439281,0.9314001593	ok
-1.00753769	-42.61306533	-44.83775469	0.8319841631	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2771.365428,8795.581792,10638.67225,15288.49775,19835.79642,24545.33073,28987.64247,33855.42645	5640.750344,13302.23139,16623.16498,22619.13775,24498.19567,29225.32968,33639.39555,38548.04057	-0.9049131742,0.9351301363,0.9441580901,-0.9301085211,0.9298469425,-0.930277533,0.929594416,-0.9307427514	-0.9555995695,-0.3456669081,0.9280570932,-0.9350074973,-0.9609336118,0.9303229616,-0.9295300556,0.9308697593	ok
-1.00251256	-42.61306533	-45.15843189	0.8306072221	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2889.583024,8966.101036,10727.1396,15225.91131,20041.61097,24312.61374,29448.74853,33032.13103	5635.518637,13312.20948,16721.82149,22730.88883,24575.06953,29267.30472,33766.66911,38576.68287	0.9374401734,-0.9354723942,-0.8646725314,0.9297795417,-0.9306498253,0.9292850717,-0.9316967016,0.9283514839	-0.9555672883,-0.3505370083,0.9282067508,-0.9351740199,-0.9416920223,0.9302866576,-0.9297887111,0.9306329033	ok
-0.99748744	-42.61306533	-45.45954627	0.8295646497	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	3008.501808,9138.994319,10819.2741,15147.35346,20242.96986,23932.95147,29769.53199,31840.10561	5630.379472,13322.70644,16824.06687,22828.8846,24660.51235,29365.29333,33867.11371,38700.63779	0.9329941061,-0.9358287986,-0.7335503023,0.9294479107,-0.9316273907,0.9284993422,-0.9345303241,-0.9697463083	-0.9555350024,-0.3562269714,0.9283289165,-0.9352641675,-0.9296302847,0.9303831751,-0.9298536923,0.9307684873	ok
-0.99246231	-42.61306533	-45.74037459	0.8290630968	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	36.31811495,3165.90625,9352.390238,10952.65402,15085.89084,20477.51008,23440.85013,29603.18923	5625.330915,13333.74534,16929.61328,22912.16219,24754.93148,29524.857,33931.32394,38936.89426	0.9628430001,-0.9249979382,0.936202005,0.5821463089,-0.9291272167,0.9327962364,0.9294722894,-0.9360899195	-0.9555027117,-0.362774278,0.9284542056,-0.9352726463,-0.933851246,0.9306338895,-0.9296870343,0.9313881532	ok
-0.98743719	-42.61306533	-45.99766774	0.8283548929	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	57.29441246,3175.618064,9420.716105,10940.44621,14848.99547,20556.54447,22815.30719,28361.5718	5620.371094,13345.34996,17038.12066,22980.57385,24859.95099,29748.85064,33940.13994,39278.43728	0.9879677665,0.9591529788,-0.9365955348,-0.4449923,0.9288365998,-0.9341726483,-0.9499568771,0.9334975667	-0.9554704153,-0.3702263434,0.9285919913,-0.9351988144,-0.9523378496,0.9310647747,-0.929300776,0.932668669	ok
-0.98241206	-42.61306533	-41.08511336	0.8419485588	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	1562.024423,8245.767692,11661.23056,17217.78238,19774.20684,25749.80574,27566.34008,32359.86014	5615.498193,13357.54526,17149.21073,23034.70804,24978.72684,30038.73521,33858.45792,39692.13707	0.9304277279,-0.9389241799,-0.9526576752,0.9336258724,0.9339300374,-0.9354526687,-0.9025849562,0.9308261946	-0.9554381129,-0.3786411412,0.9287460834,-0.9350463875,-0.9710831537,0.9317069421,-0.9287988912,0.9348159562	ok
-0.97738693	-42.61306533	-42.18197211	0.8391552099	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	1848.953537,8289.574896,12658.73108,19022.16256,20360.88383,23775.12532,30070.69316,31498.19452	5610.71045,13370.35763,17262.48566,23075.67285,25116.35356,30397.57227,33648.48855,39992.78586	0.9298453821,-0.9378009981,-0.9299683157,0.9374137459,0.30957882,-0.9284545196,0.9370782475,0.327104869	-0.955405804,-0.3880880595,0.9289184358,-0.9348223411,-0.974005557,0.9325970609,-0.9283052257,0.9373186359	ok
-0.97236181	-42.61306533	-42.84760042	0.8363618611	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2052.024085,8507.527035,12742.7905,19139.48339,23667.05994,30097.0332,34457.48631,40887.67229	5606.006159,13383.81527,17377.54985,23104.81589,25280.37187,30833.34187,33376.05219,39444.38845	0.9310580525,-0.9380040258,-0.9298484081,0.937704434,-0.9279425884,0.937873302,0.9300684908,-0.9378743806	-0.955373488,-0.3986489503,0.9291102761,-0.9345354587,-0.9602622768,0.9337801612,0.9346123201,-0.9360963423	ok
-0.96733668	-42.61306533	-43.36793624	0.8335685122	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2214.838417,8727.413661,12631.67683,18883.13617,20318.47468,24112.73045,30142.87309,31835.52015	5601.383663,13397.94852,17494.03306,23123.45283,25481.17356,31359.52668,33262.96448,38367.04135	-0.8699086585,0.938427902,0.9322604034,-0.9370964314,-0.3210037287,0.9288993422,-0.9360218411,-0.6937264222	-0.9553411648,-0.4104192849,0.9293225038,-0.9341949867,-0.9434510376,0.9353113484,0.9537031133,-0.9320642325	ok
-0.96231156	-42.61306533	-43.81652379	0.8309028807	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2351.269719,8934.996539,12474.66882,18396.05256,20218.45639,25192.1734,29299.9902,34929.71245	5596.841353,13412.79022,17611.61257,23132.64484,25731.45704,31984.02731,33396.51345,37163.22901	-0.9203991515,0.9389356164,0.9441921112,-0.935609787,-0.8853967531,0.9316579208,-0.929420324,0.9342821839	-0.9553088338,-0.4235093335,0.9295558532,-0.9338096773,-0.9334636962,0.937217805,0.3009729234,-0.9289164242	ok
-0.95728643	-42.61306533	-44.22249726	0.8284439004	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2468.048884,9131.13956,12323.22409,17827.95998,20460.66762,26818.20083,31375.79963,38015.18059	5592.37767,13428.37607,17730.03268,23133.02752,26042.47948,32650.76517,36035.44104,41812.06124	0.9419722614,-0.9395005066,-0.9733949832,0.9338169295,0.9328805826,-0.9378699522,0.9284245585,-0.939370491	-0.9552764945,-0.4380452046,0.9298109733,-0.9333873002,-0.9301419591,0.9392006455,0.9560460931,-0.9350314029	ok
-0.95226131	-42.61306533	-44.59915357	0.8265259397	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2618.984662,9367.98051,12246.09945,17293.83231,21254.79561,27172.69941,28966.00537,33959.21801	5587.991096,13444.74507,17849.12013,23124.66791,26414.13961,33100.55373,36161.92726,41516.44455	-0.9249937959,0.9401164945,0.8656741898,-0.9320444547,0.9292948235,-0.9357900267,-0.8328151815,0.9318459149	-0.9552441469,-0.4541695104,0.9300884866,-0.9329345677,0.9286427469,-0.9397651373,-0.968885178,0.9332538355	ok
-0.94723618	-42.61306533	-44.94943090	0.8247356964	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2731.180372,9575.111872,12164.06697,16675.18016,21805.94321,25543.97148,31820.91966,36720.62965	5583.68016,13461.94,17968.795,23106.91281,26823.28417,33129.48431,37860.87621,44562.40738	-0.859366075,0.9408002321,0.4742474878,-0.9303999198,0.9324291253,-0.9290745472,0.9376866438,-0.9288873987	-0.9552117902,-0.4720412585,0.9303890383,-0.9324573948,0.9290526708,-0.9378390074,0.9287846553,-0.9399852639	ok
-0.94221106	-42.61306533	-45.27809634	0.8233587554	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2855.918789,9804.147938,15926.41897,22212.10263,27008.68182,33731.48781,36580.5659,41672.00316	5579.443431,13480.00792,18089.0772,23078.18574,27229.78959,32951.30562,35045.68535,40738.17117	0.9659744187,-0.9415577868,0.9291615351,-0.9378462933,0.9288806893,-0.9402411589,-0.8231295666,0.9323280877	-0.9551794245,-0.4918343862,0.930713352,-0.9319614581,0.9297001408,-0.9350419902,-0.9724286104,0.9349040357	ok
-0.93718593	-42.61306533	-45.58465678	0.8224439004	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	3004.002597,10068.49983,15037.10779,21973.8174,28066.8626,34429.49584,38717.79114,45769.70576	5575.279517,13499.00084,18210.08964,23035.688,27604.16201,32678.24386,36618.75745,42708.1724	-0.9251918444,0.9424075885,0.9307486049,-0.9416332994,0.9291985941,-0.9383702813,-0.9306600312,0.942330553	-0.9551470492,-0.5137339958,0.9310622884,-0.9314531071,0.9306821948,-0.932335153,0.9294167154,-0.9369384408	ok
-0.93216080	-42.61306533	-45.86735499	0.8217356964	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	29.28142689,3127.989857,10327.01399,14273.77477,19961.94196,22096.90454,27965.63688,29768.10887	5571.187066,13518.97639,18332.05919,22974.97148,27943.36837,32197.46659,37835.6886,40079.94026	0.9606157291,-0.9247220163,0.9433923362,0.9749706157,-0.9350491125,-0.9693919513,0.9359249642,0.811461833	-0.9551146641,-0.5379289376,0.931436911,-0.9309408114,0.932000843,-0.9299926499,0.9348172793,0.9566837271	ok
-0.92713568	-42.61306533	-46.12673144	0.8210274925	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	46.03990068,3136.987317,10496.30915,13682.88474,18072.49774,23564.35492,26183.30432,33008.36756	5567.164763,13539.99864,18455.3173,22889.42261,28264.17385,31253.70838,38584.59755,41873.63005	0.9936971464,0.972935006,-0.9445632059,-0.3133454622,0.9302770984,-0.9342170683,-0.9339796478,0.9412467074	-0.955082269,-0.5645987931,0.9318385643,-0.9304374882,0.9336941487,0.9307103149,-0.9443813295,-0.3931986091	ok
-0.92211055	-42.61306533	-40.97653119	0.8349558880	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1406.428659,11011.81209,18229.5961,24972.96008,27574.49005,32369.3738,37116.67406,41939.57523	5563.211329,13562.13905,18580.30175,22769.9762,28595.60628,30436.46234,35800.98493,38836.65434	0.9344715469,0.9476786123,-0.9292468189,0.9408956256,0.4500516264,-0.9314708872,0.931356471,-0.9316017131	-0.9550498634,-0.5938926082,0.9322689627,-0.9299641514,0.9358908102,0.8510368348,-0.933703579,-0.9316456173	ok
-0.91708543	-42.61306533	-42.18720071	0.8321625392	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	1757.373915,10040.55608,15552.55662,21282.35501,23288.26896,29054.27204,30988.93344,36604.35882	5559.325517,13585.47757,18707.56138,22606.19301,28986.7127,32921.24669,40208.7433,43500.86196	0.9310375831,-0.9506186412,-0.9653557565,0.9354934985,0.9696131851,-0.9356734926,-0.9406239633,0.9349349245	-0.9550174474,-0.6258961409,0.932730303,-0.9295547681,0.9389292931,0.932293563,-0.944406865,-0.3840732739	ok
-0.91206030	-42.61306533	-42.89163694	0.8293691903	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	1990.656171,10431.28253,17997.58008,26028.1982,30467.71592,35290.53791,40043.23598,44916.4896	5555.506117,13610.10393,18837.76599,22391.32352,29564.30443,33251.59965,38753.39481,41329.4559	0.931419602,-0.9515822656,0.9289217154,-0.9492821827,-0.3956718794,0.9316531879,-0.931471805,0.9318744941	-0.9549850204,-0.6605842923,0.9332254073,-0.9292561437,0.943822287,0.8621064858,-0.9344636383,-0.9356137669	ok
-0.90703518	-42.61306533	-43.43573992	0.8265758414	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2175.594652,11527.6467,21221.0435,27893.15639,30544.82253,35599.25508,39769.91137,45763.75126	5551.751948,13636.11911,18971.72358,22133.43584,31121.3482,38296.44898,44994.52454,47576.13438	0.9507193401,-0.9549843721,0.9295547062,-0.9408573943,-0.4889224147,0.9325583794,-0.9300689173,0.9370251549	-0.9549525823,-0.6977567476,0.9337579144,-0.9286161135,0.9539974499,0.9463527704,-0.9410127868,-0.4037622455	ok
-0.90201005	-42.61306533	-43.90119402	0.8237824925	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2306.77303,12227.3779,21215.98737,28468.67783,31658.05608,36347.39697,41470.01927,45415.93988	5548.06186,13663.63711,19110.40868,21864.33112,30118.58918,35296.02071,40703.3919,43600.69912	0.9552052462,-0.9552774856,-0.9374578782,0.9446216826,0.290258858,-0.9312876266,0.9329232011,-0.9297575899	-0.9549201331,-0.7369591413,0.9343325428,0.9322466383,-0.9508260106,-0.7058103203,0.934147029,0.9311453042	ok
-0.89698492	-42.61306533	-44.32123863	0.8214512296	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2459.129116,13844.5002,21186.49198,25839.53364,31086.14172,34597.14439,42553.41861,47045.8979	5544.434736,13692.78696,19255.00703,21627.10098,28516.41187,33968.40615,43834.69447,51156.78566	-0.9251783638,-0.9551139112,-0.2633830021,0.9311996059,-0.9335035613,0.9293668259,-0.9492373904,-0.4321644504	-0.9548876723,-0.7774012188,0.9349554712,0.9474490984,-0.9424449478,0.929218044,-0.9553448559,-0.3699056713	ok
-0.89195980	-42.61306533	-44.70694259	0.8193266178	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2583.382833,13291.68864,19028.8478,23679.64582,28989.91673,32260.55053,43622.65807,51100.82491	5540.869483,13723.71515,19406.98571,21449.29363,27574.05883,32965.07853,39414.77217,42690.24311	-0.9234506237,-0.9543173683,-0.2536606526,0.9312023941,-0.9338441614,0.9292072544,0.9550953317,0.3241467458	-0.9548551997,-0.8178981381,0.9356349037,0.9711738528,-0.9380146214,0.9299611587,-0.9398897212,-0.9692081036	ok
-0.88693467	-42.61306533	-45.06590082	0.8175363746	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2702.580452,12554.31849,19155.18584,29939.59798,37783.33511,47619.62797,57378.43987,67375.91491	5537.365038,13756.58836,19568.20504,21333.12437,26852.01998,29350.71941,37084.03223,43566.97441	-0.9114678022,-0.9502014541,-0.9315619349,-0.9545565733,-0.9336499964,0.9552012103,-0.9288802035,-0.9511310599	-0.9548227154,-0.8568776475,0.936381945,0.6430449899,-0.9348656896,-0.9397691101,0.9481327632,-0.9288409626	ok
-0.88190955	-42.61306533	-45.40055096	0.8160804998	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2816.949586,12371.67333,19045.74475,29602.11906,37300.20479,47412.82017,54000.88629,62540.32888	5533.920367,13791.59674,19741.10309,21257.98705,26197.46938,30893.35045,36085.66811,39874.64883	0.942675546,0.9480853187,-0.9293726621,-0.953856647,-0.9318691029,-0.9518528024,-0.9384130281,0.9526240767	-0.954790219,-0.8925021307,0.937212017,0.2758047797,-0.932296309,0.9315649039,-0.9334273077,0.929747881	ok
-0.87688442	-42.61306533	-45.71153541	0.8151656448	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2972.681517,12364.01569,16629.88052,22474.6935,24152.9639,29555.56498,32510.9723,41949.32269	5530.534457,13828.95764,19929.01594,25404.93957,31832.08737,35045.96226,41623.10062,44279.53378	-0.9247618545,-0.9467860722,-0.789490557,0.9367111052,0.4608946185,-0.9343981927,-0.9316377544,-0.9471961169	-0.9547577102,-0.9229311729,0.9381472779,-0.9302473475,0.9400809877,0.9741705744,-0.940992601,-0.4445833971	ok
-0.87185930	-42.61306533	-45.99643633	0.8144574408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	24.62258951,3099.98179,12381.99419,18119.53112,27401.2475,33144.89485,42426.09692,48180.3777	5527.206324,13868.91996,20136.77395,24262.25193,33591.33281,38498.36813,46126.02604,53585.89535	0.9588820497,-0.9249719186,-0.9458682227,-0.9359469422,-0.9458654848,-0.9379352892,-0.945860653,-0.950280417	-0.9547251892,-0.9466867484,0.9392210295,0.9316964468,0.946304398,0.9512241849,-0.9478586726,0.9300936449	ok
-0.86683417	-42.61306533	-46.25606969	0.8137492369	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	37.06978803,3107.306117,12308.93351,19693.00612,25608.91153,27126.66006,32228.86157,36556.35409	5523.935006,13911.76906,20371.92241,23345.60922,29512.51562,34404.48037,44156.46376,51780.84626	0.9969022767,-0.4754880642,-0.9451695276,0.9308906649,-0.9372785077,-0.2578866783,0.933052884,-0.9307234274	-0.9546926555,-0.963003907,0.9404864575,0.887237945,-0.9387134257,0.9297284077,-0.9549379525,-0.4360437687	ok
-0.86180905	-42.61306533	-40.60527700	0.8222468975	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	641.4132173,7147.27118,9936.357411,15760.08702,17438.69347,22993.79101,25360.1569,34075.08195	5520.719566,13957.8323,20647.57322,27375.96427,33242.69641,34832.43262,40162.15729,43527.31049	0.4014993808,-0.9408172096,-0.6130379126,0.9368040617,0.4273220604,-0.9353277257,-0.9511218199,0.9535712523	-0.9546601092,-0.9720176701,0.9420360343,-0.9310376845,0.9370774272,0.3116658214,-0.9341642301,0.9295833044	ok
-0.85678392	-42.61306533	-42.20541783	0.8250402464	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,1	1635.14179,10686.13905,14672.79649,21700.37759,25155.46979,30876.65907,32759.49685,38913.8366	5517.559087,14007.48515,20990.50481,24681.52364,30897.70259,35281.43972,44405.38889,47734.41845	0.9333896325,0.9437493013,0.974580932,-0.9443442476,-0.4873429009,0.9362890323,0.7924455828,-0.9388100478	-0.95462755,-0.9746986796,0.9440521155,0.8283074553,-0.9391839809,0.9292820286,0.9445191518,0.3452021389	ok
-0.85175879	-42.61306533	-42.94631469	0.8222468975	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	1904.900014,10948.47151,14989.90405,22454.13906,26257.63964,31577.2434,35084.56063,44703.07056	5514.452678,14061.15754,21473.08258,25597.19558,31511.11434,32980.96887,38171.46539,42367.09712	0.9322394826,0.9437257391,0.9719001663,-0.9473112399,-0.2546038479,0.9341644726,-0.929770357,-0.9489681763	-0.9545949779,-0.9725738085,0.9469762184,0.5689399138,-0.9374564021,-0.2329880745,0.9334598431,-0.9305815019	ok
-0.84673367	-42.61306533	-43.51312437	0.8194535486	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2116.783917,11133.4529,15527.32135,26310.87415,32823.76491,38855.82427,44725.35875,50600.07355	5511.399464,14119.34022,22468.40566,27722.72795,33281.33185,35646.67258,45307.75218,52649.82988	0.9342527622,0.9434817062,0.9425881945,0.9545764466,0.5960568192,-0.9382285322,0.9313034035,-0.9373390062	-0.9545623926,-0.967360771,0.9523164427,0.3159132719,-0.9354784323,-0.9527586215,0.954767473,0.2407905875	ok
-0.84170854	-42.61306533	-43.99485641	0.8166601998	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,1,-1	2264.538994,11258.45339,16041.77343,25097.2523,28941.80382,35901.57828,39474.64245,45655.43868	5508.398595,14182.59029,23797.92352,32638.43546,42068.35465,50734.73904,55446.34898,60908.67713	0.937848949,0.9432728173,0.93275254,0.9439532969,0.9507656732,-0.94424474,-0.6394662644,0.9392143871	-0.9545297942,-0.9606496682,0.954845281,0.9379743068,0.9475526665,-0.932996514,0.9319243097,-0.9351205747	ok
-0.83668342	-42.61306533	-44.42699929	0.8142012194	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	2406.726917,11378.75839,16631.54535,25651.62923,29949.1191,41065.19395,48009.37595,53990.3072	5505.449239,14251.53455,25399.36391,33335.56172,39953.11581,46994.46271,52389.37307,55417.16759	0.9543857339,0.9430634285,-0.929666335,-0.9436069268,-0.9485521211,-0.9550567355,-0.4557396869,0.9380514811	-0.9544971824,-0.9537031313,-0.9547556198,-0.8288982874,0.942094661,-0.9321118742,0.9348208137,0.938112204	ok
-0.83165829	-42.61306533	-44.82305498	0.8120766076	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	2541.095287,11493.96326,17217.91528,27256.13102,34136.15182,43116.35638,48186.395,57142.30855	5502.550581,14326.86876,24426.01612,30129.03067,36923.89293,41664.3864,50677.18378,55085.03528	-0.1784423252,-0.9428757527,0.9300647254,0.9517803956,0.9326697054,0.9431924812,-0.9281916798,-0.9429114166	-0.9544645572,-0.9473802912,-0.9520952757,-0.8477477673,0.9433648115,0.9332178338,0.9435619793,0.9417676151	ok
-0.82663317	-42.61306533	-45.18939483	0.8102863644	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	2666.718748,11603.01435,17752.18827,26088.7029,35824.05152,40985.75304,45268.93882,52013.3032	5499.701829,14409.34938,23797.13105,27626.90905,33309.51642,35281.65429,42313.37874,50546.20662	0.9632650456,0.9427094897,-0.9305349712,0.9525186364,-0.9326329811,0.9337708591,-0.9309339616,0.9431488693	-0.9544319184,-0.9421538659,-0.9473032155,-0.2463561752,0.9363187752,0.87181151,-0.94504614,0.9337737306	ok
-0.82160804	-42.61306533	-45.52882342	0.8088304896	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	2784.314341,11706.47369,18215.86423,24764.73535,32254.23668,36657.22633,43092.87783,45762.20546	5496.902206,14499.77324,23643.6545,31982.3522,35862.36428,46898.10037,58319.08317,64344.75406	0.9406822969,0.9425636422,-0.9311413364,0.941952691,-0.9337203433,0.9312222316,-0.9412095153,-0.3677462678	-0.954399266,-0.9381837225,-0.9450296978,0.934249142,-0.9303508379,-0.9545119275,0.9315908424,-0.9385936984	ok
-0.81658291	-42.61306533	-45.84226776	0.8079156346	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2948.039791,11858.07841,18672.65388,24555.07916,31398.40909,34728.30724,43711.15204,48783.93962	5494.150953,14598.93869,23614.39108,27983.90988,37277.75015,42183.16964,51747.64482,57052.81682	-0.9239967965,-0.9424349685,0.931839546,-0.9377777527,0.9347980261,-0.9299388852,-0.9433002869,0.9290754115	-0.9543665999,-0.9354202719,-0.9436725906,-0.9437053685,-0.946515847,-0.9494744396,-0.9487908969,-0.9604586013	ok
-0.81155779	-42.61306533	-46.12758573	0.8072074307	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	21.79735139,3077.940621,11977.45997,19058.75458,24427.28857,27721.58762,36672.86981,42608.29276	5491.447328,14707.58083,23647.98787,29852.3547,38530.11401,45073.45005,54560.65306,66752.65522	0.9576294659,-0.9248416546,-0.9423183369,0.9326079577,-0.934891902,0.9299420486,0.9429464438,-0.9304471835	-0.9543339198,-0.9337367334,-0.942816811,0.9307675552,-0.9538348019,-0.9576190004,0.9547438957,-0.9345118516	ok
-0.80653266	-42.61306533	-46.38586766	0.8064992267	full	1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	30.4713223,3082.220324,11972.15916,19302.54109,24125.64211,29622.4545,32190.56599,41295.53313	5488.790606,14826.27407,23724.7786,30889.43388,36094.78025,40359.35787,47721.99368,56650.65593	0.9984361484,-0.431881489,-0.9422069402,0.933463791,-0.9325177134,0.9356207854,0.9407595532,0.9446841689	-0.954301226,-0.9332907391,-0.94231407,0.9329333343,-0.934109511,0.9310346665,-0.9476263469,0.9346765738	ok
-0.80150754	-42.61306533	-40.94618882	0.8208779349	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	1061.578506,9898.770987,12422.01712,18442.541,24566.80375,30152.66643,32326.84478,43297.41301	5486.180078,14955.30011,23837.60757,31386.4415,35501.31629,44942.52197,56065.8299,62266.45973	0.973297514,0.9415240732,0.2182979571,-0.9386059494,0.9324859972,-0.9361657417,-0.9738571319,-0.9544547181	-0.9542685182,0.9219854018,0.9421134777,-0.9343314547,0.9308121884,-0.95463166,0.9317745856,-0.9399907597	ok
-0.79648241	-42.61306533	-42.28141413	0.8180845860	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	1550.927403,10427.48452,18169.81004,21323.02663,30207.75048,37787.42034,41740.68787,52787.45731	5483.615048,15094.49127,23985.17545,31448.23182,35864.99169,42700.49959,46326.45511,54040.63351	0.9372842848,0.9420378376,-0.9351924064,0.929589842,0.9421423365,-0.9345495225,0.9306240785,0.9544952835	-0.9542357962,0.9298032437,0.942217931,-0.934111819,0.9314111337,-0.9443366033,-0.6648580789,0.9498729661	ok
