delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-31.18090452	-47.32798238	0.7733643298	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8794.698182,20135.99283,32134.70692,43453.67603,55323.68146,66659.29917,78443.59377,89803.90947	5265.750079,17698.0888,29027.65519,40994.8527,52315.74239,64165.65903,75506.0586,87276.22649	-0.9601834274,0.9600426925,-0.9601675705,0.9600594631,-0.960155549,0.9600710057,-0.9601463295,0.9600794563	-0.9599762454,-0.9601798335,0.9600467364,-0.9601648654,0.9600621206,-0.9601534569,0.9600728506,-0.9601446729	ok
-0.78140704	-31.18090452	-47.74609435	0.7714463691	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8896.641309,20211.06087,32123.67488,43435.15232,55208.77771,66551.53215,78239.31502,89615.19078	5266.722883,17643.23468,28952.98162,40847.84549,52161.89549,63925.07996,75271.27368,86952.28587	-0.9601451344,0.960015207,-0.960125821,0.9600340152,-0.9601122467,0.9600461653,-0.9601024807,0.9600547128	-0.9599453098,-0.9601429054,0.9600176005,-0.9601242379,0.9600354914,-0.9601110598,0.9600471793,-0.9601016755	ok
-0.77638191	-31.18090452	-48.12130871	0.7699904944	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9005.647278,20299.29004,32136.45768,43443.77808,55138.40406,66486.68896,78100.14515,89484.73791	5267.703966,17588.40207,28880.4172,40708.42328,52017.59596,63707.26319,75057.48148,86667.98157	0.960107332,-0.9599868271,0.9600852844,-0.9600069399,0.9600708416,-0.9600191655,0.9600614117,-0.9600269983	-0.9599143611,-0.9601060755,0.9599880706,-0.9600844346,0.9600076258,-0.9600703047,0.9600195522,-0.9600610173	ok
-0.77135678	-31.18090452	-48.45322328	0.7690756393	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9109.511504,20385.69611,32155.7677,43459.26433,55087.79461,66437.87618,77992.24602,89378.38595	5268.693252,17533.71229,28809.46871,40575.51905,51879.99269,63506.52373,74857.46822,86410.74482	0.960069967,-0.9599577047,0.9600457338,-0.9599784953,0.9600311684,-0.9599903062,0.9600222224,-0.959997291	-0.9598833992,-0.9600693524,0.9599581987,-0.9600453683,0.9599787706,-0.9600308863,0.9599904512,-0.9600221053	ok
-0.76633166	-31.18090452	-48.74146637	0.7685740865	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9106.699276,20367.30094,32077.14892,43375.82651,54948.045,66295.85418,77801.72828,89183.37222	5269.690663,17479.2817,28739.82227,40448.3157,51747.36472,63318.96651,74667.06333,86172.62943	-0.9600330251,0.959927855,-0.9600070679,0.9599490893,-0.9599925949,0.9599602603,-0.9599845988,0.9599663554	-0.9598524245,-0.9600327432,0.9599280249,-0.9600069579,0.9599491099,-0.9599925512,0.9599602358,-0.9599844913	ok
-0.76130653	-31.18090452	-41.89340341	0.7871188551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8145.17404,19765.54683,31068.7302,42577.15604,53926.20752,65383.98284,76760.57436,88193.96774	5270.696123,17425.22063,28671.27702,40326.16485,51618.6264,63141.81447,74483.73286,85948.43607	0.9599029282,-0.9599657384,0.9599213645,-0.9599533527,0.9599305509,-0.9599469658,0.9599351186,-0.9599436068	-0.9598214367,-0.9599962535,0.9598975817,-0.9599691299,0.9599187891,-0.9599550941,0.9599291799,-0.9599478435	ok
-0.75628141	-31.18090452	-43.21943965	0.7843255063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8248.430737,19687.33531,31041.48686,42452.22944,53823.02689,65220.95606,76599.96362,87991.92847	5271.709556,17371.63259,28603.70668,40208.53993,51493.07527,62973.04285,74305.88672,85734.69186	0.9598956219,-0.9599133177,0.9599011267,-0.9599094616,0.9599036986,-0.9599076596,0.9599049015,-0.9599069153	-0.9597904359,0.959959888,-0.9598668968,0.9599318187,-0.9598879266,0.9599183499,-0.9598974933,0.9599119185	ok
-0.75125628	-31.18090452	-44.13141882	0.7815321574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8292.228953,19599.59007,31008.13762,42346.22113,53729.57416,65082.2697,76455.01113,87814.33823	5272.730889,17318.61362,28537.03589,40095.00696,51370.25104,62811.15597,74132.50549,85529.04504	0.9598858408,-0.9598629907,0.9598780944,-0.9598681444,0.9598747168,-0.959870403,0.9598732771,-0.9598713423	-0.9597594222,0.9599236499,-0.9598359939,0.9598949658,-0.9598566203,0.9598821864,-0.9598653361,0.9598765382	ok
-0.74623116	-31.18090452	-44.87740386	0.7787388085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8288.788487,19519.18247,30967.50542,42256.06097,53638.69742,64958.07786,76316.51741,87649.51316	5273.760047,17266.25188,28471.22477,39985.20512,51249.85141,62655.04036,73962.92691,85329.88801	0.9598708581,-0.9598167376,0.959851627,-0.9598294996,0.9598436314,-0.9598347273,0.9598404639,-0.9598367907	-0.9597283956,0.9598875412,-0.9598048944,0.9598585201,-0.9598249512,0.959846498,-0.9598328308,0.9598415726	ok
-0.74120603	-31.18090452	-45.52725136	0.7759454596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8263.225923,19459.10559,30915.11736,42173.513,53540.53988,64835.91756,76173.51423,87484.48749	5274.796958,17214.62741,28406.25849,39878.83283,51131.67953,62503.86354,73796.71842,85136.11553	0.9598472484,-0.959776623,0.9598207798,-0.9597940726,0.9598105769,-0.959800472,0.959806678,-0.9598029413	-0.9596973561,0.9598515633,-0.9597736177,0.9598224363,-0.9597929867,0.9598112006,-0.95980007,0.9598069264	ok
-0.73618090	-31.18090452	-46.10953869	0.7731521107	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8255.557589,19433.51167,30868.69062,42108.10928,53449.97932,64726.3378,76039.85732,87330.78269	5275.841549,17163.81206,28342.1399,39775.63748,51015.61011,62357.00205,73633.59851,84946.96619	0.9598162667,-0.9597419443,0.9597868197,-0.9597606999,0.9597763417,-0.95976715,0.9597726077,-0.9597693296	-0.9596663038,0.9598157162,-0.9597421813,0.9597866747,-0.959760783,0.9597762267,-0.9597671246,0.9597725298	ok
-0.73115578	-31.18090452	-46.63795820	0.7703587619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8295.617138,19459.2522,30861.62825,42085.889,53399.86637,64658.51874,75947.51684,87218.74282	5276.89375,17113.86956,28278.88419,39675.40728,50901.56689,62213.9892,73473.38692,84761.91669	0.9597817904,-0.9597095062,0.959751776,-0.9597281111,0.9597417694,-0.9597339066,0.9597384015,-0.9597358259	-0.9596352386,0.9597799994,-0.959710601,0.9597512003,-0.9597283867,0.9597415221,-0.9597340479,0.9597383312	ok
-0.72613065	-31.18090452	-47.11986229	0.7675654130	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8393.112974,19542.90377,30911.56698,42120.78435,53407.54238,64648.19452,75913.33787,87164.65314	5277.953491,17064.85573,28216.51498,39577.96481,50789.50753,62074.4766,73315.97229,84580.61042	0.9597468303,-0.9596774281,0.9597167418,-0.9596954891,0.9597073511,-0.9597007218,0.9597044296,-0.9597023706	-0.9596041606,0.9597444117,-0.9596788918,0.9597159825,-0.9596958361,0.9597070437,-0.9597008803,0.9597042924	ok
-0.72110553	-31.18090452	-47.55977220	0.7653130838	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8496.395184,19632.30389,30968.78767,42162.36213,53423.09876,64645.28388,75887.31681,87118.53204	5279.020701,17016.81878,28155.06137,39483.16162,50679.41316,61938.20558,73161.29087,84402.80848	-0.9597118852,0.9596453544,-0.9596819309,0.959662739,-0.959672987,0.9596675417,-0.9596704327,0.9596688679	-0.9595730698,0.9597089509,-0.9596470671,0.9596809942,-0.9596631633,0.9596727565,-0.9596676527,0.9596703848	ok
-0.71608040	-31.18090452	-47.95600255	0.7635228405	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8608.122372,19730.11837,31035.86379,42213.29733,53449.04971,64652.44528,75871.9995,87083.04168	5280.095313,16969.79967,28094.55577,39390.87374,50571.28116,61804.98573,73009.31205,84228.35565	-0.9596772505,0.95961311,-0.9596472039,0.9596298255,-0.959638893,0.9596342484,-0.9596366867,0.9596354766	-0.9595419663,0.9596736151,-0.9596151394,0.9596462119,-0.9596303946,0.9596386322,-0.9596343881,0.9596365872	ok
-0.71105528	-31.18090452	-48.30822987	0.7622736169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8716.889567,19824.97694,31101.25775,42262.17243,53473.83368,64658.24636,75855.86865,87046.75721	5281.177257,16923.83259,28035.03219,39300.99789,50465.12004,61674.67867,72860.02853,84057.15667	-0.9596426418,0.9595806701,-0.959612773,0.9595969372,-0.9596049308,0.9596010426,-0.95960304,0.9596020391	-0.9595108499,0.9596384012,-0.95958312,0.9596116145,-0.9595975516,0.9596046479,-0.9596011038,0.9596028832	ok
-0.70603015	-31.18090452	-48.61607183	0.7613587619	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	11.40269753,8834.304273,19928.52271,31176.48108,42320.60365,53508.95723,64674.29767,75850.47585	5282.266467,16878.94538,27976.52508,39213.44823,50360.9459,61547.18582,72713.44943,83889.15926	0.9584459823,0.9596082297,-0.9595482866,0.959578427,-0.9595640525,0.9595711607,-0.9595677515,0.9595694083	-0.9594797209,0.9596033062,-0.9595510192,0.9595771837,-0.9595646522,0.9595707849,-0.9595678131,0.9595692602	ok
-0.70100503	-31.18090452	-48.88167134	0.7608572091	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8841.946577,19922.3646,31143.07604,42270.21055,53435.96545,64582.22558,75737.41102,86888.32101	5283.362877,16835.16012,27919.06838,39128.15365,50258.7798,61422.43902,72569.59549,83724.34217	-0.9595738704,0.9595158263,-0.9595442111,0.959531044,-0.9595374076,0.9595343703,-0.9595357978,0.959535198	-0.9594485792,0.9595683267,-0.9595188465,0.9595429032,-0.959531711,0.959537028,-0.9595345257,0.9595357086	ok
-0.69597990	-31.18090452	-42.54401240	0.7787879655	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8010.983845,19192.58281,30306.40149,41448.01346,52576.16612,63710.34631,74841.73004,85974.39011	5284.466419,16792.49356,27862.6949,39045.05544,50158.64601,61300.3934,72428.49557,83562.70648	0.9594868227,-0.9595087522,0.9594988388,-0.9595033946,0.9595012372,-0.9595022982,0.9595017667,-0.9595020365	-0.9594174249,0.9595334592,-0.9594866104,0.9595087587,-0.95949874,0.9595033643,-0.9595012489,0.9595022207	ok
-0.69095477	-31.18090452	-43.67264567	0.7759946167	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8048.050007,19151.30553,30268.21965,41378.85586,52492.25722,63604.41745,74717.13001,85829.59575	5285.57703,16750.9577,27807.43589,38964.10532,50060.57072,61181.02191,72290.18424,83404.26935	0.9594720089,-0.9594669566,0.9594692126,-0.9594682118,0.9594686723,-0.9594684638,0.9594685657,-0.9594685334	-0.9593862579,0.9594987,-0.9594543187,0.9594747374,-0.959465749,0.9594697837,-0.9594679878,0.9594687902	ok
-0.68592965	-31.18090452	-44.52071375	0.7732012678	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8039.55049,19093.40154,30210.56188,41294.53602,52391.89912,63483.24761,74577.17258,85669.97102	5286.694645,16710.56028,27753.32079,38885.26379,49964.58116,61064.31118,72154.69999,83249.05949	0.9594542291,-0.9594267652,0.9594388523,-0.9594336975,0.9594358782,-0.9594349888,0.9594353303,-0.9594352246	-0.9593550782,0.9594640453,-0.9594219783,0.959440828,-0.9594327457,0.9594362772,-0.9594347465,0.9594354123	ok
-0.68090452	-31.18090452	-45.23255306	0.7704079189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8006.884264,19035.04732,30145.3979,41206.96005,52286.83652,63358.52987,74433.61214,85507.24538	5287.819201,16671.30525,27700.37707,38808.49877,49870.70497,60950.25831,72022.084,83097.11391	0.9594310774,-0.9593889399,0.9594073176,-0.9593996188,0.9594029727,-0.9594015174,0.9594020636,-0.9594018688	-0.9593238861,0.9594294911,-0.9593895955,0.9594070206,-0.9593997367,0.9594028375,-0.9594015275,0.9594020828	ok
-0.67587940	-31.18090452	-45.85756109	0.7676145700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7984.238636,18997.80708,30093.01759,41135.48759,52196.75367,63249.73673,74306.05305,85360.97764	5288.950633,16633.19327,27648.63018,38733.78446,49778.96989,60838.86849,71892.37928,82948.47557	0.9594022559,-0.9593538334,0.9593746826,-0.9593662342,0.9593697268,-0.9593683148,0.9593688551,-0.9593685814	-0.9592926813,0.9593950338,-0.9593571759,0.9593733062,-0.9593667273,0.9593694582,-0.9593683327,0.959368798	ok
-0.67085427	-31.18090452	-46.41768371	0.7648212211	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8001.268991,19002.4824,30077.52438,41102.70471,52144.9975,63179.89392,74217.69244,85254.30787	5290.088881,16596.22216,27598.10367,38661.10036,49689.40352,60730.15318,71765.63007,82803.19169	0.9593700462,-0.9593204446,0.9593414198,-0.9593330876,0.9593364702,-0.9593351382,0.9593356749,-0.9593354587	-0.959261464,0.9593606694,-0.9593247246,0.9593396769,-0.9593337214,0.9593361342,-0.9593351634,0.9593355551	ok
-0.66582915	-31.18090452	-46.92420186	0.7620278723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8070.751905,19059.79775,30113.40579,41122.00228,52145.55112,63162.76893,74182.41288,85201.09068	5291.233882,16560.38729,27548.81918,38590.43061,49602.03322,60624.12873,71641.88152,82661.31268	0.9593365633,-0.9592876532,0.9593078266,-0.9593000971,0.95930313,-0.9593019784,0.9593024415,-0.9593022833	-0.9592302342,0.9593263942,-0.9592922459,0.9593061256,-0.9593007225,0.9593028607,-0.95930202,0.9593023514	ok
-0.66080402	-31.18090452	-47.38374873	0.7593622408	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8181.575442,19158.75901,30191.35809,41183.66958,52188.93175,63188.81522,74190.71329,85191.82686	5292.385575,16525.68198,27500.79671,38521.76326,49516.88617,60520.81547,71521.17952,82522.89133	-0.9593030354,0.9592550535,-0.9592744493,0.9592670983,-0.9592698863,0.9592688847,-0.9592693079,0.9592691461	-0.9591989919,0.9592922044,-0.9592597439,0.9592726458,-0.9592677329,0.9592696337,-0.9592689028,0.9592691845	ok
-0.65577889	-31.18090452	-47.79968042	0.7571099116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8305.126057,19270.85315,30283.07531,41259.37859,52246.83729,63229.7437,74214.3176,85198.2558	5293.543901,16492.09788,27454.05473,38455.08991,49433.98941,60420.23696,71403.57061,82387.98241	0.9592695035,-0.9592222933,0.9592410875,-0.9592340515,0.9592367826,-0.9592356877,0.9592360847,-0.9592359566	-0.9591677372,0.9592580962,-0.9592272221,0.9592392318,-0.9592347547,0.9592364497,-0.9592358118,0.9592360523	ok
-0.65075377	-31.18090452	-48.17211998	0.7555263195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8417.155101,19371.87649,30364.34528,41324.94533,52295.08497,63261.39103,74229.07062,85196.23721	5294.708799,16459.6253,27408.61043,38390.40532,49353.37006,60322.41961,71289.10217,82256.64243	0.9592359688,-0.9591896117,0.9592076463,-0.9592010891,0.9592035552,-0.9592026334,0.9592030123,-0.9592029244	-0.95913647,0.9592240662,-0.9591946834,0.9592058784,-0.9592017895,0.9592033055,-0.9592027466,0.9592029531	ok
-0.64572864	-31.18090452	-48.49934933	0.7544837470	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8524.443382,19468.64409,30441.96402,41387.19493,52340.50148,63290.60395,74241.82976,85192.64428	5295.880211,16428.25348,27364.47996,38327.70712,49275.0555,60227.39235,71177.82251,82128.92967	-0.9592025838,0.9591569827,-0.9591744724,0.9591682223,-0.9591704332,0.9591695925,-0.959169933,0.9591697801	-0.9591051904,0.9591901107,-0.9591621306,0.9591725812,-0.9591688383,0.9591701984,-0.9591697067,0.9591698848	ok
-0.64070352	-31.18090452	-48.78176534	0.7536478256	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	29.76606719,8645.584022,19579.78236,30534.54486,41464.76678,52401.7297,63336.04342,74271.26596	5297.058078,16397.97094,27321.6787,38266.99572,49199.07363,60135.18659,71069.78119,82004.90431	0.963275412,0.9591693047,-0.9591242468,0.9591411748,-0.9591352308,0.9591373332,-0.9591366133,0.9591368676	-0.9590738984,0.9591562266,-0.959129566,0.9591393355,-0.9591359018,0.9591371258,-0.9591366917,0.9591368459	ok
-0.63567839	-31.18090452	-49.02323708	0.7531462728	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	54.83799375,8660.133197,19584.90876,30521.70672,41437.30276,52358.41802,63277.37478,74197.05609	5298.242342,16368.76569,27280.2215,38208.27416,49125.45321,60045.83624,70965.02939,81884.6287	0.9905150577,0.959135965,-0.9590915454,0.9591079471,-0.9591024148,0.959104383,-0.9591035925,0.9591038453	-0.9590425941,0.9591224102,-0.9590969917,0.9591061377,-0.9591029805,0.9591040854,-0.9591037006,0.9591038348	ok
-0.63065327	-31.18090452	-41.75309160	0.7723741354	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7832.812285,18755.58802,29656.55104,40562.55264,51466.53235,62371.1707,73275.57924,84180.06618	5299.432946,16340.62546,27240.12298,38151.54815,49054.22414,59959.37782,70863.62029,81768.1678	0.9590566779,-0.9590754797,0.9590692537,-0.9590714563,0.959070672,-0.9590709571,0.9590708718,-0.9590708905	-0.9590112774,0.9590886586,-0.9590644094,0.9590729842,-0.9590700746,0.9590710752,-0.9590707327,0.9590708502	ok
-0.62562814	-31.18090452	-43.23802066	0.7695807865	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7858.904903,18747.60572,29637.98883,40527.76069,51417.73367,62307.63832,73197.56593,84087.4858	5300.629834,16313.53796,27201.39785,38096.82611,48985.4179,59875.85079,70765.60963,81655.58965	0.959039665,-0.9590372817,0.9590381397,-0.9590378094,0.9590379542,-0.9590378681,0.959037941,-0.959037913	-0.9589799484,0.9590549684,-0.9590318205,0.9590398719,-0.9590371842,0.9590380932,-0.9590377872,0.9590378903	ok
-0.62060302	-31.18090452	-44.21200867	0.7667874376	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7841.547676,18716.93944,29596.39897,40471.44181,51347.62676,62223.39655,73099.30024,83975.15903	5301.832949,16287.49107,27164.06122,38044.11927,48919.06796,59795.29782,70671.05623,81546.96602	0.9590195657,-0.9589999641,0.959006652,-0.9590044569,0.9590051524,-0.9590048778,0.9590049784,-0.9590049521	-0.9589486072,0.9590213369,-0.9589992264,0.9590067976,-0.9590043092,0.9590051377,-0.959004863,0.9590049542	ok
-0.61557789	-31.18090452	-44.99289187	0.7639940888	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7800.648693,18676.84166,29544.57172,40406.12295,51268.81014,62131.02929,72993.39113,83855.70527	5303.042237,16262.47301,27128.1289,37993.44188,48855.21029,59717.76529,70580.02271,81442.37314	0.9589957886,-0.9589636343,0.9589747569,-0.958971139,0.9589723859,-0.9589718996,0.9589720218,-0.9589720509	-0.9589172536,0.9589877611,-0.9589666281,0.9589737588,-0.9589714492,0.9589722068,-0.9589719593,0.9589720402	ok
-0.61055276	-31.18090452	-45.66260980	0.7612007399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7766.738276,18647.34952,29502.09455,40351.1202,51200.67138,62049.9121,72899.23836,83748.53551	5304.257642,16238.47254,27093.61781,37944.81147,48793.88382,59643.3038,70492.57621,81341.89253	0.9589678951,-0.9589289218,0.9589423859,-0.9589380955,0.9589395094,-0.9589390009,0.9589391418,-0.9589391606	-0.9588858879,0.9589542382,-0.9589340263,0.9589407528,-0.9589386041,0.9589392991,-0.9589390752,0.9589391474	ok
-0.60552764	-31.18090452	-46.25421477	0.7584073910	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7768.184761,18649.57594,29490.50977,40327.69551,51164.57461,62001.3947,72838.21787,83675.03846	5305.479111,16215.47914,27060.5463,37898.24909,48735.13112,59571.96882,70408.78924,81245.61199	0.9589368673,-0.9588954329,0.9589096347,-0.9589052264,0.9589066086,-0.9589061664,0.9589063198,-0.9589062724	-0.95885451,0.9589207656,-0.9589014219,0.9589077773,-0.9589057731,0.9589064129,-0.9589062094,0.9589062742	ok
-0.60050251	-31.18090452	-46.78390939	0.7556140421	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7818.517622,18697.47501,29524.57357,40350.47746,51175.22589,62000.18144,72825.05654,83649.95543	5306.706589,16193.48315,27028.93463,37853.7798,48678.99903,59503.82146,70328.74068,81153.6267	0.9589043349,-0.958862488,0.9588767914,-0.9588723157,0.9588737699,-0.9588732735,0.9588734152,-0.9588733662	-0.9588231198,0.9588873406,-0.9588688153,0.95887483,-0.9588729559,0.9588735471,-0.9588733613,0.9588734197	ok
-0.59547739	-31.18090452	-47.26090356	0.7528206932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7918.210813,18794.45375,29608.1677,40423.35068,51236.54647,62050.20723,72863.70869,83677.25831	5307.940024,16172.47596,26998.80541,37811.43305,48625.53946,59438.92933,70252.51689,81066.04054	0.958871304,-0.9588296653,0.9588438509,-0.9588396073,0.958840874,-0.9588405546,0.9588406542,-0.9588405324	-0.9587917175,0.9588539606,-0.9588362069,0.9588419091,-0.9588401517,0.9588406999,-0.9588405296,0.9588405825	ok
-0.59045226	-31.18090452	-47.69129020	0.7503617129	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8037.115092,18911.77721,29712.67252,40517.73252,51319.9712,62122.92748,72925.6487,83728.44084	5309.179362,16152.45016,26970.1841,37771.24329,48574.81021,59377.36759,70180.213,80982.96756	0.9588384309,-0.9587969153,0.9588109685,-0.9588067364,0.9588080955,-0.9588076787,0.9588078059,-0.9588078239	-0.9587603031,0.9588206234,-0.9588035967,0.9588090124,-0.95880736,0.9588078703,-0.9588077133,0.9588077617	ok
-0.58542714	-31.18090452	-48.07663619	0.7484437522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8155.515286,19029.96983,29818.61788,40614.18386,51406.07851,62198.94289,72991.49744,83784.14521	5310.424552,16133.39972,26943.09962,37733.25062,48526.87605,59319.22015,70111.93438,80904.53373	0.9588054998,-0.9587642107,0.9587781308,-0.9587739355,0.958775261,-0.9587748399,0.9587749572,-0.9587749196	-0.9587288766,0.9587873266,-0.958770985,0.9587761381,-0.95877458,0.9587750568,-0.9587749115,0.9587749559	ok
-0.58040201	-31.18090452	-48.41669246	0.7470668112	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8269.923939,19145.73068,29922.70283,40709.43731,51491.61976,62275.02853,73058.05226,83841.19129	5311.675543,16115.32018,26917.58504,37697.50158,48481.80987,59264.58111,70047.79843,80830.87893	-0.9587726878,0.9587314491,-0.9587453665,0.9587412761,-0.958742448,0.9587420526,-0.9587422501,0.9587421817	-0.9586974379,0.9587540678,-0.9587383716,0.9587432847,-0.9587418108,0.9587422583,-0.958742123,0.9587421639	ok
-0.57537688	-31.18090452	-48.71187220	0.7460242388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8390.024053,19268.96308,30034.82887,40813.43118,51586.55458,62361.17056,73135.32397,83909.61504	5312.932283,16098.20886,26893.67836,37664.05015,48439.69409,59213.55643,69987.93657,80762.15937	0.9587398055,-0.9586986097,0.9587125151,-0.9587083983,0.9587097306,-0.9587092811,0.958709384,-0.9587093397	-0.9586659873,0.9587208451,-0.9587057564,0.9587104502,-0.9587090517,0.9587094734,-0.9587093467,0.9587093848	ok
-0.57035176	-31.18090452	-48.96497616	0.7455226859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	61.03291319,8500.148836,19384.30929,30139.63385,40910.84708,51675.58708,62442.10257,73208.07283	5314.194723,16082.06501,26871.42346,37632.95886,48400.6223,59166.26594,69932.49673,80698.55041	0.9688730858,-0.9587069742,0.9586657678,-0.9586797518,0.9586757414,-0.9586768855,0.9586765697,-0.9586766234	-0.9586345245,0.958687656,-0.958673139,0.9586776332,-0.9586763017,0.9586767011,-0.9586765817,0.9586766174	ok
-0.56532663	-31.18090452	-49.17708728	0.7441457449	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.57471976,8561.633015,19452.15604,30197.54768,40962.12471,51719.19095,62478.32794,73236.83368	5315.462811,16066.89016,26850.87125,37604.3002,48364.70124,59122.84576,69881.64625,80640.24991	0.9784404858,0.9586740203,-0.9586329432,0.9586469492,-0.9586429829,0.9586441895,-0.9586438425,0.958643963	-0.9586030498,0.9586544988,-0.9586405191,0.9586448323,-0.9586435597,0.9586439398,-0.9586438267,0.9586438604	ok
-0.56030151	-31.18090452	-42.78617715	0.7632039720	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7716.139422,18475.27479,29225.31169,39977.85845,50729.64278,61481.65222,72233.59457,82985.55693	5316.736499,16052.68831,26832.08109,37578.15834,48332.05324,59083.45125,69835.57536,80587.4824	0.9586143524,-0.9586101846,0.9586114677,-0.9586110981,0.9586111939,-0.9586111661,0.9586111755,-0.958611173	-0.9585715631,0.9586213712,-0.9586078958,0.9586120457,-0.958610825,0.9586111886,-0.9586110807,0.9586111128	ok
-0.55527638	-31.18090452	-43.91825267	0.7604106232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7685.189754,18479.34796,29216.08253,39965.31459,50710.46769,61456.79775,72202.7757,82948.85787	5318.015738,16039.4663,26815.12245,37554.63124,48302.81914,59048.26054,69794.50156,80540.50398	0.9585927082,-0.9585737571,0.9585797838,-0.9585780152,0.9585784545,-0.9585783457,0.9585783879,-0.9585784483	-0.9585400643,0.9585882713,-0.9585752686,0.9585792723,-0.9585780961,0.9585784462,-0.9585783424,0.9585783732	ok
