delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01256281	-20.62814070	-46.67239429	0.7774626774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7845.112089,18600.13305,29347.37167,40096.44919,50846.17184,61596.04693,72345.95575,83095.87191	5097.435022,16022.83761,26785.11359,37536.8085,48287.07484,59037.06809,69787.00375,80536.92698	0.9657159686,0.9656537987,0.965642963,0.965640767,0.965640198,0.9656401963,0.9656401732,0.9656401678	-0.9655961127,-0.9656215692,-0.9656355748,-0.9656390889,-0.9656398736,-0.9656400451,-0.9656400823,-0.9656400904	ok
-1.00753769	-20.62814070	-47.36159738	0.7746693285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.020303,18616.50938,29355.18195,40095.8574,50837.19098,61578.67554,72320.19263,83061.71665	5099.38923,15972.67433,26724.0084,37467.00548,48208.81957,58950.40678,69691.94691,80433.4771	0.9656879292,0.965624546,0.9656136962,0.9656115186,0.9656110404,0.9656109365,0.9656109147,0.9656109101	-0.965567452,-0.9655947521,-0.9656071244,-0.9656100741,-0.9656107141,-0.9656108506,-0.9656108796,-0.9656108858	ok
-1.00251256	-20.62814070	-47.98433035	0.7718759796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.626838,18672.14124,29402.31524,40134.62661,50867.5914,61600.70139,72333.84195,83066.98878	5101.34729,15943.16392,26684.70935,37419.14584,48152.54474,58885.74575,69618.90647,80352.05885	0.9656575213,0.9655948391,0.965584316,0.9655822778,0.9655818172,0.9655817656,0.9655817326,0.9655816727	-0.9655387794,-0.9655670979,-0.9655784027,-0.9655809913,-0.9655815385,-0.9655816524,-0.965581676,-0.9655816809	ok
-0.99748744	-20.62814070	-48.54455357	0.7690826308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8046.523942,18772.07146,29493.79023,40217.7583,50942.36934,61667.11899,72391.897,83116.68079	5103.309162,15921.56947,26653.79357,37379.73455,48104.74202,58829.57319,69554.36915,80279.15799	-0.9656266211,-0.9655651713,-0.9655549789,-0.9655530104,-0.9655525702,-0.9655524779,-0.9655524664,-0.9655524607	-0.965510095,-0.9655390724,-0.9655495595,-0.9655518772,-0.9655523547,-0.9655524518,-0.9655524715,-0.9655524755	ok
-0.99246231	-20.62814070	-49.04583497	0.7668303015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.910264,18884.59856,29597.894,40313.5335,51029.80389,61746.20636,72462.63522,83179.06938	5105.274806,15904.15328,26627.31442,37344.80185,48061.43685,58777.91284,69494.35771,80210.79642	0.9655958536,0.9655355092,0.9655256402,0.965523712,0.9655233428,0.9655232647,0.96552326,0.9655232632	-0.9654813986,-0.9655108278,-0.9655206437,-0.9655227434,-0.9655231654,-0.9655232493,-0.9655232659,-0.9655232692	ok
-0.98743719	-20.62814070	-49.48768774	0.7653744268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8287.06481,18992.99706,29697.89785,40405.22222,51113.16431,61821.23196,72529.32416,83237.42113	5107.244184,15889.30541,26603.5693,37312.63428,48020.91314,58729.04741,69437.15396,80145.25514	0.9655649645,0.9655058182,0.9654962749,0.9654945362,0.965494118,0.9654940531,0.9654940405,0.965494038	-0.9654526904,-0.9654824348,-0.9654916781,-0.9654935956,-0.9654939717,-0.9654940447,-0.9654940589,-0.9654940617	ok
-0.98241206	-20.62814070	-49.86914598	0.7644595718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.41206446,8408.595074,19104.86862,29801.40086,40500.42282,51200.04801,61899.7925,72599.55973	5109.217256,15876.1869,26581.6697,37282.33708,47982.27433,58682.07935,69381.85952,80081.63499	0.9650354734,0.965534275,0.9654761668,0.9654669764,0.965465214,0.9654649317,0.9654648686,0.9654648699	-0.9654239705,-0.9654539327,-0.9654626753,-0.9654644366,-0.9654647739,-0.965464838,-0.9654648502,-0.9654648525	ok
-0.97738693	-20.62814070	-50.19293385	0.7639580190	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.28797538,8430.100497,19116.80769,29804.99491,40495.72558,51187.04444,61878.47659,72569.92988	5111.193984,15864.30621,26561.09429,37253.3849,47944.99368,58636.48099,69327.94594,80019.40675	0.9978149396,-0.9655035335,-0.96544654,-0.965437623,-0.9654359738,-0.9654356903,-0.9654356354,-0.9654356235	-0.9653952387,-0.9654253461,-0.9654336431,-0.9654352683,-0.9654355725,-0.9654356289,-0.9654356394,-0.9654356414	ok
-0.97236181	-20.62814070	-41.83579140	0.7829874305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.972201,18264.64262,28947.04136,39630.05396,50313.18208,60996.33129,71679.48432,82362.63805	5113.17433,15853.35131,26541.51166,37225.44339,47908.73569,58591.91598,69275.0761,79958.23255	0.9654177474,0.9654084216,0.9654067654,0.9654064675,0.965406419,0.9654064102,0.9654064086,0.9654064083	-0.9653664952,-0.9653966912,-0.9654045869,-0.9654060921,-0.9654063673,-0.9654064173,-0.9654064264,-0.965406428	ok
-0.96733668	-20.62814070	-43.46131447	0.7801940816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.782094,18314.59294,28987.88263,39662.44515,50337.25112,61012.10083,71686.95826,82361.81713	5115.158257,15843.11214,26522.69838,37198.2869,47873.27365,58548.15683,69223.02172,79897.88338	0.9654027333,0.9653813969,0.965377922,0.9653773666,0.9653772274,0.9653771932,0.965377188,0.9653771874	-0.9653377399,-0.9653679797,-0.9653755102,-0.9653769084,-0.9653771584,-0.9653772028,-0.9653772107,-0.9653772121	ok
-0.96231156	-20.62814070	-44.57976015	0.7774007327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7680.649143,18339.71789,29004.09727,39670.25589,50336.75615,61003.31667,71669.88774,82336.46067	5117.145728,15833.44082,26504.49689,37171.75605,47838.44723,58505.04239,69171.62095,79838.19664	0.9653857336,0.9653539181,0.9653489877,0.9653481608,0.9653480234,0.9653480045,0.9653479985,0.9653479972	-0.965308973,-0.96533922,-0.9653464157,-0.9653477181,-0.9653479458,-0.9653479854,-0.9653479922,-0.9653479934	ok
-0.95728643	-20.62814070	-45.50835778	0.7746073838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.509075,18342.15417,28997.75136,39655.54052,50313.74856,60972.02921,71630.32223,82288.61734	5119.136706,15824.2295,26486.79199,37145.73413,47804.13882,58462.4543,69120.75468,79779.0525	0.9653669697,0.9653261663,0.9653199713,0.9653190019,0.9653187817,0.9653187528,0.9653187481,0.9653187474	-0.9652801943,-0.9653104184,-0.9653173056,-0.9653185213,-0.9653187292,-0.9653187646,-0.9653187706,-0.9653187716	ok
-0.95226131	-20.62814070	-46.32380309	0.7718140349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7693.050675,18333.35992,28980.34787,39629.81205,50279.74222,60929.75149,71579.77397,82229.79865	5121.131155,15815.39716,26469.49704,37120.13312,47770.25955,58420.30293,69070.33255,79720.35987	0.965344664,0.9652977551,0.9652908512,0.9652897775,0.9652896237,0.9652896059,0.9652896039,0.9652896035	-0.9652514041,-0.9652815801,-0.9652881813,-0.9652893185,-0.9652895087,-0.9652895404,-0.9652895457,-0.9652895466	ok
-0.94723618	-20.62814070	-47.05366845	0.7690206861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.340036,18336.38942,28974.95219,39616.13646,50257.80216,60899.54782,71541.30654,82183.06739	5123.129038,15806.88151,26452.54518,37094.88499,47736.74056,58378.51868,69020.28422,79662.04772	0.9653183669,0.9652687938,0.9652616405,0.9652605682,0.9652603875,0.9652603812,0.9652603823,0.9652603826	-0.9652226021,-0.9652527089,-0.9652590441,-0.9652601096,-0.9652602841,-0.9652603126,-0.9652603172,-0.965260318	ok
-0.94221106	-20.62814070	-47.70965279	0.7662273372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7750.507168,18372.42804,29002.698,39635.63397,50269.04544,60902.53413,71536.03517,82169.53819	5125.130321,15798.63365,26435.88382,37069.93601,47703.52731,58337.04628,68970.55373,79604.05935	0.9652891917,0.9652393878,0.965232453,0.9652313449,0.9652311778,0.9652311652,0.9652311619,0.9652311613	-0.9651937885,-0.9652238081,-0.9652298948,-0.9652308949,-0.9652310552,-0.9652310808,-0.9652310849,-0.9652310856	ok
-0.93718593	-20.62814070	-48.29795800	0.7634339883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.305529,18450.21394,29072.25076,39696.95342,50322.11747,60947.35468,71572.60337,82197.85393	5127.134967,15790.61453,26419.4708,37045.24298,47670.57583,58295.84101,68921.09563,79546.3486	0.9652589908,0.9652098463,0.9652030841,0.9652020422,0.9652018601,0.9652018782,0.9652018803,0.9652018805	-0.9651649634,-0.9651948804,-0.9652007344,-0.9652016745,-0.965201822,-0.9652018451,-0.9652018487,-0.9652018493	ok
-0.93216080	-20.62814070	-48.82324449	0.7607683569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7957.442085,18561.40354,29175.22281,39791.69755,50408.61852,61025.60881,71642.60975,82259.61231	5129.142942,15782.79246,26403.27177,37020.77061,47637.85004,58254.86607,68871.87241,79488.87727	0.9652284731,0.9651803663,0.9651738165,0.965172815,0.9651726388,0.9651726142,0.9651726109,0.9651726104	-0.9651361267,-0.965165928,-0.9651715635,-0.9651724483,-0.9651725842,-0.9651726051,-0.9651726083,-0.9651726088	ok
-0.92713568	-20.62814070	-49.28904027	0.7588503962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8077.104899,18672.16896,29277.77738,39886.02727,50494.70863,61103.45557,71712.21236,82320.97065	5131.154212,15775.14142,26387.25843,36996.48962,47605.3199,58214.0907,68822.8526,79431.61316	0.9651980499,0.9651507874,0.9651444671,0.9651435832,0.9651434327,0.9651434442,0.9651434403,0.9651434398	-0.9651072784,-0.9651369527,-0.9651423825,-0.9651432163,-0.9651433419,-0.9651433607,-0.9651433636,-0.965143364	ok
-0.92211055	-20.62814070	-49.69437201	0.7576011726	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8196.177117,18782.38988,29379.7929,39979.82035,50580.26485,61180.7714,71781.28708,82381.80411	5133.168741,15767.63976,26371.40709,36972.37543,47572.96008,58173.48886,68774.00945,79374.52882	-0.9651677419,-0.9651213659,-0.9651151979,-0.9651142414,-0.965114113,-0.9651140931,-0.9651140902,-0.9651140898	-0.9650784187,-0.9651079561,-0.965113192,-0.9651139787,-0.9651140948,-0.9651141118,-0.9651141144,-0.9651141147	ok
-0.91708543	-20.62814070	-50.04058714	0.7568929687	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.43342003,8316.210788,18893.61521,29482.81731,40074.62407,50666.834,61259.10264,71851.37978	5135.186497,15760.26929,26355.69773,36948.40717,47540.74895,58133.0382,68725.31988,79317.60048	0.9699329424,-0.9651373259,-0.9650918325,-0.9650858487,-0.9650850711,-0.9650849463,-0.9650849306,-0.9650849279	-0.9650495475,-0.9650789397,-0.9650839923,-0.9650847353,-0.9650848427,-0.9650848582,-0.9650848605,-0.9650848608	ok
-0.91206030	-20.62814070	-50.33109449	0.7556437451	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.85585431,8364.193046,18932.84618,29513.85517,40097.44313,50681.42001,61265.45239,71849.49263	5137.207446,15753.01455,26340.11327,36924.56688,47508.66782,58092.7193,68676.7638,79260.80731	0.9892788998,0.9651068927,0.9650622769,0.9650566042,0.9650557267,0.9650556147,0.9650555792,0.9650555779	-0.9650206648,-0.9650499045,-0.9650547835,-0.9650554861,-0.9650555857,-0.9650555998,-0.9650556018,-0.9650556021	ok
-0.90703518	-20.62814070	-41.35611724	0.7760042029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.944486,18075.72963,28651.39119,39227.1766,49802.97925,60378.78429,70954.58967,81530.39509	5139.231555,15745.86231,26324.63898,36900.83901,47476.7004,58052.51516,68628.32347,79204.13089	0.9650284199,0.9650266894,0.9650263725,0.9650263595,0.9650263498,0.9650263438,0.9650263431,0.9650263431	-0.9649917707,-0.9650208515,-0.9650255662,-0.9650262312,-0.9650263236,-0.9650263364,-0.9650263382,-0.9650263384	ok
-0.90201005	-20.62814070	-43.27057187	0.7732108540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.741227,18099.57671,28666.12142,39233.54935,49801.09962,60368.66657,70936.2358,81503.80534	5141.25879,15738.80116,26309.26206,36877.20993,47444.83231,58012.41071,68579.98312,79147.55472	0.9650127312,0.9649991195,0.9649974116,0.9649971208,0.9649970737,0.9649970819,0.9649970879,0.9649970876	-0.9649628651,-0.9649917818,-0.9649963403,-0.9649969703,-0.9649970562,-0.9649970678,-0.9649970694,-0.9649970696	ok
-0.89698492	-20.62814070	-44.46356288	0.7704175052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.525409,18109.35774,28667.03814,39226.14545,49785.44855,60344.77786,70904.11071,81463.44402	5143.28912,15731.82118,26293.97127,36853.66761,47413.05081,57972.39245,68531.72855,79091.06392	0.9649937984,0.9649711444,0.9649683085,0.964967892,0.9649677982,0.9649678001,0.9649677987,0.9649677977	-0.9649339482,-0.964962696,-0.9649671062,-0.9649677035,-0.9649677834,-0.9649677941,-0.9649677955,-0.9649677957	ok
-0.89195980	-20.62814070	-45.42968656	0.7676241563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7562.894313,18100.37134,28649.29751,39200.1005,49751.15785,60302.24865,70853.34384,81404.43961	5145.322511,15724.91365,26278.75669,36830.20133,47381.34443,57932.44824,68483.54691,79034.6449	0.9649733411,0.9649428851,0.9649391016,0.9649386368,0.9649385026,0.9649384963,0.9649384953,0.9649384952	-0.9649050199,-0.9649335949,-0.9649378639,-0.9649384308,-0.9649385052,-0.9649385149,-0.9649385162,-0.9649385164	ok
-0.88693467	-20.62814070	-46.26722899	0.7648308074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7557.413927,18084.30778,28624.64069,39167.16209,49709.97555,60252.82664,70795.68257,81338.53912	5147.358934,15718.07092,26263.60951,36806.80148,47349.70285,57892.56703,68435.42643,78978.28521	0.9649502709,0.9649141643,0.964909888,0.9649093886,0.964909309,0.9649092878,0.9649092846,0.9649092834	-0.9648760802,-0.964904479,-0.9649086136,-0.964909152,-0.9649092214,-0.9649092303,-0.9649092315,-0.9649092316	ok
-0.88190955	-20.62814070	-47.01044870	0.7620374585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.754308,18082.95517,28614.87714,39149.14096,49683.71142,60218.32079,70752.93508,81287.54999	5149.398354,15711.28619,26248.52183,36783.4594,47318.11667,57852.7387,68387.35629,78921.97332	0.9649237914,0.964885193,0.9648805971,0.9648799982,0.964880021,0.964880017,0.9648800163,0.9648800162	-0.9648471293,-0.964875349,-0.9648793555,-0.9648798672,-0.9648799319,-0.9648799401,-0.9648799411,-0.9648799413	ok
-0.87688442	-20.62814070	-47.67406243	0.7592441096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.912115,18115.13558,28638.78087,39164.80259,49691.12926,60217.49386,70743.86318,81270.23308	5151.440743,15704.55339,26233.48652,36760.16717,47286.57726,57812.95393,68339.32645,78865.69846	0.9648949512,0.9648558888,0.9648513528,0.9648507974,0.9648506308,0.9648506215,0.96485062,0.9648506199	-0.964818167,-0.9648462053,-0.9648500895,-0.9648505763,-0.9648506367,-0.9648506442,-0.9648506451,-0.9648506452	ok
-0.87185930	-20.62814070	-48.26602917	0.7564507608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.135499,18187.74197,28703.16915,39220.95282,49739.03259,60257.14859,70775.26906,81293.39003	5153.486068,15697.86709,26218.49712,36736.9176,47255.07668,57773.20404,68291.32754,78809.45058	0.9648649584,0.9648264182,0.964822024,0.964821485,0.9648214164,0.9648214079,0.9648214068,0.9648214067	-0.9647891935,-0.9648170482,-0.9648208158,-0.9648212792,-0.9648213357,-0.9648213426,-0.9648213434,-0.9648213435	ok
-0.86683417	-20.62814070	-48.79221377	0.7536574119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.694341,18297.77431,28804.99108,39314.53307,49824.36142,60334.22412,70844.09093,81353.95824	5155.534298,15691.22238,26203.54776,36713.70402,47223.60757,57733.48098,68243.35078,78753.22016	0.9648348014,0.9647969328,0.9647925866,0.9647921527,0.9647920888,0.9647920812,0.9647920803,0.9647920802	-0.9647602087,-0.9647878784,-0.9647915343,-0.9647919758,-0.9647920287,-0.964792035,-0.9647920358,-0.9647920359	ok
-0.86180905	-20.62814070	-49.25812087	0.7515328001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7928.048766,18410.61936,28909.62018,39410.91467,49912.48599,60414.08993,70915.69771,81417.30594	5157.585405,15684.61483,26188.63304,36690.52029,47192.16304,57693.77714,68195.38787,78696.9982	0.9648047142,0.9647674123,0.9647633343,0.9647628588,0.9647627925,0.9647627849,0.964762784,0.9647627839	-0.9647312128,-0.9647586961,-0.9647622452,-0.9647626661,-0.9647627156,-0.9647627215,-0.9647627222,-0.9647627222	ok
-0.85678392	-20.62814070	-49.66380759	0.7500769254	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8048.614224,18522.68952,29013.46805,39506.50843,49999.81656,60493.1557,70986.49843,81479.84152	5159.639357,15678.04038,26173.74799,36667.36068,47160.73667,57654.08538,68147.43094,78640.77613	-0.9647745528,-0.9647379461,-0.9647339687,-0.9647334997,-0.9647333839,-0.9647333779,-0.9647333774,-0.9647333774	-0.9647022056,-0.9647295017,-0.9647329486,-0.96473335,-0.9647333965,-0.9647334018,-0.9647334025,-0.9647334025	ok
-0.85175879	-20.62814070	-50.01075974	0.7490343529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8174.2027,18639.79555,29122.34455,39607.12365,50092.16167,60577.22921,71062.30002,81547.37119	5161.696125,15671.49535,26158.888,36644.21984,47129.32236,57614.3989,68099.47249,78584.54574	0.9647444184,0.9647084305,0.9647045429,0.9647041483,0.9647041213,0.9647041198,0.9647041196,0.9647041196	-0.9646731872,-0.9647002953,-0.9647036443,-0.9647040276,-0.9647040711,-0.9647040761,-0.9647040766,-0.9647040767	ok
-0.84673367	-20.62814070	-50.30349962	0.7485328001	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8198.928481,18656.04818,29130.35963,39606.86939,50083.62951,60560.41781,71037.20923,81514.00101	5163.755679,15664.97635,26144.0488,36621.09275,47097.91439,57574.71126,68051.50537,78528.29916	-0.9647142801,-0.9646790354,-0.964675188,-0.9646748498,-0.9646747968,-0.9646747914,-0.9646747909,-0.9646747908	-0.9646441578,-0.9646710774,-0.9646743325,-0.9646746986,-0.9646747395,-0.964674744,-0.9646747446,-0.9646747446	ok
-0.84170854	-20.62814070	-42.53164844	0.7675368838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.510737,17916.92598,28385.08375,38853.54971,49322.04957,59790.55319,70259.0572,80727.56121	5165.817991,15658.48024,26129.22638,36597.97467,47066.5073,57535.01629,68003.52269,78472.0288	0.9646506732,0.964646006,0.9646454654,0.964645388,0.9646453835,0.9646453836,0.9646453836,0.9646453836	-0.9646151172,-0.9646418481,-0.9646450133,-0.9646453631,-0.9646454016,-0.9646454057,-0.9646454062,-0.9646454063	ok
-0.83668342	-20.62814070	-43.97151842	0.7647435349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.230833,17915.86704,28375.09965,38835.20116,49295.39723,59755.60349,70215.81081,80676.01824	5167.883031,15652.00414,26114.41701,36574.8611,47035.09587,57495.30807,67955.51783,78415.72732	0.9646309424,0.9646176975,0.9646163088,0.9646161536,0.9646161374,0.9646161359,0.9646161357,0.9646161357	-0.9645860655,-0.9646126077,-0.9646156865,-0.964616021,-0.9646160572,-0.9646160611,-0.9646160615,-0.9646160615	ok
-0.83165829	-20.62814070	-45.04322265	0.7619501861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.860488,17900.62991,28351.03524,38802.77604,49254.66014,59706.55953,70158.46053,80610.36171	5169.950771,15645.54536,26099.61714,36551.74778,47003.67512,57455.58089,67907.48437,78359.38761	0.9646099221,0.9645891516,0.9645870415,0.9645868087,0.9645867811,0.9645867783,0.964586778,0.9645867779	-0.9645570026,-0.9645833563,-0.9645863521,-0.9645866723,-0.9645867063,-0.96458671,-0.9645867103,-0.9645867104	ok
-0.82663317	-20.62814070	-45.94417496	0.7591568372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.593345,17876.42252,28318.11345,38761.49798,49205.06166,59648.64409,70092.22848,80535.81307	5172.021183,15639.10139,26084.82344,36528.63065,46972.24028,57415.82928,67859.41613,78303.00275	0.9645869527,0.9645604145,0.9645576427,0.9645573619,0.9645573336,0.9645573307,0.9645573304,0.9645573303	-0.9645279288,-0.9645540942,-0.9645570104,-0.9645573169,-0.964557349,-0.9645573523,-0.9645573527,-0.9645573527	ok
-0.82160804	-20.62814070	-46.73213277	0.7563634883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7445.974873,17862.14019,28295.27168,38730.30747,49165.54159,59600.79613,70036.05272,80471.30952	5174.094238,15632.66988,26070.03275,36505.50579,46940.78672,57376.04791,67811.30706,78246.566	0.9645611995,0.9645313753,0.9645283158,0.9645280045,0.9645280335,0.9645280253,0.9645280245,0.9645280245	-0.964498844,-0.9645248214,-0.9645276611,-0.9645279547,-0.964527985,-0.9645279881,-0.9645279884,-0.9645279884	ok
-0.81658291	-20.62814070	-47.43019790	0.7535701394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.936526,17877.64511,28302.35551,38729.04699,49155.94149,59582.85657,70009.77373,80436.6911	5176.169909,15626.24865,26055.24206,36482.36949,46909.31001,57336.23161,67763.1513,78190.0708	0.9645330853,0.9645019947,0.9644989384,0.9644986897,0.9644986416,0.9644986407,0.9644986407,0.9644986407	-0.9644697481,-0.9644955383,-0.9644983043,-0.9644985858,-0.9644986143,-0.9644986172,-0.9644986175,-0.9644986175	ok
-0.81155779	-20.62814070	-48.04993418	0.7507767905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.438448,17932.42761,28348.79232,38767.13626,49185.67968,59604.24302,70022.80834,80441.37386	5178.248168,15619.83561,26040.44849,36459.21813,46877.80582,57296.37538,67714.94313,78133.51071	0.9645035332,0.9644726093,0.9644695878,0.9644693268,0.9644693003,0.9644692975,0.9644692973,0.9644692972	-0.9644406412,-0.9644662449,-0.96446894,-0.96446921,-0.9644692369,-0.9644692395,-0.9644692398,-0.9644692398	ok
-0.80653266	-20.62814070	-48.59897429	0.7479834417	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7635.653616,18025.17431,28433.20852,38843.19437,49253.37368,59663.57209,70073.77234,80483.97277	5180.328989,15613.42882,26025.64931,36436.04825,46846.26998,57256.47432,67666.67696,78076.87943	-0.9644735919,-0.9644431279,-0.9644401669,-0.9644398967,-0.9644398341,-0.9644398299,-0.9644398295,-0.9644398295	-0.9644115234,-0.9644369413,-0.9644395682,-0.9644398272,-0.9644398527,-0.9644398552,-0.9644398554,-0.9644398554	ok
-0.80150754	-20.62814070	-49.08382285	0.7453178102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.236645,18144.30818,28543.99966,38945.61338,49347.41462,59749.23401,70151.05515,80552.87647	5182.412343,15607.02642,26010.84187,36412.85649,46814.69842,57216.52367,67618.3473,78020.17077	0.9644434799,0.9644136012,0.9644108138,0.9644105627,0.964410539,0.9644105367,0.9644105364,0.9644105364	-0.9643823947,-0.9644076277,-0.9644101889,-0.9644104376,-0.9644104616,-0.9644104639,-0.9644104642,-0.9644104642	ok
-0.79648241	-20.62814070	-49.50970767	0.7435275670	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7882.790269,18255.40849,28646.74222,39039.96898,49433.3777,59826.80376,70220.23146,80613.65933	5184.498205,15600.62666,25996.02365,36389.6396,46783.08719,57176.51875,67569.94879,77963.37868	-0.9644134875,-0.9643841355,-0.9643813284,-0.9643811707,-0.9643811463,-0.9643811441,-0.9643811438,-0.9643811438	-0.9643532549,-0.9643783041,-0.9643808022,-0.964381041,-0.9643810637,-0.9643810659,-0.9643810661,-0.9643810661	ok
-0.79145729	-20.62814070	-49.87586772	0.7421506259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8008.372797,18372.53184,28755.49179,39140.31615,49525.3167,59910.33381,70295.35243,80680.3712	5186.586548,15594.22785,25981.19219,36366.39441,46751.43241,57136.45501,67521.47616,77906.49717	0.9643834073,0.9643546491,0.9643520113,0.9643516924,0.9643516894,0.9643517394,0.9643517392,0.9643517392	-0.9643241044,-0.9643489707,-0.9643514078,-0.9643516373,-0.9643516588,-0.9643516608,-0.964351661,-0.964351661	ok
-0.78643216	-20.62814070	-50.18682153	0.7413147046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.06120201,8132.204802,18487.89854,28862.46818,39238.87372,49615.45019,59992.0425,70368.63628	5188.677345,15587.82842,25966.34515,36343.11786,46719.73032,57096.32796,67472.92423,77849.52038	0.9641130883,0.9643534222,0.9643250418,0.9643225438,0.964322345,0.9643223292,0.9643222439,0.9643222454	-0.964294943,-0.9643196277,-0.9643220058,-0.9643222265,-0.9643222469,-0.9643222488,-0.964322249,-0.964322249	ok
-0.78140704	-20.62814070	-50.44621630	0.7408131518	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.13522873,8159.665025,18506.88504,28873.04698,39241.01689,49609.15261,59977.30344,70345.45566	5190.770572,15581.42682,25951.48022,36319.80695,46687.97721,57056.13321,67424.28792,77792.4425	0.9970858533,-0.9643234426,-0.9642956305,-0.9642931104,-0.9642929156,-0.964292896,-0.9642928941,-0.964292894	-0.9642657707,-0.964290275,-0.9642925964,-0.9642928086,-0.964292828,-0.9642928297,-0.9642928299,-0.9642928299	ok
