delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-29.92462312	-40.68162495	0.8156315550	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8798.602189,21626.51776,34202.23352,46391.63625,58083.93706,70772.8984,82822.92365,95770.82952	5227.017278,16533.51935,26716.96492,39689.77327,52374.18385,64440.91405,77431.29728,90136.0184	0.9622400398,0.9621622966,0.9620732208,-0.9632324647,-0.9622050439,-0.9621251187,0.9622670597,0.9621962508	-0.9619959621,0.9585622099,0.9622722633,0.9622037978,0.9621238249,-0.9622758953,-0.9622092592,-0.9621293942	ok
-1.02261307	-29.92462312	-42.50276672	0.8128382061	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	9258.859102,21670.06527,33317.37332,44639.20074,53136.50252,62966.30979,74798.82597,86692.0861	5227.685453,16550.17804,26455.54773,39020.97487,51659.08178,64742.73008,78071.66604,91497.35566	0.9624037283,0.9617581934,0.9631824817,0.9598733899,-0.9589631873,-0.9621139936,0.9621041894,-0.9621572246	-0.9619658744,0.9588592271,0.9621379112,0.9620546264,-0.9627669943,-0.9623084235,-0.9623219791,-0.9623829644	ok
-1.01758794	-29.92462312	-43.48866774	0.8100448572	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	9602.356445,20564.77385,30300.87972,42347.91696,55292.72506,67938.17478,79959.97293,92847.80916	5228.365312,16575.97773,26252.63891,38692.57715,49802.24103,58747.39614,70689.26267,83413.31382	0.9628758097,-0.9590755776,-0.9620550611,0.9622127103,0.9621382703,0.9620571059,-0.9622000403,-0.9621215283	-0.9619357728,0.9591850236,0.9620301625,-0.9624623762,0.9593096358,-0.9620639837,0.9621598709,0.9620777845	ok
-1.01256281	-29.92462312	-44.26562151	0.8072515083	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	8631.731088,18589.65217,27166.79267,36734.43902,46890.9991,59383.76224,71514.87022,81723.48036	5229.056734,16613.0514,26310.73921,38342.40758,51944.39179,63789.44956,76760.39822,89429.98975	0.9624888143,0.9597920643,-0.9601321265,-0.9610345626,-0.9619916725,0.9624778032,-0.963256877,0.9608377026	-0.9619056573,0.9595436908,-0.9625125874,0.962291093,0.9625233556,-0.9621914933,-0.9621178964,-0.9620353049	ok
-1.00753769	-29.92462312	-44.94118296	0.8044581594	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8004.7084,18410.02853,30944.35926,43249.74258,56603.33597,68533.6815,81135.16854,93125.70292	5229.759601,16664.39122,25512.77833,35205.60572,46905.43903,58724.93524,71253.15099,83610.32263	0.9607686354,0.9620471188,0.9619668531,-0.9622975749,-0.9632840131,-0.9620707189,-0.9619890324,0.9621315219	-0.9618755281,0.9599402705,0.9596388619,-0.9632868203,-0.962007011,0.9620442453,0.961963698,-0.962331951	ok
-1.00251256	-29.92462312	-45.55398724	0.8016648106	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	7805.636381,18726.24115,29928.90302,39942.91563,49446.30154,61937.83861,73956.99408,86121.16614	5230.473793,16734.37438,27698.83717,39622.28024,49926.47105,61721.44839,73895.34333,87156.34352	0.9602086901,0.9632544464,-0.962934524,0.9610536615,-0.9619202129,0.9624042055,-0.9630538249,-0.9623298086	-0.9618453852,0.9603808866,0.9623096374,0.9608256065,0.961988293,-0.9619397011,0.9621920851,0.9621833395	ok
-0.99748744	-29.92462312	-46.12060189	0.7988714617	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	7819.598897,18885.17871,30700.46105,43589.9473,56165.33278,68069.32512,80744.41435,92493.55789	5231.199195,16829.70786,27053.25778,38867.16202,51404.16049,63431.95916,76320.15152,88894.35847	0.9602980672,0.9624238902,-0.9620937289,-0.9620083797,-0.9619260571,0.9620384856,0.9619513876,-0.9619308966	-0.9618152283,0.9608725221,0.9619361792,-0.9619952201,-0.9619150348,0.9620933521,0.9620079234,0.9619257616	ok
-0.99246231	-29.92462312	-46.64840454	0.7960781128	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	7977.308965,18434.92243,30999.70204,42857.80038,55465.3077,67237.73996,79725.25795,91875.63169	5231.935693,16961.17206,26425.79764,36870.8013,49423.00903,61313.26466,73968.13842,85700.39826	-0.9606346984,-0.961977937,-0.9618952194,0.9619915398,0.9619062053,-0.961948416,-0.9618700454,0.9621206484	-0.9617850577,0.9614212911,-0.9606471192,-0.961973717,-0.9618918678,0.9620057761,0.9619178534,-0.9619010726	ok
-0.98743719	-29.92462312	-47.14057857	0.7934124814	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	8222.476962,17600.65054,29519.44011,42214.98884,54688.1151,67077.60342,79174.64452,90599.3292	5232.683172,17146.65215,27739.23544,39569.2666,52139.65202,63922.88068,76429.91751,88371.99559	0.9610210235,-0.9618533748,0.96199081,0.9618993067,0.9618182797,-0.9622195125,-0.9616545186,-0.9622788695	-0.9617548735,0.9620246423,0.9618626837,-0.9619529209,-0.9618685518,0.9619307933,0.9618512013,-0.9620004253	ok
-0.98241206	-29.92462312	-47.59729215	0.7914945207	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	8475.10003,18353.98216,29893.19561,42225.16352,55452.88454,68033.34455,79793.845,91911.90082	5233.441521,17413.509,28529.19813,40978.19025,53120.84359,66203.04419,79014.87451,91514.39297	-0.9614317062,-0.9615666668,-0.9627033802,0.9625757885,0.9622680733,-0.9630476917,-0.9618008093,0.9620454546	-0.9617246755,0.9626391975,0.9618755745,0.961798934,-0.9620562681,-0.9619955749,-0.9619014,-0.9618215548	ok
-0.97738693	-29.92462312	-48.01283467	0.7901175797	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	8762.770269,19534.34375,31987.25,43937.32669,56665.78566,69110.10855,81105.18261,93898.94665	5234.21063,17772.61261,29075.70086,41635.10674,54531.36334,67411.31699,79964.39323,91675.17776	-0.9618653011,-0.9618554354,-0.9617788851,0.961947041,0.9618507313,0.9617749228,-0.9619647536,-0.9618681899	-0.9616944638,0.9630763644,-0.9622447954,0.9625064925,0.9619863186,0.9618937502,0.9618076693,-0.9618432982	ok
-0.97236181	-29.92462312	-48.38468525	0.7892027246	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	19.18862062,9098.379864,19625.38132,30625.05848,41583.98415,53366.13496,65453.72437,78878.73598	5234.990389,18082.40441,30067.31485,42488.97046,54516.06823,67344.72267,79849.71492,91582.97857	0.9629737678,0.9623096657,0.9623392182,0.9628421374,0.9624161207,0.9622356817,-0.9620651507,-0.9622418294	-0.9616642383,0.9630232686,0.9618104936,0.9617361593,-0.9619476123,-0.9618503651,-0.9617674074,0.9618320266	ok
-0.96733668	-29.92462312	-48.71209149	0.7887011718	full	1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	37.58971127,9364.715204,19724.75117,32386.87878,44794.66076,56777.16091,69527.83363,81972.4484	5235.780692,18162.36014,30164.4487,41961.24101,54490.45323,66150.07668,78610.37099,90826.82177	0.997240318,-0.9627190514,0.9618753957,0.9617771181,0.9617040216,-0.9619009806,-0.961800243,-0.9617227934	-0.9616339994,0.9627018535,0.9617229057,-0.9618324915,-0.9617451667,0.961764206,0.9616851441,-0.9619935422	ok
-0.96231156	-29.92462312	-41.29303988	0.8073909502	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	8567.767308,21009.04022,32745.60925,45209.30133,56904.47746,69326.37069,81110.34703,93623.05036	5236.581431,18106.89492,31055.87797,44136.89244,56981.52147,69495.23739,81135.03315,92965.20848	0.9617726951,0.9616944494,-0.9617818766,-0.9617006035,0.9617639756,0.9616883251,-0.9618002736,-0.9617128721	-0.9616037467,0.9624392566,0.9619546412,0.9619001409,0.96180061,0.9617130756,-0.9617278719,0.9616610039	ok
-0.95728643	-29.92462312	-42.80267434	0.8045976013	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8850.023354,21485.95244,33867.70093,45732.37484,58322.83967,70716.94775,82705.09436,95432.9971	5237.392502,18011.58985,30255.39403,41910.92426,54298.23236,66119.21596,78664.96902,90342.90865	0.9618151265,0.9617139729,0.9616432049,-0.9618005458,-0.9617028223,-0.9616312203,0.9618428447,0.9617380101	-0.9615734803,0.9622551169,0.9616710484,-0.9617195852,-0.9616478788,0.9617855528,0.9616922357,-0.9616509098	ok
-0.95226131	-29.92462312	-43.75114539	0.8018042524	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	9079.407465,22050.40892,34718.80493,47102.93679,58842.04467,71303.99725,82917.09987,95300.29634	5238.213801,17908.55734,29663.3425,42348.96924,54741.44802,66457.28394,78897.79721,90531.02816	0.9618811379,0.9617994577,0.9616940179,0.9616214996,-0.961728764,-0.9616440291,0.961669592,0.9615994327	-0.9615432004,0.962119353,-0.9618046288,-0.9616985972,-0.961624677,0.9617202202,0.9616385916,-0.9616837204	ok
-0.94723618	-29.92462312	-44.51723087	0.7990109036	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	9268.010268,22275.73893,33448.00118,45802.36996,57591.72597,70093.74819,81726.79872,93414.85868	5239.045227,17807.38512,30630.70587,43526.24359,56564.57423,69377.93505,81859.96479,93454.42621	0.9619937414,-0.962541245,0.9616469399,0.9615789909,-0.9617177657,-0.9616251769,0.961592283,-0.9616828142	-0.961512907,0.9620126104,-0.9623590116,-0.9618732207,-0.9618160958,-0.961710356,-0.9616204174,0.9616093537	ok
-0.94221106	-29.92462312	-45.18772808	0.7962175547	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9365.145071,21494.07855,33248.63066,45713.72676,57297.10827,68884.52607,81226.68413,93002.27396	5239.886677,17710.92096,30912.96277,43292.43439,55636.06708,67355.39954,79791.37077,91364.37382	0.9621252562,0.9615467983,-0.9616779214,-0.9615880328,0.9615746446,-0.9616104108,-0.9615442708,0.9616845823	-0.9614825999,0.9619242048,0.9622179524,0.9616189002,0.9615513464,-0.9616663357,-0.9615811353,0.9615941948	ok
-0.93718593	-29.92462312	-45.79550821	0.7934242058	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	9370.479466,21647.34759,34051.33624,45925.97512,58480.8498,70808.79083,82520.5283,94944.90786	5240.738053,17619.855,30717.71333,43843.67564,56920.39084,69292.62668,81625.44976,93294.55872	0.9621616947,0.9615656683,0.9614966785,-0.9616851643,-0.9615809621,-0.9615159361,0.9616356714,0.9615500818	-0.9614522793,0.9618480474,0.9618586794,0.9619079011,0.96219033,0.9615889669,0.9615219046,-0.9616214525	ok
-0.93216080	-29.92462312	-46.35503130	0.7906308569	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9363.183069,21503.22664,33072.08574,45389.54469,57034.10697,69402.89671,80956.01095,93272.84973	5241.599255,17534.14604,30473.79013,43155.65958,55529.45719,67079.03324,79400.67528,91120.21243	0.9620869001,0.9615034942,-0.9615541909,-0.9614890154,0.9615855302,0.9615080699,-0.9615441668,-0.9614810691	-0.9614219452,0.9617804699,0.9617026825,0.9615878191,0.961509351,-0.9615411282,-0.9614782602,0.9616096347	ok
-0.92713568	-29.92462312	-46.87298628	0.7878375081	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9404.533839,20762.92123,33075.85186,44658.99175,56981.15874,68546.64086,80857.67513,92445.4352	5242.470187,17453.5092,30263.56778,42754.80967,55061.85133,66735.31715,79119.34551,90646.21192	0.9619884719,-0.9615295785,-0.9614627844,0.9615357673,0.9614665715,-0.9615280882,-0.9614619734,0.961537587	-0.9613915977,0.9617191437,0.9616109087,0.9615091362,0.9614479248,-0.9615669478,-0.9614838604,0.961490423	ok
-0.92211055	-29.92462312	-47.35258420	0.7853785277	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	9479.086248,21328.13792,33973.21334,46317.89033,57829.48007,70162.36245,81860.67532,94253.99169	5243.350752,17377.59402,30084.02089,42474.00198,54014.24,65534.32206,77825.33032,89448.4921	0.9619014188,-0.9616417322,-0.9615231536,-0.9614458531,0.961468581,0.9614077482,-0.961545536,-0.9614578185	-0.9613612366,0.9616625212,0.9615440949,0.9614570531,-0.9614411017,0.9614785621,0.9614187447,-0.9615229685	ok
-0.91708543	-29.92462312	-47.79253607	0.7835882845	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9550.11354,21921.43599,34834.61457,47742.77141,60626.99498,73364.42753,85739.99362,98651.60146	5244.240855,17306.05121,29927.96201,42255.53004,53750.87769,66092.59768,77768.37488,90139.13063	0.9618248484,-0.9617495314,-0.9617528133,-0.9617627379,-0.9617896681,0.9618244933,-0.9617506093,-0.9617563148	-0.9613308622,0.9616095336,0.96148934,0.9614134506,-0.961434072,-0.9613740763,0.9615101177,0.9614242229	ok
-0.91206030	-29.92462312	-48.18884398	0.7823390609	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	9626.762488,22310.43706,34995.50357,47680.39453,60365.30613,73050.21528,85735.12471,98420.03411	5245.140403,17238.55641,29790,42076.1175,53564.48315,65829.0299,77381.11064,89671.68441	-0.9617560876,0.9617559341,-0.961755889,0.961755889,-0.9617558886,0.9617558886,-0.9617558886,0.9617558886	-0.9613004743,0.9615594181,0.9614413176,0.9613737407,-0.9614138967,-0.961357123,0.9614441131,0.9613752097	ok
-0.90703518	-29.92462312	-48.53987613	0.7815031395	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	31.63174101,9715.384035,22497.55567,35316.23004,48012.25098,60405.57108,72675.70814,84232.2295	5246.049303,17174.81721,29666.36662,41924.06333,53406.48166,65657.32331,77157.96993,89415.89923	0.9658318855,0.9616931478,0.9616617904,0.9615921921,0.9614699936,0.9613730963,0.961319085,-0.9614181338	-0.961270073,0.9615116155,0.9613974478,0.9613361947,-0.9613884177,-0.9613308876,0.9613976656,0.9613363159	ok
-0.90201005	-29.92462312	-48.84610356	0.7810015867	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	58.04928312,9695.136854,22466.35141,35130.95239,47498.70224,59762.80424,71293.41506,83561.3776	5246.967463,17114.57322,29554.39248,41792.62476,53266.38204,65506.71184,76973.89824,89212.15712	0.9895303722,0.9616348303,0.9615590793,0.9614336297,0.9613387691,0.9612866549,-0.9613821909,-0.9613136503	-0.9612396583,0.961465705,0.961356331,0.961300006,-0.9613599867,-0.9613021452,0.9613563952,0.9613000446	ok
-0.89698492	-29.92462312	-41.93213363	0.7993237462	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8392.433436,20633.54285,32068.59395,44308.81509,55797.11625,68038.14429,79473.21071,91713.24116	5247.894794,17057.5938,29452.13359,41677.52196,53139.79062,65369.04656,76811.2217,89036.38511	0.9613404604,0.9612776766,-0.9613083252,-0.9612580573,0.9613404363,0.9612777076,-0.9613083727,-0.9612580488	-0.9612092303,0.9614213645,0.9613171415,0.9612647465,-0.9613297078,-0.9612721561,0.9613176861,0.9612651036	ok
-0.89195980	-29.92462312	-43.19396799	0.7965303974	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8566.216252,20864.93732,33216.54745,44738.17198,56988.56286,68424.72747,79902.28319,91322.40922	5248.831205,17003.67503,29358.13364,41575.80394,53024.2368,65241.5231,76663.54374,88879.57089	0.9613505758,0.961265993,0.9612135122,-0.9613234665,-0.961253515,0.9612586706,-0.9612467228,0.9612716701	-0.961178789,0.9613783419,0.9612793598,0.9612301704,-0.9612981914,-0.9612414371,0.9612804848,0.961230982	ok
-0.88693467	-29.92462312	-44.08547081	0.7937370485	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8686.63349,21061.19741,33260.71454,44670.72475,56870.64603,68285.52989,80484.97993,91895.42284	5249.776608,16952.6366,29271.27322,41485.24166,52918.00124,65122.60094,76527.65571,88737.14566	0.9613640763,0.9612565244,0.9612053387,-0.9612520252,-0.9612027003,0.9612559839,0.9612051169,-0.9612524404	-0.9611483343,0.9613364373,0.9612426423,0.9611961329,-0.9612658005,-0.9612102533,0.9612442557,0.9611974207	ok
-0.88190955	-29.92462312	-44.82630288	0.7909436996	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8749.053281,21193.75243,33403.78058,44812.44119,56331.56801,67723.76461,79912.49055,91309.50711	5250.730917,16904.31919,29190.67223,41403.93993,52819.61548,65011.03997,76401.46503,88606.17732	0.9613748587,0.9612495646,0.9611866206,-0.9611951398,0.9611734945,-0.9612169768,-0.9611701119,0.961221862	-0.9611178664,0.96129549,0.9612067518,0.9611625525,-0.9612327541,-0.961178753,0.9612086981,0.9611642753	ok
-0.87688442	-29.92462312	-45.48027804	0.7881503507	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8753.781625,21225.54413,33447.88473,44994.70505,56373.84776,68548.39707,79924.60036,92101.6717	5251.694044,16858.58202,29115.62513,41330.04445,52727.56614,64905.52024,76283.17936,88484.209	0.9613680436,0.9612346358,0.961162642,-0.961137949,0.9611872466,0.9611408213,-0.9611830702,-0.9611383905	-0.9610873852,0.9612553686,0.9611715189,0.9611293933,-0.9611991784,-0.961147019,0.9611736383,0.9611314692	ok
-0.87185930	-29.92462312	-46.07326623	0.7853570018	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8740.495385,21193.88634,33404.62202,45807.36175,57224.27948,69402.3722,80798.38407,92262.81963	5252.665906,16815.30099,29045.55683,41261.52432,52640.11514,64804.46265,76170.91409,88368.63995	0.961339016,0.9612037485,0.961131719,0.9610850327,-0.9611800764,-0.9611218606,0.9611271634,-0.9611146238	-0.9610568907,0.961215965,0.9611368194,0.9610966533,-0.9611651356,-0.9611150937,0.9611389792,0.9610989734	ok
-0.86683417	-29.92462312	-46.61713855	0.7825636530	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8761.257371,21177.3242,33364.22609,45040.59743,56398.8444,68549.34555,79905.11555,92095.72	5253.646418,16774.36703,28979.99209,41196.1172,52555.31468,64706.07016,76062.61958,88256.52914	0.9612985265,0.961164671,0.9610974377,-0.9610648358,0.9611300822,0.9610828047,-0.961105163,-0.961067253	-0.961026383,0.961177189,0.9611025596,0.9610643522,-0.9611306496,-0.9610829963,0.9611046687,0.9610667912	ok
-0.86180905	-29.92462312	-47.11774980	0.7797703041	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8843.495493,21221.2449,33385.27229,44947.22335,56278.88457,68417.46402,79752.32584,91902.69065	5254.635496,16735.68487,28918.5337,41131.59711,52471.3699,64608.72375,75956.43809,88145.04588	-0.9612566269,-0.9611251991,-0.961063203,0.9610401889,-0.961085919,-0.9610458205,0.9610781972,0.9610411167	-0.9609958622,0.9611389647,0.9610686674,0.9610325095,-0.9610957353,-0.9610507371,0.9610706733,0.9610349354	ok
-0.85678392	-29.92462312	-47.57831774	0.7774390412	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8943.729623,21286.02446,33430.05974,44968.13297,56286.34904,68416.38006,79738.04451,91874.94182	5255.633059,16699.17209,28860.84694,41066.37458,52387.31714,64511.68132,75851.43741,88032.56968	-0.9612154445,-0.961087102,-0.9610296422,0.9610098605,-0.9610493522,-0.9610126805,0.9610456238,0.9610103223	-0.9609653282,0.9611012275,0.9610350863,0.9610011167,-0.96106043,-0.9610183333,0.961036953,0.9610033951	ok
-0.85175879	-29.92462312	-47.99683995	0.7756487979	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9049.561769,21358.91785,33485.07538,45037.73823,56342.58368,68460.26277,79774.36187,91906.07833	5256.639025,16664.7585,28806.64812,41000.01958,52303.54191,64415.58521,75748.18645,87919.61269	0.9611750339,0.9610500847,0.9609964021,-0.9609768364,0.9610163503,0.9609815507,-0.9610100233,-0.9609776704	-0.9609347811,0.9610639223,0.9610017713,0.9609701194,-0.9610248076,-0.9609858142,0.9610034504,0.9609721178	ok
-0.84673367	-29.92462312	-48.37129026	0.7746062254	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9138.442272,21417.09346,33526.93597,45163.845,56452.50314,68553.67151,79876.8365,92029.40017	5257.653314,16632.38572,28755.69636,40933.18766,52221.61515,64322.26713,75648.58027,87808.55276	-0.9611354663,-0.9610137482,-0.9609636917,0.9609402114,-0.9609880128,-0.9609528229,0.9609709093,0.9609418155	-0.9609042208,0.9610270012,0.9609686857,0.9609394277,-0.9609889623,-0.9609532151,0.9609700995,0.9609410248	ok
-0.84170854	-29.92462312	-48.69887486	0.7738980215	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	49.09354091,9241.370952,21491.24208,33585.90743,45917.36146,57193.76716,69281.16061,80662.12079	5258.675847,16602.00709,28707.78764,40867.02578,52143.62324,64234.06705,75555.09027,87702.44048	0.9689725754,0.9610964179,0.9609781557,0.9609313025,0.9608997117,-0.9609637206,-0.9609254005,0.9609275847	-0.9608736475,0.9609904226,0.9609357995,0.9609089423,-0.9609529756,-0.9609205629,0.9609368486,0.9609100477	ok
-0.83668342	-29.92462312	-48.98158735	0.7724421468	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	67.92591802,9307.848959,21528.96665,33608.91798,45841.16708,57101.62588,69177.33845,80538.00517	5259.706545,16573.58798,28662.75052,40802.60117,52071.63518,64153.34494,75470.13836,87603.99758	0.9846036336,0.9610567389,0.9609426195,0.9608988736,0.9608724065,-0.9609242788,-0.960891336,0.9608972061	-0.9608430611,0.9609541498,0.9609030875,0.9608785784,-0.9609168911,-0.9608878638,0.9609036794,0.9608791542	ok
-0.83165829	-29.92462312	-40.96979048	0.7926424606	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8080.90161,20144.52051,31544.92515,42950.95132,54342.10257,65779.99374,77117.86084,89284.98531	5260.745331,16547.10627,28620.44346,40740.6544,52007.64832,64082.55368,75395.9535,87515.3001	0.9608910793,0.9608601286,-0.9608602399,0.9608597828,-0.9608611612,0.9608570389,-0.9608671167,-0.9608444641	-0.9608124617,0.9609181503,0.9608705286,0.9608482738,-0.960880702,-0.9608550934,0.960870626,0.9608483607	ok
-0.82663317	-29.92462312	-42.77681829	0.7898491118	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8238.54518,20302.48109,32387.91268,43674.32339,55755.31348,67047.36812,79132.97879,90419.18182	5261.792129,16522.55348,28580.75325,40681.60347,51954.01483,64024.97121,75334.87509,87437.97434	0.9608897108,0.9608407032,0.9608199343,-0.9608416334,-0.9608205561,0.9608406453,0.9608199037,-0.960841663	-0.9607818492,0.960882395,0.9608381045,0.9608179873,-0.9608443379,-0.9608221797,0.9608378091,0.9608177475	ok
-0.82160804	-29.92462312	-43.80569277	0.7870557629	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8322.822644,20400.27748,32445.03323,43900.69038,55250.05865,67392.42562,78642.157,90691.93705	5262.846862,16499.93629,28543.59462,40625.63888,51914.5454,63986.74246,75290.35633,87374.04608	0.9608839784,0.9608183585,0.9607946649,-0.9607916727,0.960800292,0.9607825199,-0.9608149947,-0.9607931668	-0.9607512237,0.9608468574,0.9608057993,0.9607876927,-0.9608076292,-0.9607889473,0.960805537,0.9607875016	ok
-0.81658291	-29.92462312	-44.61572881	0.7842624140	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8357.511847,20447.74181,32474.03537,44590.61089,55852.99139,67898.72529,79301.11418,91609.08619	5263.909455,16479.27893,28508.91116,40572.81949,51897.86221,63984.72307,75271.85454,87330.64398	0.9608757048,0.9607949794,0.960767666,0.9607525288,-0.9607784752,-0.9607602708,0.9607633396,0.960743807	-0.9607205853,0.9608115133,0.9607735992,0.960757375,-0.9607701713,-0.9607548741,0.9607746776,0.9607580627	ok
-0.81155779	-29.92462312	-45.31245619	0.7814690651	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8351.317302,20444.09229,32458.0317,44517.49035,55870.47626,67962.38561,79254.11431,91302.00644	5264.979836,16460.62652,28476.67747,40523.14319,51935.86274,64144.24477,75374.68348,87397.70713	0.960859442,0.9607689991,0.9607389196,0.9607253699,-0.9607351336,-0.9607223833,0.9607411363,0.9607269063	-0.960689934,0.9607763398,0.9607414914,0.9607270251,-0.9607305928,-0.9607159636,0.9607504643,0.9607316317	ok
-0.80653266	-29.92462312	-45.93450177	0.7786757162	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8336.164422,20419.06211,32421.37314,44453.46755,56718.74071,67939.23025,79948.86716,92037.85544	5266.05793,16444.04995,28446.90324,40476.59401,52701.03039,63931.15969,75943.34519,88043.78132	0.9608330716,0.9607393714,0.960708826,0.9606962968,0.9606825096,-0.9607183759,-0.960700904,-0.9606906234	-0.9606592697,0.9607413154,0.9607094647,0.9606966383,0.9606839186,-0.9607166281,-0.9607001605,-0.96068986	ok
-0.80150754	-29.92462312	-46.49907727	0.7758823674	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8351.49745,20417.35621,32407.57257,44420.13248,56513.31225,67860.06747,79902.38449,92175.28509	5267.143665,16429.65299,28419.63966,40433.17393,52529.28332,63870.25161,75909.68825,88141.59575	0.9607998298,0.9607074585,0.9606778292,0.9606664518,0.9606584977,-0.9606711472,-0.9606626132,-0.960650953	-0.9606285925,0.9607064189,0.9606775083,0.9606662121,0.9606583406,-0.9606716112,-0.9606628274,-0.9606522728	ok
-0.79648241	-29.92462312	-47.01473564	0.7730890185	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8420.206217,20467.20543,32445.15642,44440.65893,56482.68235,68627.45387,79944.89088,91957.0804	5268.23697,16417.58276,28394.98967,40392.92733,52439.03481,64599.72088,75900.27611,87907.10589	0.9607644607,0.9606747434,0.9606465889,0.9606362896,0.9606303451,0.9606241418,-0.9606412419,-0.9606335229	-0.9605979025,0.960671629,0.9606456123,0.9606357457,0.9606300202,0.9606234897,-0.960642663,-0.9606342844	ok
-0.79145729	-29.92462312	-47.48626422	0.7704233870	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8534.415721,20562.85878,32528.56646,44508.10942,56517.61306,68561.15712,80651.48134,92899.04404	5269.337774,16408.04576,28373.12382,40355.96466,52369.34306,64417.51225,76515.91656,88911.75515	0.9607290637,0.9606421228,0.9606153793,0.9606059806,0.9606013995,0.9605981976,0.9605952869,0.9605890826	-0.9605671996,0.9606369235,0.9606137666,0.9606052387,0.9606008994,0.9605978669,0.9605947974,0.9605854999	ok
