delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01758794	-37.58793970	-40.98129708	0.8349743133	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	7999.726741,16999.1622,21366.43157,29308.84049,37254.70784,45254.97507,54024.07125,64917.68388	5334.662688,16023.53481,24048.16861,31401.9471,42227.44076,48047.63409,58311.48857,72453.68987	0.9420041653,0.9546110724,0.2309673318,0.9384792115,0.9395572422,0.9418991707,0.9528834878,0.9420121619	-0.9583464202,0.9398564249,0.9426412024,-0.953050159,-0.9436637919,0.9423846007,0.9585882195,0.9429794195	ok
-1.01256281	-37.58793970	-42.28432801	0.8321809645	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,1,-1	8277.333143,16419.4792,18746.47024,26691.70606,34641.05505,42638.89322,51137.74527,61344.75211	5333.371755,16096.50784,24162.7503,30059.42239,36723.659,43674.16348,49826.35435,54840.12026	0.9407143886,0.945241658,0.2624887308,0.9384459789,0.9394600308,0.9416653548,0.9502799877,0.9433384114	-0.9583151151,0.9402117282,0.9436191203,-0.9429180105,0.9484139835,-0.9433122229,0.9447333012,-0.9385692576	ok
-1.00753769	-37.58793970	-43.05296121	0.8293876156	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8519.137609,16546.53492,26756.64771,40823.61762,43225.60581,51172.27961,59124.66951,67117.84763	5332.112142,16164.60292,24287.87121,29310.5428,37268.47904,45286.91986,55159.4871,68665.36264	0.9397873672,0.9424669762,0.9584889965,0.9452499189,0.3670416776,0.9383939256,0.9393191566,0.9413267525	-0.958283796,0.9405826472,0.9447927943,-0.9385676233,-0.9396797193,-0.9421934691,-0.9584415727,-0.9568707818	ok
-1.00251256	-37.58793970	-43.65670891	0.8265942667	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	8829.963269,16811.44928,24949.32223,29553.73281,37503.85297,45471.65671,53518.98241,60429.40896	5330.883423,16229.39995,24435.94365,33838.1462,42881.3406,52839.3563,61044.91698,70449.12281	0.9390250893,0.9406411843,0.9450060783,-0.9381205069,-0.938711992,-0.9399546561,-0.9429073991,0.950260331	-0.9582524631,0.9409701961,0.9462654118,0.9426548446,-0.9590874003,0.9409662211,0.9462487168,0.9425724926	ok
-0.99748744	-37.58793970	-44.18012469	0.8238009178	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	1332.550149,9320.558047,17285.08385,25294.1719,33724.8871,39149.41831,47103.97705,55072.73397	5329.685181,16292.1614,24634.06263,31990.14063,41394.00167,51707.98786,61220.1862,69175.32406	0.08817161591,0.9384831491,0.9394272999,0.9415560165,0.9493918961,-0.9380965312,-0.9386108367,-0.9397028628	-0.9582211162,0.9413757724,0.9482561419,-0.9462320617,-0.942459788,-0.9585458182,0.9381243691,0.9386687999	ok
-0.99246231	-37.58793970	-44.65688749	0.8210075690	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	2106.256707,10063.36561,18026.15889,26009.5314,34096.24125,40121.21105,46011.46763,53426.76032	5328.517007,16353.94005,24970.76226,34126.05895,45387.59841,56193.19017,62205.30093,68163.16976	0.9755414371,0.9382426391,0.9388660764,0.9402292811,0.9436894335,-0.9438745834,0.9428704439,-0.9536513468	-0.9581897553,0.9418011753,0.9513737982,-0.9535087294,-0.9530283676,-0.9437061752,0.9437786061,-0.9433738214	ok
-0.98743719	-37.58793970	-45.10312242	0.8182142201	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	2494.420808,10456.96922,18424.26263,26408.02622,34469.12806,42034.54977,48282.27477,56245.83866	5327.378498,16415.65855,26307.09407,40654.40442,51125.42614,56835.46521,65249.75352,71638.38184	0.95676118,0.9382201037,0.9387601819,0.9399543551,0.9428943189,-0.9545464851,0.9380324454,0.938354497	-0.9581583802,0.9422486584,0.958369602,0.9590007569,-0.9442280606,0.9415129193,0.9490991583,-0.9399352945	ok
-0.98241206	-37.58793970	-45.52707441	0.8158829572	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	3038.491431,11006.89555,18979.41823,26966.06086,35017.04778,45450.68796,59740.10129,72294.11966	5326.26926,16478.17208,25599.2366,39676.81118,47455.73992,56541.19618,65922.98773,73046.96236	-0.9376041931,-0.9382247571,-0.9387093345,-0.9397954835,-0.9424489745,-0.9586101944,-0.9535950542,-0.9588215237	-0.9581269911,0.9427210127,-0.9583537442,-0.9429153853,0.9556713184,-0.9463628443,-0.9430350094,0.9518995475	ok
-0.97738693	-37.58793970	-45.92810167	0.8137583454	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2790.880247,10765.17387,18742.73017,26731.26988,34767.30588,43371.7375,55446.04534,68516.8043	5325.188906,16542.32279,23311.3941,29096.1006,37075.4033,45070.49782,53142.03943,61785.33988	0.963127685,0.9382151621,0.9386233691,0.9395493757,0.9417824743,0.9511295436,0.9589082877,0.946600018	-0.9580955879,0.9432216968,-0.9494812118,0.9382953417,0.9388032068,0.9399648624,0.9429031749,-0.9585413212	ok
-0.97236181	-37.58793970	-46.30679696	0.8123024706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	3381.385199,11361.70071,19344.62386,27336.06394,35362.73598,43669.47929,53580.26371,64374.81111	5324.137056,16608.99336,22771.82694,28209.5427,36239.66194,44596.89922,52602.07093,64746.71367	-0.9378435588,-0.9382170572,-0.9385565239,-0.93933895,-0.941218087,-0.9474562016,-0.9529392894,-0.9428992838	-0.9580641704,0.9437550206,-0.9449536859,0.9393937905,0.9413567691,0.9481816159,-0.9511351585,-0.9589238346	ok
-0.96733668	-37.58793970	-46.65825476	0.8110532470	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	2680.498562,10667.93664,18656.23046,26650.42125,34667.49557,42820.91797,48467.32784,56659.40951	5323.113337,16679.16742,22494.51974,31705.30228,41240.04644,51605.764,59634.90006,67906.38558	0.6634458647,0.9382138005,0.9384727846,0.9390786793,0.9405318462,0.9446535444,-0.9407490186,-0.9454385633	-0.9580327387,0.9443264156,-0.9421496958,-0.955600816,0.9497623284,0.9393007056,0.9410857981,0.9468333278	ok
-0.96231156	-37.58793970	-46.98232245	0.8105516942	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	41.66201892,4412.504302,12405.29131,20399.57728,28398.46414,36414.60825,44523.20697,51123.70832	5322.117384,16754.00725,22310.69747,30386.30016,40774.57108,52890.30985,63473.26743,70556.68808	0.9659988615,-0.9381502538,-0.9382389156,-0.938449169,-0.9389530825,-0.940172727,-0.9434742716,0.9483432794	-0.9580012927,0.9449428317,-0.9398583722,-0.9425452734,-0.9584195022,0.9509542927,0.9522714817,-0.939770517	ok
-0.95728643	-37.58793970	-47.27376205	0.8098434903	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	67.23660984,10518.33506,18517.27419,26516.79549,34517.92418,42524.11305,50549.99186,58690.06371	5321.148836,16834.9647,26272.27952,34289.98561,42375.18092,52612.9505,62733.80976,70734.07805	0.9830986575,0.9381770463,0.9382147541,0.9383046576,0.9385237141,0.9390570083,0.9403774809,0.9441136347	-0.9579698324,0.9456133361,0.9388699513,0.9399091097,0.9426652413,0.9582545458,-0.9382582142,-0.9384109275	ok
-0.95226131	-37.58793970	-41.05142529	0.8271099559	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7943.903017,14048.46508,19903.86987,29884.52623,39970.82136,49310.54945,59798.25532,70183.35309	5320.20734,16923.95467,26264.80844,36452.8622,50533.07963,58637.43972,67801.66195,81564.27784	0.9440647651,-0.9444692716,0.9423127721,0.9583278118,-0.9462947922,-0.942406698,-0.9587741955,0.9426109044	-0.9579383579,0.9463500486,0.9427188535,0.9581909055,0.9400496069,0.9430559648,-0.9584608399,-0.9458147736	ok
-0.94723618	-37.58793970	-42.37410289	0.8243166070	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8099.115051,17543.40732,29679.50621,40422.62663,49696.17051,58323.53607,64723.38619,74126.72941	5319.29255,17023.64827,26565.73735,33621.41863,39437.0232,48129.93268,56309.9749,67547.28549	0.9422224533,0.9565783727,0.9528611367,0.9421770633,0.9557651833,-0.9437917142,0.9468603544,0.9459959387	-0.9579068688,0.9471696661,0.9487483829,-0.9446292166,0.9418495978,0.9516794785,-0.9479022266,-0.9581779702	ok
-0.94221106	-37.58793970	-43.16164754	0.8215232582	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	8189.492549,16451.78237,25760.04378,34520.08715,41785.9002,50020.53843,59156.47044,67202.64914	5318.404125,17138.01028,27136.60606,41110.7685,49574.29999,56263.36873,64762.84838,71362.67005	0.9409487749,0.9462270291,0.9419070806,0.9522274224,-0.9408292422,-0.9457279095,-0.9391618167,-0.9404721983	-0.9578753654,0.9480960823,-0.9581003748,-0.9415176039,-0.949159127,0.9415839704,0.9495928885,-0.9389593773	ok
-0.93718593	-37.58793970	-43.78075118	0.8187299093	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	8207.607067,16312.50212,26793.31167,40512.81584,46306.12302,54683.48575,65863.18013,79761.22733	5317.541731,17273.38182,23991.04035,32634.91813,44154.08358,56645.1543,70579.68618,79596.57909	0.9399118267,0.9425390677,0.9583718008,0.9448695287,-0.9413080862,-0.9479408733,-0.95808914,-0.9398576387	-0.9578438477,0.9491651947,-0.9417828809,-0.9510873851,-0.9576075692,0.9580434587,0.9431106106,-0.9581240753	ok
-0.93216080	-37.58793970	-44.31632646	0.8159365604	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	7972.716389,16029.39358,24189.68049,30659.62285,40511.706,47770.335,55904.45532,65001.80691	5316.705039,17440.93953,27560.93149,33448.40918,42973.9674,53116.9319,61001.62794,70169.93638	0.9391651015,0.9403448258,0.9438950113,-0.9474373839,-0.9523462536,0.940140082,0.9432149591,-0.9582469813	-0.9578123154,0.9504345086,0.9447177762,-0.9422432407,-0.9567812912,0.9518348072,-0.9459419945,-0.9401490438	ok
-0.92713568	-37.58793970	-44.80220710	0.8131432115	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	7091.036278,15141.53759,23223.63658,31593.3346,42423.97387,52282.56295,62358.87458,70665.432	5315.893726,17663.29507,25268.16893,31978.32646,38673.93408,47056.79967,58474.61344,72574.46385	0.9388923326,0.9395122949,0.9412553331,0.9476535566,0.9576668625,-0.9475258361,-0.9541066706,0.94507726	-0.9577807688,0.9520044355,-0.9437743501,0.9493065342,-0.9412916913,-0.9478445459,-0.9581990398,0.9579176956	ok
-0.92211055	-37.58793970	-45.25456672	0.8103498627	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	6808.128237,14867.5558,22966.4702,31544.23603,41579.94135,51707.98407,64322.74599,73920.94675	5315.107475,17997.24198,26421.8764,35541.06639,43746.26769,49741.22627,58678.43892,72545.45831	0.9389830166,0.9396736225,0.9416690524,0.950192095,0.9423458162,0.9583711776,0.9422576221,0.9569667666	-0.9577492076,0.9540705211,-0.9460463392,-0.9405701359,-0.94464198,0.9431810687,-0.9579457735,-0.9426723591	ok
-0.91708543	-37.58793970	-45.68168709	0.8078908823	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	6906.266615,14976.24759,23102.59704,33553.69193,43492.99736,51669.54208,58479.45187,68423.10655	5314.345973,18647.44737,27388.61037,35816.52505,45879.04293,59601.42802,69031.33,78480.86283	0.9391059553,0.9399301077,0.9424027854,0.9586220221,-0.9403546012,-0.9438229361,0.9500685662,0.9411833601	-0.9577176319,0.9569865743,-0.9413754248,-0.9482913556,0.9582218603,0.9470026988,0.947041424,0.9473959693	ok
-0.91206030	-37.58793970	-46.08435788	0.8059729216	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6885.416143,14966.56356,23127.15794,32037.00941,45904.05824,51820.08514,60488.00766,71292.57036	5313.608915,19668.48247,32109.805,40200.01277,48438.32837,54351.20496,62966.5754,73050.51759	-0.9392293267,-0.940197144,-0.9432290179,0.9578463343,0.9450505357,-0.9417708432,-0.9509815869,-0.9540679773	-0.9576860417,0.9584941941,0.9393972721,0.9406957931,0.9450656736,-0.9417033586,-0.9504443283,-0.9448263709	ok
-0.90703518	-37.58793970	-46.45980742	0.8045170469	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	6905.146838,14998.4965,23205.97322,29603.35949,38936.18234,44872.84257,53138.48504,59142.13874	5312.895999,19601.09188,34621.07612,48547.59363,58175.03495,67908.7417,76123.19674,82384.35102	-0.9393592417,-0.9404937266,-0.9442450394,0.9468050325,0.9453341209,-0.940803826,-0.9454754194,0.9402467972	-0.9576544369,0.9580662621,0.9577874006,0.9472831126,0.9500066882,0.9405363249,0.94440564,-0.9455980497	ok
-0.90201005	-37.58793970	-46.80578182	0.8032678233	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7287.16017,15393.10713,23658.90564,29624.17168,37941.96876,47045.80666,55750.44904,67908.11274	5312.206929,19473.34259,30253.21671,38432.11112,47322.94184,60832.14702,69062.98381,75225.22057	0.9394821014,0.9407807396,0.9453439181,-0.9409977097,-0.946301686,-0.9417967737,-0.9511890407,-0.9580739152	-0.9576228177,0.9578797538,-0.9402640287,-0.9433552935,0.9578345984,0.9406022483,0.9446176271,-0.9445875542	ok
-0.89698492	-37.58793970	-47.12247704	0.8025596194	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	42.95961558,7462.753518,15582.5759,23934.75629,33225.92447,39290.18155,48154.55095,61906.85607	5311.541414,19411.09264,33178.94465,41778.46781,51312.21502,59526.19169,66275.98045,73171.55129	0.9659023618,0.9396122175,0.9410998201,0.9467587854,0.9448918969,-0.9433570127,0.9577639808,0.9432928204	-0.9575911838,0.9577591268,0.9436755863,-0.958194688,0.9404733334,0.9440701991,-0.9496320832,0.9405238201	ok
-0.89195980	-37.58793970	-47.40694511	0.8020580666	full	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	72.01567879,7391.559708,15525.8697,24000.95794,34038.79859,44868.79864,50907.08266,61269.0562	5310.899168,19593.04543,33982.39986,45166.38948,53743.45179,61878.12755,70360.2825,79127.17789	0.9801821211,0.9397368134,0.9414151047,0.948445052,-0.9581983209,0.9450743686,-0.9427164612,-0.9579146205	-0.9575595354,0.957640334,0.9533467436,0.9525873207,-0.9397413439,-0.9414304376,-0.9485376847,0.9560866429	ok
-0.88693467	-37.58793970	-41.30186253	0.8192767121	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7960.983401,16502.97125,24725.79984,32062.01459,44638.84994,56293.97771,63454.42233,71649.82246	5310.279908,20413.85939,34397.47043,41489.83379,47563.47427,57581.50627,71197.71707,80992.76065	0.9461109074,0.9404682441,0.9439350208,-0.9535600994,-0.9578723237,0.949748662,-0.9402785317,-0.9432187923	-0.9575278725,-0.9576332511,-0.9491060579,0.9450617622,-0.9430591107,-0.9577070941,-0.9422807785,-0.957279179	ok
-0.88190955	-37.58793970	-42.54448512	0.8164833632	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7955.834924,17014.13757,30701.14282,41935.31803,52897.3224,59394.28931,69542.47698,77597.58896	5309.683358,20430.5103,34244.23097,43086.58488,51547.83115,62585.73927,75151.53722,83333.84668	0.943696278,-0.9579833837,-0.9479424776,-0.9577927838,0.9444334792,-0.9475358202,-0.9544092612,0.9413548413	-0.9574961949,-0.9576250101,-0.9462761413,-0.9413583553,-0.9480512321,-0.9577049307,-0.9401333371,-0.9426116915	ok
-0.87688442	-37.58793970	-43.32598363	0.8136900143	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7861.755494,17052.05918,25521.20655,33741.47276,42552.11797,56218.82608,65321.07895,78507.6648	5309.109247,20461.2162,34158.25899,40861.28679,47910.74131,54360.45562,63779.8661,73975.62507	0.9421070898,0.9545052229,-0.9403887145,-0.9434895737,0.9576180173,0.9438124314,-0.9582496899,-0.9432810067	-0.9574645028,-0.9576119593,-0.9443185915,0.9492231272,-0.9445414288,0.9470769899,0.9475456807,0.9546758432	ok
-0.87185930	-37.58793970	-43.94782830	0.8108966655	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7563.800704,15912.50295,23667.60932,31884.47875,41824.60741,55460.17764,64515.03793,78083.04393	5308.557305,20495.73071,34027.95746,44465.78152,59336.33431,73090.92843,79603.40708,87861.04734	0.9410005491,0.9460628623,0.940331478,0.943188199,0.9575832346,0.9437954783,-0.9579291014,-0.946311782	-0.957432796,-0.9575969694,-0.9426800245,-0.9578247228,-0.9575603805,-0.9458121885,0.9405910521,0.944227777	ok
-0.86683417	-37.58793970	-44.48735308	0.8081033166	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7009.423001,15258.64353,24300.44743,37983.53786,47744.96508,58602.85036,68470.06189,82223.06129	5308.027271,20531.79074,33671.5405,42113.95104,51988.27503,59661.71537,68138.06298,79399.66611	0.9405149879,0.9438376185,-0.9578798334,-0.9484738855,0.9576650767,-0.943307843,-0.9575221428,-0.9461356227	-0.9574010747,-0.9575810894,-0.9412735691,-0.9474412955,-0.9524536563,0.9413567354,0.9479255318,0.9577133486	ok
-0.86180905	-37.58793970	-44.97617259	0.8053099677	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6635.026116,14891.80729,23843.37159,37585.76787,48430.82614,58615.85348,69453.42,80005.04457	5307.518883,20568.73432,32618.59391,40876.89221,49885.41654,65603.67372,76890.81242,87336.05056	0.9405328598,0.9438292471,-0.9577307912,0.9576212359,-0.9429228974,-0.9576127538,0.9423897708,0.9583084984	-0.9573693388,-0.9575648888,-0.9405418636,-0.9438668935,0.9578016104,0.9582324574,-0.9508311639,-0.9512035176	ok
-0.85678392	-37.58793970	-45.42957303	0.8025166188	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	6682.078312,14967.92293,22050.94866,30293.0037,37318.43653,46076.59027,59357.48659,68731.56969	5307.031888,20606.40042,31728.76398,40117.81337,48652.20892,57217.15696,65141.9418,74162.36577	-0.9406697278,-0.9443306011,0.9519237119,-0.9494489043,0.9436577286,-0.9574987242,-0.9421591143,-0.9552342731	-0.9573375883,-0.9575487633,0.9410918264,0.9463411334,0.9415172809,0.9488560344,-0.9517921131,0.9543811595	ok
-0.85175879	-37.58793970	-45.85546424	0.8000576385	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6844.932588,15163.67302,21598.77228,30556.28289,40460.49222,53931.53761,63855.61495,78272.30399	5306.566035,20644.8273,31532.43884,41161.88351,54007.07015,62988.7602,73686.01235,86349.21612	-0.9408070441,-0.9448699697,0.9466134065,0.9432778632,0.9574460772,0.94354675,0.9573623187,0.9538288221	-0.9573058231,-0.9575330455,0.942224774,0.9563050386,0.956828188,-0.942449668,-0.9581004255,-0.9418335448	ok
-0.84673367	-37.58793970	-46.25457061	0.7981396778	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	6958.002637,15314.85306,21563.98143,31475.86923,44825.5161,54933.03726,65967.933,74616.82438	5306.121076,20684.1487,31584.09547,40318.46791,53740.4628,63539.22513,77326.10658,88890.84503	-0.9409476709,-0.9454626048,0.9432755778,0.9574173583,0.9430274798,0.9574827413,-0.9416370906,-0.9496205181	-0.9572740434,-0.9575180595,0.9436948129,-0.9574116261,-0.9434896607,-0.9573670732,-0.9477740521,-0.9578435553	ok
-0.84170854	-37.58793970	-46.62425916	0.7965560857	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	7158.762413,15559.58365,22691.88203,31100.43789,38849.22365,47277.66596,56067.56606,66353.61157	5305.696769,20724.55296,31771.84679,38071.75392,48472.59241,62251.51751,77161.98007,89693.61563	0.941088921,0.946105226,-0.9411133721,-0.9462379499,-0.9411739236,-0.9465683956,-0.9428491152,-0.9575196732	-0.957242249,-0.9575041577,0.9456270424,-0.9427455666,-0.9575778212,0.9576283221,0.9574087889,0.9413395372	ok
-0.83668342	-37.58793970	-46.96377466	0.7956412306	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	7206.618782,15660.39149,24742.61421,31343.82975,42419.55593,53339.58355,62048.46094,74762.95501	5305.292875,20766.2653,32125.46187,41730.55189,55269.07676,61648.81808,67954.58324,77857.09601	-0.9412341626,-0.9468305201,-0.9448633259,0.9480125396,0.9574430826,-0.9438103019,0.9573672451,0.941700167	-0.95721044,-0.9574917558,0.9484649759,-0.9573222404,-0.9451770964,0.9455673558,-0.943306487,-0.9573511135	ok
-0.83165829	-37.58793970	-47.26916038	0.7949330267	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	50.66772879,7384.320981,15900.1447,26722.83752,39470.44532,50626.81624,61427.41968,74289.94003	5304.909158,20809.53821,33023.6851,41618.93672,52367.58883,65589.78744,75579.00192,87576.32151	0.9670272698,-0.9413765389,-0.9476144179,-0.9570848615,-0.9548523959,-0.9482022438,-0.9573253216,-0.942120118	-0.9571786165,-0.9574813751,0.9540947578,-0.9482469926,-0.9573100415,-0.9431938173,-0.9573454599,-0.9413873728	ok
-0.82663317	-37.58793970	-47.54143816	0.7942248228	full	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	78.23751734,7498.28653,16092.64918,25634.10243,38753.35074,48891.16461,59834.57014,69696.30149	5304.545386,20854.64153,34453.1358,45777.05574,56456.45065,69856.06429,77290.57459,88336.38726	0.9764606199,0.9415242294,0.9485270765,-0.9572773239,-0.9430208428,-0.9573593441,0.9433859618,0.9572751555	-0.9571467784,-0.9574737,0.9574149763,-0.9483098965,-0.9572589262,-0.9445369879,0.953877598,-0.9576398843	ok
-0.82160804	-37.58793970	-41.54294140	0.8113116611	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8097.80951,17010.75406,26625.34671,34011.0443,43921.59301,55210.94983,65117.65011,77759.85619	5304.201332,20901.84379,35493.74738,49051.62544,56562.63408,65264.9368,72430.74425,82252.85397	0.94892092,-0.9565911887,0.949870465,-0.942265145,-0.9568923192,-0.9433242343,-0.9572566238,-0.9421383817	-0.9571149256,-0.9574696688,-0.9572055652,-0.9462889436,-0.941683736,-0.9496606798,0.943715605,0.9571721251	ok
-0.81658291	-37.58793970	-42.72240793	0.8085183122	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7876.258323,14281.99912,23203.82153,37881.98927,50904.01162,60943.59397,72112.67481,82828.26244	5303.87677,20951.36844,36002.44919,46994.39778,53993.57991,66197.53818,79214.0049,87888.01165	0.9456059085,-0.9442644388,0.9574455299,0.9572057345,0.9431506964,0.957261863,-0.9423885376,-0.9580332823	-0.9570830584,-0.9574706188,-0.9573028222,0.9448024535,-0.9510622065,-0.9575785048,-0.9440024951,0.9572521435	ok
-0.81155779	-37.58793970	-43.49842249	0.8057249633	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7618.626814,17355.04755,30931.68378,40093.02179,48222.67812,58971.29182,71632.33159,78520.85137	5303.571481,21003.28801,35531.97863,44289.31601,54071.52195,67310.11721,76247.67665,91159.61136	0.9437006017,0.9571283951,0.9470256876,0.9464993608,0.9423945119,0.9579898976,0.9449228306,-0.9501606287	-0.9570511765,-0.9574785351,-0.9557223644,0.9435515478,0.9571558762,0.9443249851,-0.9574292224,-0.9572340842	ok
-0.80653266	-37.58793970	-44.12269100	0.8029316145	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7225.10655,17797.14097,33140.1036,47658.32505,61293.71933,72591.50621,86028.16599,99244.83815	5303.285245,21057.2592,34238.81898,40698.55957,48036.82294,59133.61455,66992.35204,76727.07634	0.9426496803,0.9574181191,0.957357927,0.9570860475,0.9478660747,0.9573491594,-0.9571191777,-0.9444674148	-0.9570192801,-0.9574964884,-0.9456253465,0.9447763958,-0.9531801057,-0.9524266905,0.9436774982,0.957104794	ok
-0.80150754	-37.58793970	-44.66558255	0.8001382656	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,1	6846.402865,17421.88805,27916.79167,35199.2659,41695.0678,50466.57793,62114.4976,74271.62365	5303.017848,21111.82364,32060.79742,42246.4067,53345.21382,60495.19979,70990.36856,85595.53308	0.942352933,0.9579182437,-0.9495581332,0.9457647633,-0.9442972568,0.9572426892,-0.9510497917,-0.9574392797	-0.9569873691,-0.9575294129,0.9430003924,0.9572049932,-0.9462723856,0.9423417636,0.9578496754,0.9575079548	ok
-0.79648241	-37.58793970	-45.15659819	0.7973449167	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	6703.226076,17550.65016,29989.20336,39764.52412,52643.5139,62410.23633,75350.75523,85064.47042	5302.76908,21162.41405,34694.30279,45523.43104,54149.60934,65404.00679,75662.42796,87082.93401	0.9424428868,0.9577368127,0.9435848918,0.9570601294,0.9436026754,0.9570575733,0.9437887353,0.9570269187	-0.9569554435,-0.9575853443,0.9575089614,-0.944146242,0.9571136915,-0.9429313874,-0.9571944352,0.949402245	ok
-0.79145729	-37.58793970	-45.61019739	0.7945515678	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	6810.293676,17476.80934,31066.40602,38722.29027,49011.77439,60756.06876,70995.95091,84597.78704	5302.538733,21195.16497,34422.74503,43864.87514,54944.15634,63599.23534,76636.84846,85380.32133	-0.9426036879,-0.9573655141,-0.9499913557,0.9429075063,0.9571701481,-0.9517826658,0.9572053941,-0.95730509	-0.9569235035,-0.9576758564,-0.9487391175,0.9570955244,-0.9439876583,0.9570149935,0.9443728612,-0.957165935	ok
-0.78643216	-37.58793970	-46.03398236	0.7920925875	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	6987.534611,17443.49028,30732.92718,42888.45431,53228.80021,66707.80937,78507.94498,88531.77579	5302.326601,21167.74526,35604.66863,46678.78794,53305.57831,62064.05983,69729.49866,80506.16991	0.9427672422,0.9572002212,-0.9570085365,-0.9428667929,-0.9571530582,0.9578301454,-0.9564788657,0.9528026895	-0.9568915489,-0.9578010217,-0.95707955,0.9455245113,-0.9468798796,-0.9449108014,0.9546872016,0.9464936858	ok
-0.78140704	-37.58793970	-46.42867911	0.7901746268	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	7133.925405,17411.17206,29216.43868,37253.10669,46858.7877,59165.59817,73429.57865,84647.33325	5302.132482,20980.93619,31923.48626,42199.87374,53995.42093,62140.81548,72251.54083,86018.43389	0.9429335384,0.9570958423,-0.952239365,0.947362754,0.9509435991,0.9577655049,0.9570091807,-0.9436556845	-0.9568595798,-0.9578332423,-0.9429342882,-0.9570955856,0.9521787876,-0.9485688022,0.9568941087,0.9500550484	ok
