delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-26.40703518	-48.71599976	0.7579728012	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8255.446793,19536.29615,30018.06907,40537.70238,51013.71293,61504.62794,71985.3858,82470.93214	5089.223793,15615.09594,26214.22348,36689.01801,47190.30316,57668.58629,68156.304,78638.17792	0.9621323035,0.9620619648,-0.962100532,0.9620810625,-0.9620921494,0.9620862835,-0.9620894504,0.9620877336	-0.9620352944,0.9621100973,-0.9620728748,0.9620958515,-0.9620840428,0.9620905896,-0.9620871256,0.9620890016	ok
-0.78140704	-26.40703518	-49.07610849	0.7569302287	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8366.803739,19637.39142,30105.56334,40618.12078,51084.75661,61567.92882,72040.26871,82517.78142	5091.050157,15598.37764,26192.47453,36656.15769,47150.33362,57619.76014,68099.62632,78573.18621	-0.9621003771,-0.9620315916,0.9620683138,-0.9620498795,0.9620603507,-0.9620548387,0.9620577795,-0.9620562272	-0.9620051523,0.9620777918,-0.9620419096,0.9620639568,-0.9620526963,0.9620589033,-0.9620556378,0.962057396	ok
-0.77638191	-26.40703518	-49.38485663	0.7562220248	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	45.17312497,8485.532404,19745.71157,30200.98173,40706.90244,51164.69244,61640.56605,72104.95348	5092.880532,15582.32953,26172.50952,36625.6183,47113.23811,57574.26029,68046.74687,78512.43869	0.9687312223,0.9620683805,0.9620011997,-0.9620361407,0.9620187055,-0.9620285133,0.9620235037,-0.9620261598	-0.9619749982,0.9620455298,-0.9620108825,0.9620321123,-0.9620213235,0.9620272454,-0.9620241437,0.9620258063	ok
-0.77135678	-26.40703518	-49.64602429	0.7551794523	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	68.47259027,8528.786761,19778.69929,30221.79937,40721.59681,51171.07283,61640.13273,72097.04804	5094.714878,15566.95217,26154.42494,36597.47471,47079.14429,57532.21792,67997.8325,78456.11905	0.9850649409,0.9620364984,0.9619707927,-0.9620040366,0.9619874979,-0.9619967994,0.9619920693,-0.9619945954	-0.9619448322,0.9620133088,-0.9619797954,0.962000315,-0.9619899256,0.9619956134,-0.9619926436,0.9619942309	ok
-0.76633166	-26.40703518	-41.98589430	0.7749630294	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7665.843338,18114.41912,28571.53663,39023.88063,49478.67804,59932.15721,70386.32822,80840.13143	5096.553154,15552.24724,26138.35673,36571.84214,47048.2307,57493.81581,67953.10631,78404.46892	0.9619599957,-0.9619633125,0.9619615458,-0.9619625439,0.9619620523,-0.9619622698,0.9619621747,-0.9619622481	-0.9619146542,0.9619811265,-0.9619486489,0.9619685623,-0.9619585032,0.9619640055,-0.9619611375,0.9619626683	ok
-0.76130653	-26.40703518	-43.45905512	0.7721696805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7696.945399,18203.67639,28635.15953,39095.32499,49537.61768,59988.55556,70434.69911,80883.3174	5098.395321,15538.21768,26124.49208,36548.88611,47020.7402,57459.3008,67912.86171,78357.80155	0.9619424094,-0.9619234208,0.9619341935,-0.9619286212,0.9619317136,-0.9619300921,0.9619309654,-0.9619305114	-0.9618844644,0.9619489808,-0.9619174415,0.961936853,-0.9619270557,0.9619324203,-0.9619296247,0.9619311174	ok
-0.75628141	-26.40703518	-44.47722132	0.7693763316	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7697.289521,19306.64893,29719.15895,40242.07457,50663.61137,61122.23582,71557.27543,82003.61327	5100.24134,15524.86785,26113.08867,36528.83944,46997.0024,57429.00451,67877.48547,78316.52444	0.9619226539,0.9618676835,-0.9619124268,0.9618904978,-0.9619032461,0.9618968029,-0.9619002548,0.9618984382	-0.9618542625,0.9619168694,-0.96188617,0.9619051865,-0.9618955816,0.961900857,-0.9618981041,0.9618995773	ok
-0.75125628	-26.40703518	-45.31265992	0.7665829827	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7676.81956,18927.64632,29328.42768,39817.1793,50237.28495,60686.19517,71117.83471,81558.08147	5102.091172,15512.2037,26104.50676,36512.03099,46977.47096,57403.37826,67847.49603,78281.17672	0.9619004323,0.9618465276,-0.9618769482,0.9618619216,-0.961870477,0.9618660435,-0.9618683825,0.9618670679	-0.961824049,0.9618847901,-0.9618548285,0.9618735633,-0.9618640779,0.9618693155,-0.9618665738,0.9618680473	ok
-0.74623116	-26.40703518	-46.03851000	0.7637896339	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7657.613932,18864.80774,29258.22001,39737.96652,50153.92198,60597.89101,71025.28256,81461.07039	5103.94478,15500.233,26099.26496,36498.93639,46962.78832,57383.0538,67823.60953,78252.49364	0.9618744171,0.9618181145,-0.9618441581,0.9618311324,-0.9618385441,0.9618346502,-0.9618367656,0.9618356981	-0.9617938235,0.9618527411,-0.9618234071,0.9618419861,-0.9618325394,0.961837797,-0.961835031,0.9618365272	ok
-0.74120603	-26.40703518	-46.68374304	0.7609962850	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7665.299382,18852.15604,29239.03252,39714.09395,50125.88463,60566.33217,70989.865,81422.08282	5105.802125,15488.96555,26098.14358,36490.27288,46953.90538,57368.95595,67806.8614,78231.52493	0.9618452522,0.9617884551,-0.9618119539,0.9618000063,-0.9618067581,0.9618032136,-0.9618051337,0.9618041365	-0.9617635862,0.9618207201,-0.9617918898,0.96181046,-0.9618009585,0.9618063038,-0.9618034719,0.9618050177	ok
-0.73618090	-26.40703518	-47.26216617	0.7582029361	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7715.040776,18888.96088,29269.96382,39742.68484,50150.65628,60588.72234,71008.95897,81438.48024	5107.66317,15478.41351,26102.39406,36487.19323,46952.32314,57362.53085,67798.8509,78219.87297	0.9618141205,0.9617581518,-0.9617799532,0.961768726,-0.9617751096,0.9617717998,-0.9617736305,0.961772628	-0.9617333372,0.9617887252,-0.96176025,0.9617789946,-0.9617693221,0.9617748412,-0.9617718903,0.96177352	ok
-0.73115578	-26.40703518	-47.78163527	0.7554095872	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7809.099779,18971.9529,29348.01641,39819.7092,50224.49939,60661.1921,71078.831,81506.54966	5109.527878,15468.59176,26114.22019,36491.73507,46960.64551,57366.27045,67802.29907,78220.23674	-0.9617825079,-0.9617278111,0.9617479505,-0.9617373814,0.9617434916,-0.9617402167,0.9617420694,-0.9617411221	-0.9617030764,0.9617567544,-0.9617284407,0.9617476079,-0.9617376084,0.9617434188,-0.9617402764,0.9617420381	ok
-0.72613065	-26.40703518	-48.24767406	0.7527439558	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7935.214815,19087.10103,29459.42482,39931.01487,50333.43965,60769.77036,71185.60688,81612.48781	5111.396211,15459.51831,26138.11264,36508.07793,46984.10534,57385.16841,67822.58641,78237.91401	0.9617508658,0.9616974029,-0.9617159087,0.9617061528,-0.9617119051,0.9617087445,-0.9617105956,0.9617094926	-0.9616728039,0.9617248059,-0.9616963675,0.9617163374,-0.9617057741,0.9617120574,-0.9617086118,0.9617105803	ok
-0.72110553	-26.40703518	-48.66384660	0.7508259951	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8053.748163,19194.67456,29564.59515,40037.05116,50438.00845,60875.09335,71289.98923,81717.10272	5113.268135,15451.21487,26185.95452,36547.39615,47036.37057,57432.29281,67873.59603,78286.52744	-0.9617192485,-0.961666901,0.9616840229,-0.9616747563,0.9616803765,-0.961677227,0.9616789681,-0.9616780287	-0.9616425196,0.9616928774,-0.9616637909,0.9616852777,-0.9616737141,0.961680809,-0.9616768549,0.9616791681	ok
-0.71608040	-26.40703518	-49.02835206	0.7494490541	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8172.731746,19302.70356,29671.71898,40146.08212,50546.5635,60985.65872,71400.54724,81829.10738	5115.143612,15443.70746,26320.3839,36669.55019,47188.49037,57576.11709,68026.93658,78436.45515	-0.9616877036,-0.9616365788,0.9616519728,-0.9616433385,0.9616487681,-0.9616456692,0.961647522,-0.9616464415	-0.9616122237,0.9616609671,-0.9616295744,0.9616548688,-0.9616409442,0.9616499114,-0.9616448291,0.9616478984	ok
-0.71105528	-26.40703518	-49.34249461	0.7484064816	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8298.110227,19417.13761,29786.94977,40264.33488,50665.44762,61107.97432,71523.8738,81955.26325	5117.022608,15437.0273,26885.78001,37222.49,47791.25252,58168.29762,68635.61679,79040.5188	0.9616560465,0.9616060806,-0.9616200749,0.9616120584,-0.9616170624,0.961614081,-0.9616159502,0.9616148387	-0.9615819161,0.9616290728,0.9615951392,-0.9616245034,0.9616076737,-0.961619245,0.9616125507,-0.9616167632	ok
-0.70603015	-26.40703518	-49.60997404	0.7479049288	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8318.739429,19426.82485,29799.41387,40280.97585,50683.99316,61131.56613,71549.59502,81985.42303	5118.905086,15431.21178,26790.0591,37127.06483,47698.84506,58076.43778,68551.03645,78956.77233	-0.9616245729,-0.9615756944,0.9615880244,-0.9615805984,0.9615855254,-0.9615824541,0.9615843392,-0.9615832741	-0.9615515969,0.9615971924,0.9615661715,-0.961592044,0.9615765803,-0.9615875264,0.9615809612,-0.9615852419	ok
-0.70100503	-26.40703518	-42.84277390	0.7664146960	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7589.434882,18448.28165,28791.12846,39356.62017,49738.58149,60219.65489,70628.48287,81080.79937	5120.791013,15426.30588,26735.4443,37073.71122,47658.06158,58035.6891,68522.69922,78929.06945	0.9615626971,-0.9615379293,0.9615593073,-0.9615458877,0.9615555758,-0.9615495264,0.9615536516,-0.9615510168	-0.9615212661,0.9615653235,0.9615365655,-0.9615598011,0.9615451619,-0.961555954,0.9615492001,-0.9615538034	ok
-0.69597990	-26.40703518	-44.05205682	0.7636213471	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7584.288706,18746.32628,29104.62506,39649.68897,50042.63987,60526.38732,70942.33879,81401.77375	5122.680353,15422.36385,26695.37065,37036.58997,47641.07963,58018.63552,68524.31131,78930.88628	0.961541955,0.9615103379,-0.961526006,0.9615157267,-0.9615233756,0.9615182283,-0.9615219437,0.9615194166	-0.9614909237,0.961533464,0.9615067088,-0.9615276274,0.9615135512,-0.961524467,0.9615172707,-0.9615224488	ok
-0.69095477	-26.40703518	-44.98007171	0.7608279982	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7558.649311,18663.30111,29043.82374,39571.52535,49979.32441,60466.48806,70892.37967,81360.55806	5124.573072,15419.45152,26663.2673,37009.57821,47643.78095,58020.86552,68555.25937,78960.51671	0.961519312,0.9614822043,-0.9614928709,0.9614854188,-0.9614910674,0.9614869946,-0.9614901095,0.9614879658	-0.9614605697,0.961501611,0.9614767081,-0.9614954753,0.9614817419,-0.9614930712,0.9614850878,-0.9614912313	ok
-0.68592965	-26.40703518	-45.76366525	0.7580346494	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7529.715999,18604.4899,29009.81747,39530.01567,49954.30577,60448.95381,70886.53551,81366.8676	5126.469138,15417.64936,26636.51542,36990.56353,47669.83554,58045.1382,68629.09372,79028.62775	0.9614940345,0.9614529497,-0.9614600413,0.9614547179,-0.9614590004,0.9614557318,-0.9614582189,0.9614562267	-0.9614302042,0.9614697617,0.9614466095,-0.9614633161,0.9614496525,-0.9614618116,0.9614524041,-0.9614602989	ok
-0.68090452	-26.40703518	-46.44970316	0.7552413005	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7522.113378,18578.38998,29012.64864,39530.22985,49974.89597,60479.32129,70932.03613,81427.43248	5128.368515,15417.05672,26613.84833,36978.97086,47736.66546,58106.29483,68819.02154,79197.0988	0.9614656469,0.961423058,-0.9614273071,0.9614237357,-0.9614267333,0.9614243045,-0.9614263988,0.9614246695	-0.9613998272,0.9614379129,0.9614164378,-0.9614311244,0.9614170115,-0.9614308318,0.9614180204,-0.9614303017	ok
-0.67587940	-26.40703518	-47.05902138	0.7524479516	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7553.322745,18596.37325,29067.77833,39582.59598,50056.56322,60568.4041,71044.6544,81553.91418	5130.271171,15417.79764,26594.60498,36975.1788,48072.85611,58411.80253,69678.7248,80038.73209	0.9614352264,0.9613928041,-0.9613945113,0.9613928734,-0.9613944381,0.961393018,-0.9613943215,0.9613930446	-0.9613694387,0.9614060608,0.9613862073,-0.9613988705,0.9613808834,-0.9614015216,-0.9613838521,0.9614001065	ok
-0.67085427	-26.40703518	-47.60278670	0.7496546027	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7627.947278,18659.74397,29187.56898,39690.42337,50219.81706,60721.22221,71252.39861,81752.18531	5132.177073,15420.02932,26578.45305,36980.56126,48392.87224,58742.56986,69979.98665,80357.7791	0.9614039929,0.9613622941,-0.9613614187,0.9613622994,-0.9613613773,0.9613623651,-0.9613613087,0.9613624614	-0.9613390387,0.9613742013,0.9613559277,-0.9613665127,-0.9613505799,0.9613694191,0.9613537589,-0.9613677763	ok
-0.66582915	-26.40703518	-48.08830698	0.7468612538	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7742.045816,18762.96656,29408.76842,39871.68357,50676.09228,61081.82852,72359.15829,82743.8223	5134.086189,15423.95443,26565.27386,36998.13816,48355.87168,58725.28631,69944.79424,80344.80633	-0.9613725975,-0.9613318087,0.9613271543,-0.9613328435,0.9613238944,-0.9613352577,-0.961322147,0.961336221	-0.9613086273,0.9613423288,0.9613256051,-0.9613339805,-0.961320724,0.9613369941,0.9613233996,-0.9613354509	ok
-0.66080402	-26.40703518	-48.52137311	0.7446089246	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7861.238958,18871.29337,30210.66569,40601.73989,51801.14901,62234.45663,73482.03205,83896.93194	5135.998486,15429.84011,26555.11807,37034.86171,48381.23771,58770.86387,69968.92886,80402.81645	-0.961341061,-0.9613011759,-0.9612903355,0.9613046893,0.9612930785,-0.9613029584,-0.9612920603,0.9613037192	-0.9612782045,0.9613104368,0.9612952434,-0.9613011305,-0.9612902053,0.9613047852,0.9612931218,-0.9613028593	ok
-0.65577889	-26.40703518	-48.90240560	0.7428186814	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7985.498056,18984.6804,30204.66458,40665.6398,51882.16854,62344.96665,73563.23417,84025.10902	5137.913933,15438.04803,26548.20281,37112.42588,48570.92892,58963.30287,70126.72414,80625.31483	-0.9613097284,-0.9612706661,-0.9612618858,0.9612707875,0.9612618834,-0.961270713,-0.9612619007,0.9612707492	-0.9612477703,0.961278517,0.9612648453,-0.9612675512,-0.9612579871,0.9612735148,0.9612631958,-0.9612695087	ok
-0.65075377	-26.40703518	-49.23334693	0.7415694578	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8107.464865,19095.77513,30259.96539,40842.39062,52113.66786,62599.02362,73783.73581,84337.75262	5139.832498,15449.08473,26544.94575,38155.01003,48551.56313,59687.11723,70330.5522,81755.46329	-0.9612782873,-0.9612401103,-0.9612323284,0.9612361929,0.9612300977,-0.9612389434,-0.9612318036,0.9612370029	-0.9612173247,0.9612465581,0.9612344122,0.9612257855,-0.9612422147,-0.9612331226,0.9612347052,0.9612277262	ok
-0.64572864	-26.40703518	-49.51599331	0.7406546027	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	11.13532119,8232.750894,19210.18744,30335.92785,41646.20898,52182.95814,63352.28198,74340.90899	5141.754149,15463.69133,26546.05021,37780.11697,48398.5419,59616.33305,70265.75952,81507.92635	0.9593681318,0.9612469029,0.9612095175,0.9612026085,0.9611987042,-0.9612065184,-0.9612013445,0.9611982597	-0.9611868678,0.9612145441,0.9612039435,0.9611999544,-0.9612044258,-0.9612002799,0.9612037331,0.9611997985	ok
-0.64070352	-26.40703518	-49.75433715	0.7401530499	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	15.59843963,8256.819074,19223.36856,30318.86653,41501.61365,52762.52451,64205.33062,74761.52247	5143.678856,15483.01682,26552.6865,37717.12418,48958.22936,60320.02407,70948.01806,82114.00514	0.9998907837,-0.9612154364,-0.9611789666,-0.9611725207,-0.961170306,-0.9611687235,-0.9611662162,0.9611750594	-0.9611563995,0.9611824514,0.9611734374,0.9611706463,0.9611690457,0.9611671518,-0.9611733553,-0.9611706096	ok
-0.63567839	-26.40703518	-42.24693519	0.7598146403	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7512.485418,18545.55863,29654.89133,40799.69188,51961.20613,63130.82523,74304.44825,85480.06939	5145.606589,15508.99142,26566.89573,37687.9062,48838.17961,60002.35548,71173.31343,82347.63361	0.9611550511,0.9611438912,0.9611412559,0.9611402895,0.9611398578,0.9611397323,0.96113968,0.9611396344	-0.96112592,0.9611502415,0.9611428888,0.9611408909,0.9611401431,0.9611398171,0.961139664,0.9611395896	ok
-0.63065327	-26.40703518	-43.70376509	0.7570212914	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7490.012214,18475.28493,29540.45688,40635.06967,51739.50874,62847.15599,73955.84476,85064.87108	5147.537316,15545.26742,26592.61869,37681.09432,48783.52833,59890.53956,70999.03869,82108.02023	0.9611335223,0.9611151736,0.9611117207,0.9611107445,0.9611105061,0.9611103774,0.9611103463,0.9611103364	-0.9610954292,0.961117845,0.9611122861,0.9611109165,0.9611105117,0.9611103845,0.9611103437,0.9611103305	ok
-0.62562814	-26.40703518	-44.72942830	0.7542279426	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7454.928271,18409.32043,29444.57971,40505.6594,51573.78807,62643.77105,73714.23729,84784.8293	5149.471008,15600.25691,26639.03262,37701.1093,48769.51381,59839.58086,70910.08111,81980.69401	0.9611102513,0.9610857077,0.9610817266,0.9610809053,0.9610806867,0.9610806293,0.961080616,0.9610806125	-0.9610649271,0.9610851096,0.9610816014,0.9610807989,0.9610805974,0.9610805455,0.961080532,0.9610805285	ok
-0.62060302	-26.40703518	-45.56881612	0.7514345937	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7416.518304,18348.28457,29360.10631,40394.74671,51434.77665,62476.02593,73517.54914,84559.13361	5151.407635,15703.15237,26738.18356,37778.31268,48819.59493,59861.13571,70902.73433,81944.34588	0.9610847578,0.9610559385,0.9610515838,0.9610507945,0.9610506315,0.9610505707,0.9610505597,0.9610505574	-0.9610344138,0.9610515487,0.9610507357,0.9610505582,0.9610505188,0.96105051,0.961050508,0.9610505076	ok
-0.61557789	-26.40703518	-46.29174004	0.7486412448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.589768,18312.46064,29304.73657,40316.923,51333.3019,62350.52609,73367.91918,84385.34598	5153.347168,16501.47949,27565.56072,38591.65584,49610.80236,60628.58663,71646.10011,82663.55962	0.9610568054,0.9610257052,0.9610213805,0.9610205596,0.9610203964,0.9610203653,0.9610203586,0.9610203572	-0.9610038893,-0.9610136865,-0.9610188441,-0.9610200491,-0.9610202967,-0.9610203464,-0.9610203563,-0.9610203583	ok
-0.61055276	-26.40703518	-46.92719565	0.7458478959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.12591,18317.69702,29292.74281,40284.95696,51280.45452,62276.55463,73272.76464,84268.99464	5155.289577,16330.01445,27351.27967,38351.8695,49348.89744,60345.28382,71341.55371,82337.80243	0.9610267548,0.9609952858,0.9609910029,0.9609903521,0.9609901312,0.960990204,0.9609902069,0.960990115	-0.9609733537,-0.9609854518,-0.9609892134,-0.9609899549,-0.9609900917,-0.9609901167,-0.9609901212,-0.960990122	ok
-0.60552764	-26.40703518	-47.49008737	0.7430545470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7477.6125,18367.60695,29326.72108,40300.61169,51277.10519,62254.04027,73231.0498,84208.07186	5157.234834,16267.5102,27262.39804,38242.32935,49219.84727,60196.96173,71174.00836,82151.04357	0.9609958147,0.9609646491,0.9609605836,0.9609599839,0.9609598201,0.9609597979,0.9609597944,0.9609597938	-0.9609428069,-0.9609558787,-0.9609591246,-0.9609597017,-0.9609597997,-0.9609598162,-0.960959819,-0.9609598194	ok
-0.60050251	-26.40703518	-47.98976671	0.7402611982	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7578.393543,18457.30922,29401.22816,40357.96381,51316.80186,62275.97339,73235.1973,84194.42949	5159.18291,16226.90778,27200.04747,38161.41252,49120.98674,60080.2804,71039.5299,81998.77245	-0.9609645238,-0.9609340018,-0.9609301716,-0.9609296561,-0.9609294543,-0.960929439,-0.9609294368,-0.9609294365	-0.9609122489,-0.960925964,-0.9609288936,-0.9609293739,-0.96092945,-0.9609294621,-0.960929464,-0.9609294643	ok
-0.59547739	-26.40703518	-48.43330878	0.7375955667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.440267,18573.29367,29502.50944,40442.97024,51385.16343,62327.61544,73270.10595,84212.60218	5161.133776,16196.03953,27149.90212,38094.05107,49036.79896,59979.33956,70921.84937,81864.35461	0.9609331799,0.9609033143,0.9608996911,0.9608991903,0.9608990689,0.960899084,0.9608990839,0.9608990839	-0.9608816798,-0.9608958734,-0.9608985782,-0.9608989927,-0.9608990546,-0.9608990638,-0.9608990652,-0.9608990654	ok
-0.59045226	-26.40703518	-48.82567442	0.7356776060	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7824.282875,18681.04094,29595.94721,40520.82325,51447.15188,62373.68642,73300.25003,84226.81775	5163.087405,16170.6629,27106.82746,38034.72531,48961.48644,59888.08776,70814.66654,81741.24214	-0.9609018265,-0.9608726558,-0.9608692537,-0.9608686938,-0.960868638,-0.9608686468,-0.9608686916,-0.9608686114	-0.9608510997,-0.9608656703,-0.9608682026,-0.9608685689,-0.9608686207,-0.960868628,-0.9608686291,-0.9608686292	ok
-0.58542714	-26.40703518	-49.16615402	0.7340940139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.61757,18796.24535,29697.16795,40607.00983,51518.0878,62429.33305,73340.60084,84251.87165	5165.043769,16148.79203,27068.36137,37980.7334,48892.15778,59803.45492,70714.73493,81626.01263	0.9608704913,0.9608419809,0.9608386874,0.960838308,0.9608382473,0.9608382405,0.9608382396,0.9608382395	-0.9608205085,-0.9608353863,-0.96083778,-0.9608381089,-0.9608381533,-0.9608381593,-0.9608381601,-0.9608381602	ok
-0.58040201	-26.40703518	-49.45869699	0.7330514414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8072.515472,18906.9757,29794.18395,40689.43634,51585.75399,62482.20954,73378.68292,84275.1586	5167.00284,16129.33639,27033.12232,37930.53042,48827.13142,59723.62848,70620.11213,81516.59404	0.9608391531,0.9608112656,0.9608081926,0.9608077437,0.9608076737,0.9608076613,0.9608076598,0.9608076596	-0.9607899062,-0.9608050401,-0.9608073185,-0.9608076176,-0.9608076563,-0.9608076613,-0.960807662,-0.960807662	ok
-0.57537688	-26.40703518	-49.70550706	0.7323432375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.96099129,8195.344406,19018.59865,29892.3164,40773.34033,51655.29255,62537.36035,73419.44252	5168.964591,16111.63268,27000.25354,37883.1417,48765.33036,59647.43233,70529.52354,81411.61342	0.9670316153,0.9608077338,0.9607805753,0.9607775982,0.9607772273,0.9607771632,0.9607771559,0.9607771551	-0.9607592929,-0.9607746434,-0.9607768238,-0.9607770984,-0.9607771326,-0.9607771368,-0.9607771373,-0.9607771374	ok
-0.57035176	-26.40703518	-49.91076947	0.7318416847	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.57420006,8222.407763,19034.41149,29894.82391,40761.91527,51629.82348,62497.82984,73365.84796	5170.928995,16095.24743,26969.18522,37837.9089,48706.01744,59574.0524,70442.07854,81310.10362	0.9827830615,0.9607763978,0.960749864,0.9607470345,0.9607466665,0.9607466207,0.9607466158,0.9607466153	-0.9607286686,-0.9607442044,-0.9607462997,-0.9607465538,-0.9607465844,-0.960746588,-0.9607465884,-0.9607465885	ok
-0.56532663	-26.40703518	-41.80619397	0.7523777908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7471.346472,18320.60619,29174.24564,40028.39957,50882.61328,61736.83392,72591.05536,83445.27689	5172.896025,16079.88191,26939.51831,37794.36446,48648.66292,59502.89796,70357.12565,81211.35249	0.9607182669,0.9607163232,0.9607160756,0.9607160478,0.9607160445,0.9607160441,0.960716044,0.960716044	-0.9606980334,-0.9607137287,-0.9607157493,-0.9607159861,-0.9607160135,-0.9607160167,-0.9607160171,-0.9607160171	ok
-0.56030151	-26.40703518	-43.50692871	0.7495844419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.710775,18228.32874,29066.36983,39906.71694,50747.32512,61587.96269,72428.60355,83269.2448	5174.865655,16065.32154,26910.96193,37752.16324,48592.87162,59433.52465,70274.17146,81114.81756	0.9606962987,0.9606866389,0.9606855758,0.960685499,0.9606854901,0.9606854893,0.9606854892,0.9606854892	-0.9606673872,-0.9606832208,-0.960685175,-0.9606853967,-0.9606854216,-0.9606854244,-0.9606854248,-0.9606854248	ok
-0.55527638	-26.40703518	-44.61049680	0.7467910930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.258882,18153.96467,28977.40143,39804.22068,50631.41295,61458.64602,72285.88355,83113.12157	5176.837859,16051.40703,26883.29719,37711.04248,48538.33994,59365.58852,70192.83176,81020.07442	0.9606720625,0.9606566075,0.9606550696,0.9606548831,0.960654863,0.9606548608,0.9606548605,0.9606548605	-0.9606367301,-0.960652684,-0.9606545784,-0.960654787,-0.9606548099,-0.9606548124,-0.9606548126,-0.9606548127	ok
-0.55025126	-26.40703518	-45.49117045	0.7439977442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7310.322965,18084.89406,28894.3532,39707.84648,50521.7734,61335.7465,72149.7245,82963.70302	5178.81261,16038.01687,26856.35502,37670.79706,48484.82886,59298.81707,70112.80064,80926.78371	0.9606460232,0.9606263717,0.9606244856,0.9606242624,0.9606241869,0.9606241569,0.9606241555,0.9606241554	-0.9606060621,-0.960622121,-0.9606239613,-0.9606241584,-0.9606241793,-0.9606241815,-0.9606241818,-0.9606241818	ok
