delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.818819	-21.641642	-49.296015	0.747522	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051794535789752383688004181085510315478548306166701634793947901423015587744556568501505960045921833888270770293127075902176296248325743133083713634651904097486428488606950539271941549799136310010954113775524124523875937516176099538137879374968545779376260143991335092917564422581091184565814512297616253660271886516106001465224106013651517157391006538229028074577424677842705011642998743442010859274689918779869181032950976856562778050695238152854662024466412752	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.814815	-21.641642	-49.679911	0.745604	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051794535789752383688004181085510315478548306166701634793947901423015587744556568501505960045921833888270770293127075902176296248325743133083713634651904097486428488606950539271941549799136310010954113775524124523875937516176099538137879374968545779376260143991335092917564422581091184565814512297616253660271886516106001465224106013651517157391006538229028074577424677842705011642998743442010859274689918779869181032950976856562778050695238152854662024466412752	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.810811	-21.641642	-50.009942	0.744020	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051794535789752383688004181085510315478548306166701634793947901423015587744556568501505960045921833888270770293127075902176296248325743133083713634651904097486428488606950539271941549799136310010954113775524124523875937516176099538137879374968545779376260143991335092917564422581091184565814512297616253660271886516106001465224106013651517157391006538229028074577424677842705011642998743442010859274689918779869181032950976856562778050695238152854662024466412752	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.806807	-21.641642	-50.290133	0.743519	full	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051794535789752383688004181085510315478548306166701634793947901423015587744556568501505960045921833888270770293127075902176296248325743133083713634651904097486428488606950539271941549799136310010954113775524124523875937516176099538137879374968545779376260143991335092917564422581091184565814512297616253660271886516106001465224106013651517157391006538229028074577424677842705011642998743442010859274689918779869181032950976856562778050695238152854662024466412752	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.802803	-21.641642	-42.850297	0.765357	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.798799	-21.641642	-44.173737	0.762564	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.794795	-21.641642	-45.192525	0.759770	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.790791	-21.641642	-46.056931	0.756977	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.786787	-21.641642	-46.815165	0.754184	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.782783	-21.641642	-47.487481	0.751390	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.778779	-21.641642	-48.084447	0.748597	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.774775	-21.641642	-48.613209	0.745804	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.770771	-21.641642	-49.079851	0.743010	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.766767	-21.641642	-49.490209	0.740758	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.762763	-21.641642	-49.845523	0.738840	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
