delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-4.664665	-47.556305	0.824618	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148166010616391130700954708994553298566187528848283830464234292388409723803186395619693251164601581703092402892320244769145087557677463932371454098854565196711727974479120426963218197096306988422101368672328874534186887614705316566044204147936405082950519727722177561751645520879280802052511897027040094392566708363220366268373611322905295856925898397633032401355427696461319399809918836605717604744730993284975645930461931532972069535327523273317624196820605319431390504534877033220757858341891872315835771792054478243809868897554180217895819089678278134625068	1,4,-5,4,-5,4,-5,4,-5,4	5,5,4,5,4,-5,4,-5,4,-5	ok
-1.839840	-4.664665	-48.547224	0.821824	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214046482484883303233241566683455154371108950177282831816768322300594679758061694276652623678976751347776138284453561405284070624388403561645100948373938845970651000635888121944241842563125269645507963634025747387028084406671779533258558614984467854567072708423594920330261026914798241020723424229026319069245877608608423690641310174531396827838477188877457708396367951565291810711453611286637873616197817146485415337235845197896730947137738323111340660592057103877025467540570850372002867757066440536176603765422954939340469000233824	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148166010616391130700954708994553298566187528848283830464234292388409723803186395619693251164601581703092402892320244769145087557677463932371454098854565196711727974479120426963218197096306988422101368672328874534186887614705316566044204147936405082950519727722177561751645520879280802052511897027040094392566708363220366268373611322905295856925898397633032401355427696461319399809918836605717604744730993284975645930461931532972069535327523273317624196820605319431390504534877033220757858341891872315835771792054478243809868897554180217895819089678278134625068	-1,4,-5,4,5,4,-5,4,-5,4	5,5,4,5,4,-5,4,-5,4,-5	ok
-1.835836	-4.664665	-49.452412	0.819031	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214046482484883303233241566683455154371108950177282831816768322300594679758061694276652623678976751347776138284453561405284070624388403561645100948373938845970651000635888121944241842563125269645507963634025747387028084406671779533258558614984467854567072708423594920330261026914798241020723424229026319069245877608608423690641310174531396827838477188877457708396367951565291810711453611286637873616197817146485415337235845197896730947137738323111340660592057103877025467540570850372002867757066440536176603765422954939340469000233824	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216586657302895659005116790725104954062792749986840101011918190574371007213413304648507775908260217537931716854441756717231781263802870796803419296837476665314970554336407553003611112110044417041101384581979756844609185937344278258409769989839068379140011231278079980919816602963596527003640566792631460697805312487350231917479578912367094094114509632658575568555218847841877111070688861469274128521496736067869302554012149596512663728771568340379178583833054854065720999331469487707907135456934853222472867073691971744032009402804821127204792277479975895434026321965414747894837331127833944974968066916266019610183031052988427604945632864157344779876	-1,4,-5,4,5,4,-5,4,-5,4	5,5,-5,-5,4,-5,4,-5,4,-5	ok
-1.831832	-4.664665	-50.262591	0.816238	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044555046842842700552555908997227261184634649135245181310105133311849179531084825705869093136729506564170718106131163677014816540602635631272190656870758251778236433658208610677237919900367190859028538299476178215545329792406468308276279906428634416226271646448075272486867472543795720295969267179764090422369409330851458327090248996220184297981902065107924	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729748423310784891946931358773294328093155366214450780900269190060375136104080240173402901276488383389040586310017594082341275543407934170372998552308616810362370210273118257744290309677418347634421177907833846601431717962468084315180508461343693714587600035745395259366189585878495861746487610543312296658896553916634673443375832249828202891513962114097138162644989889271940231046660927755881271705492111415930283948446839613080899947319649204268666824667258421751604824142017597705562406875193379683059280860910075068205760398929643	-1,4,5,4,5,4,-5,4,-5,4	5,5,-5,4,-5,4,-5,4,-5,4	ok
-1.827828	-4.664665	-50.972534	0.813444	continued:5	476385660057699189274667441022898764381280330981401105921024745600651246168990897607282295393568558591952587327568258947389521315001227377278425136015099107766490120994148281863891843609133086445211209216670443755496305433267292002837289097560542818256889820331926181810216791196045332993275659607946115305568948961432946041249795625227850681577880439559651854386893448646089940038548799048569965171295318797465068689575271334445247524707805186137677912298926203442526765688891652351459036762275852493934201482607241047394552584182956303848263845754461338484870931859921172897571241328303452307945574627861937517965245367487070630655590409595380776167189343702255186937894948446465708355278766672013380824	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729748423310784891946931358773294328093155366214450780900269190060375136104080240173402901276488383389040586310017594082341275543407934170372998552308616810362370210273118257744290309677418347634421177907833846601431717962468084315180508461343693714587600035745395259366189585878495861746487610543312296658896553916634673443375832249828202891513962114097138162644989889271940231046660927755881271705492111415930283948446839613080899947319649204268666824667258421751604824142017597705562406875193379683059280860910075068205760398929643	-1,4,5,-5,-5,4,-5,4,-5,4	5,5,-5,4,-5,4,-5,4,-5,4	ok
-1.823824	-4.664665	-51.580990	0.811861	full	113471648554304866365741968393681652112408395635663073320037565358483888775047668117219887610683309949735041105780804426957313222278093417115069024669295074641240913115622854210929617955758681398121646252322395105933383838155138009126845858414264039037248645616807075025631481772784116647743684446598938846744811116862957994027673241550465199800036854235811397157319245708755242112373215524340081983393236935689760141368799047260457851881552552196598783858370367462381758325693070307234278350841407937152461815513272320533775464016432646333312023298972017954609760578449970713296735476664961121812821469103257545857815744849594841329264052969085241861806656931946953068665662410701612839506619781864475761845923349098318255695369665505174683099271419361268953878901430755263863775768896415993252283470709825004050623093820480640575714846580806970382052817303616220042150679007639567762188177637563632265634811850052537583775130555992649921036692539650339937288247768388000741118039909299269824147426229320307987461706324059410840472940713656397347983291071807064492786605391771482428954066424153059857675303948886064647961277780623689055357638731850681034464255334237808032357272518724974830896767441750174918143760571414753970708295176442794090571557724523803376116078263927939840368239370738723561234934896680713310622023777027801475406766500165625468026354092453812322689995934756613458337173522118156226655	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729748423310784891946931358773294328093155366214450780900269190060375136104080240173402901276488383389040586310017594082341275543407934170372998552308616810362370210273118257744290309677418347634421177907833846601431717962468084315180508461343693714587600035745395259366189585878495861746487610543312296658896553916634673443375832249828202891513962114097138162644989889271940231046660927755881271705492111415930283948446839613080899947319649204268666824667258421751604824142017597705562406875193379683059280860910075068205760398929643	-1,-5,-5,-5,4,-5,4,-5,4,-5,4	5,5,-5,4,-5,4,-5,4,-5,4	ok
-1.819820	-4.664665	-42.830775	0.830493	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278132612005396825309731308224924772044797212821226048135421320787252420021506216348285627677723016556876835687506051449944487523060263846785308101357363285583176037181129440060919054029794379452856902935714502034003890362494367141255164443006888074096742860147606682919912016510683827941769738889363481870184895456466971587794432165872839213642145680664945911296169998602558785845941137104288321507690907067740069526554458994713738596144567069003406834705232787282501026184360978568963542686712712186107667456530283117067009942751945211124364553128036485411486886605625291914866586916518584038822879863686208639272286929066301928271969884901984560360310468412879810147180927639135996673282572901051554116047309853243593541045669724133344095420703139463561942483075796687520718287888598298843939126498665849489874494369553909235846231355019166492991736754480186346702637255454844403349242999882385832426816521537432121406412535271339046435745117032318857776676602333036415719100569406304523518906724229461325270145526951679910671992021500561633790427878400868151493850451427089394383306909821508148335995208611253134707858757599829420837535779785530031026254587684519208172950665935616908461150653838851442723081794415623752377562427467466861413203512307669008108283838557409879785576933701327010823771796053667777720242604939422783063564270810320340992499792793436381353388584037349464457503	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729748423310784891946931358773294328093155366214450780900269190060375136104080240173402901276488383389040586310017594082341275543407934170372998552308616810362370210273118257744290309677418347634421177907833846601431717962468084315180508461343693714587600035745395259366189585878495861746487610543312296658896553916634673443375832249828202891513962114097138162644989889271940231046660927755881271705492111415930283948446839613080899947319649204268666824667258421751604824142017597705562406875193379683059280860910075068205760398929643	0,5,5,-5,-5,4,-5,4,-5,4,-5	5,5,-5,4,-5,4,-5,4,-5,4	ok
-1.815816	-4.664665	-44.281629	0.827700	continued:5	476385660057699189274667441022898764381280330981401105921024745600651246168990897607282295393568558591952587327568258947389521315001227377278425136015099107766490120994148281879230471095273599870830463465219007353897655971653044332495696020682455696771623786616949349450598990749740074776495968928746091352439696613226762302563441461045857834514898511605048319436949237183765142685934730146721578322174369536587370781089377548287950921855763213215771532644729983281403242321871723104673384624498893686070841222578985256873149358323556201374653595301217043744509230939750646460628764521518655556214980002574272537341245720445062540674580774109141510715144691007122044082991530687327990394878226797468358753	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729748423310784891946931358773294328093155366214450780900269190060375136104080240173402901276488383389040586310017594082341275543407934170372998552308616810362370210273118257744290309677418347634421177907833846601431717962468084315180508461343693714587600035745395259366189585878495861746487610543312296658896553916634673443375832249828202891513962114097138162644989889271940231046660927755881271705492111415930283948446839613080899947319649204268666824667258421751604824142017597705562406875193379683059280860910075068205760398929643	0,5,5,-5,-5,4,-5,4,-5,4	5,5,-5,4,-5,4,-5,4,-5,4	ok
-1.811812	-4.664665	-45.518242	0.824907	continued:5	476481431610028610200869425778498540971475951126513735559049720325652915801706632171893232306955421330954058606249635332698013960545288371980400785124575139120804074170674682852005913133199240849101527930123652809834858623351542237338658169406283541920168270464628351686034183122023982399109103540112539196224001124879287220954167939379988852295555802090946485175479181311182937635158817805606918219405464055870966809405078375159627654111072650909940257018669584316742977955344724125052400094540368950809601004408179478817660169631589480816839490436842637873114990092691606028225033513807484120682562019915934020251782684123011084788556403540901723781935606861589945785962573202759103913979663085042944421	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214061821112369443746667203851545106467107034785019260711996258559504746244000860822559709513961774602245557476811569310556018010989099914548951546636295426599602145976656300853253882491516769169171397468335788734439417354213826477134178204649982174097021682011111785173355913735119784483476326591718042696782741686012504405055788042219700048077886961237835634989636804142706313915420152538787382549953432432018668108769047759953679251515481745833551845224943471371806259402750218805887466188939956062949783313880884497035037538991426	0,5,-5,4,5,4,5,4,-5,4	5,5,-5,4,5,4,-5,4,-5,4	ok
-1.807808	-4.664665	-46.656047	0.822113	continued:5	476385660057699189274667441022898764381280330981401105921024745600651246168990897607282124430389138411354314748728603063396306281559152333440638157125552363743272406151542506105006172802673152020251017234992029617273602688107833837605768530664453908965034381955569481735181379723740486502672839325879926939210133463220108964483012451697778169398616999671820599601894523295787229778117895458392751460377944029824972017315993646174159939505630102026614442440923097210542570630330522870828067732757556419977924549689424163164956786661758580214051866918262207728654802875741840671651820060441912151548753683174040491481144451715717056248827885421409356760167536008112591074739147360771283243579870471764753961	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214061821112369443746667203851545106467107034785019260711996258559504746244000860822559709513961774602245557476811569310556018010989099914548951546636295426599602145976656300853253882491516769169171397468335788734439417354213826477134178204649982174097021682011111785173355913735119784483476326591718042696782741686012504405055788042219700048077886961237835634989636804142706313915420152538787382549953432432018668108769047759953679251515481745833551845224943471371806259402750218805887466188939956062949783313880884497035037538991426	0,-5,-5,-5,-5,4,-5,4,-5,4	5,5,-5,4,5,4,-5,4,-5,4	ok
-1.803804	-4.664665	-47.716929	0.819320	continued:5	26485784507094949589964040798356920432410824822930328879580028739181225103453432733938288372378570744273680025951880488383939786495956400183128139489675661928195131833367303631153068314475307978704340287145032862802999847000040432229023691828021329868503474168394239177703178192065403160857903248910985425298466858843704556080373038068081106279368837725794449362498709024786269370357315785148727585407161819224593740231681263878917085372459962806281612151217168717083459921900254588869562210335458530385241615925512508493291385777356062089698618879993341189249443312681004965638381989193013762761705508870849217571023481631158299097123788881319077127188688435318714860691858005355048294306543617123947454587669386336846070256575081969489678	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214061821112369443746667203851545106467107034785019260711996258559504746244000860822559709513961774602245557476811569310556018010989099914548951546636295426599602145976656300853253882491516769169171397468335788734439417354213826477134178204649982174097021682011111785173355913735119784483476326591718042696782741686012504405055788042219700048077886961237835634989636804142706313915420152538787382549953432432018668108769047759953679251515481745833551845224943471371806259402750218805887466188939956062949783313880884497035037538991426	1,-5,-5,-5,4,5,4,-5,4,-5	5,5,-5,4,5,4,-5,4,-5,4	ok
-1.799800	-4.664665	-48.696972	0.816527	continued:5	26485784507094949589964040798356920432410824822930328879580028739181225103453432733938288372809915951509094748978330603107629363853910771528175994353180924316092108175019844326789742111208958943207667224788321260793027557420809994531400367588880123475052458809846575100187151823158884678067891596643741466941204472269609197366944920479249258404559811445667761218091506899345169257435643323792389772321422559054253731268891109779361389697494699720624779038454208350028149346712623981310648712969919551825800944493546611337113654693147539265714523839145747980612054405101992701083708862760307325969415287944103527734699423255038084174664053991613589965117986843941163418247770341857355868640450655285197793141113239258370711591273967805766378	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214061821112369443746667203851545106467107034785019260711996258559504746244000860822559709513961774602245557476811569310556018010989099914548951546636295426599602145976656300853253882491516769169171397468335788734439417354213826477134178204649982174097021682011111785173355913735119784483476326591718042696782741686012504405055788042219700048077886961237835634989636804142706313915420152538787382549953432432018668108769047759953679251515481745833551845224943471371806259402750218805887466188939956062949783313880884497035037538991426	1,-5,5,-5,4,5,4,-5,4,-5	5,5,-5,4,5,4,-5,4,-5,4	ok
-1.795796	-4.664665	-49.586555	0.813733	continued:5	31262247447301845567001510727413029111908420579456893381080374464737288255929390782832646709532463124840013951123361603309423698204828271636289080523845608879238836802280711702832530887178954594722497640409590968162667067065294909602099361016167788470881941108400280536203809340094635556621039368392999348528472853775901753663864887701519863788238343642074310474839454394711128679868085747048147155103648321997179641068437900935278063605740826024402001590197895099936217472731173704159829681276043448730361714637376756420428182123735705580040888342024861376487241574656654516537743096580588194383107874885854817625653795220345258560535340179939735438068284617672032447269590141712684475589290777626096501004364699351897245607026426447234940	476385660057699189274667441022898764381280330981401105921024745600651246168990897607282124430389138411354314748728603063396306281559152333440638157125552363743272406151542506112675486545743408733060644359266311416474277957300710002434971992225410348222401365098079001308316857533551566798008063842040234649058007691858979459935295590125934305611618624956794879812069734650242465398550246239514155079704627024508980903978988997691632240325982565652128631475207452894782819740318489349794866524266501891580040225361229707498438999147600248279070046534253763600432763478451775477107526058995717370655343792813007827922622817292073823716690568001878950071819396846541377846863616103328877510811457029137509400	-1,-5,5,-5,4,5,4,5,4,-5	5,5,-5,-5,-5,4,-5,4,-5,4	ok
-1.791792	-4.664665	-50.378004	0.810940	continued:5	113471648554304866365741968393681652112408412832528960963126092724033722953696247748702469409169741655457319074150985335225656642116759675066131933805882087699304920711709174821351558793851579845540064661916027357379731172064386315449325695923169608945071527692858038762840058587428306697429083035193682510494511674923627619873434240517556871822985491047935994476633343828919349680941876979137888751042540991324231636024260463777452207164753992959673050714498312030802121930932135167920548048115711803216393327306457620684131640290546077720419029322161774651780031453042973998143502079496457923625202397690876365426277759153661597172058376449386929553516148450499625265834832206440530456141010923172809952107431719116272176512773954792358176271690328762463950506429484413647357373527341857458711227755795887977650743772456358573402964236200293429537053869002770849304136869499123864801683647985052128974372885817668450270479604956887531628619576979104062156410136945678194817930470788782862970980818974002181691629651967384452181768674998113442214394268059168485585451130899257767964932024605829177796565487596602223031084957589948944345416972776026155363480958900834851058807978207741067627005017843368548225076416225723765249272988914703339943858920430313144896952712625617447821335996172647612179608179229762997811147864313570607143316495046479891869198928198492849644100817089241939259987103110538822796730	476385660208089254526388436913176204742063338899766073448859944681356712235725848816060395046932969186239218595158024155031332902490462639003628573791040027421367109289147504873192434995402701916713423224664143894212772493005925384528981487248855346827820685531125703821408632920965292988276728994733547167315433210702075514621136282145090757536202672502316669069344632073539437555400562898220088338125416268536439975330421274858575653325105045672826424286283382667964753288548913783343452392040113769715486482830170984022024854520758731818293933033465528363040201201402097605905383474106250623997887893908310797190222143598059594260906976558097332336956453449754637617994395987641509296937306201196899926	-1,-5,-5,-5,-5,-5,4,-5,4,-5,4	5,5,-5,-5,-5,-5,-5,4,-5,4	ok
-1.787788	-4.664665	-51.067651	0.808147	continued:5	113517277334571185825165380878453152947864748549290760568800337004423329909090781218665018291147267075117086993162823679939627437010699395673695982466559295371200428443837051917062959811855058687391209695428825027134992097717723703655374726648488393757725211367413932593226267428101552146114162254483922266870917187050062550029672636925006967292967387399555737324789628072433819931372991076823723504027010760584223093323555921555540664363242348774318341123402498622240015729519173504038997955770720207629430221402113996334980919594176716758391575798114675957630374251670077617412549177548278725465926224282144533964824882075248643607861362723705904609759517416700957347885736176533484825585370404815461864622042507151508662138636768806680217435981141783507175601187145646289809190303763402892111186584018137691040042566469507689550247193388964422781300107195662701623660578995022490020526763469456146951737239412332146114654326648980431550720395161145977336130618912214509680230055047465636109657575219747011149897991694942616025077430484636549106801335075174267588374882860301551833762308576165789350036483728004174750049805804006143290799464249335018586206644873381785444506259596173892684786659357496693057898978396530804436599040758175140193385821859372451608013497285735260276004241405349303553899744120137156768910088474213575779299624660562290422202830515881008134604925630834109934563911848875364031430	26485784504699528672726780516078451362614383767315774635496889571946149942880406685895060780580879754009086277944624692859508478636586590268072436114570661240668861982824024532428507222856490988932615295778977197814826205453552769092426586267786860775625547557948656883435109076458978711760522341592180154781533379149960315495783853504897127928148275786857744084468774539265310793253588034461641094444275384382718843368982165061871369254354445426330220541053530874126387582475417645591641845724264920902756372947302206022845698710090507633134743877186522778763851085195029229993675901657409304724953020598914028394855959988896544465175613391702984818566392225246539934457598551963191259515156705866422552972958042853592978819198371809948868	-1,-5,-5,-5,-5,-5,4,5,4,-5,4	5,5,-5,-5,-5,-5,4,-5,4,-5	ok
-1.783784	-4.664665	-51.655568	0.805353	full	113471648554304866365741968393681652112408412832528960963126092724033722953696247748702469409169741655457319074150985335225656642116759675066131933805882087699304920711709174821351558793851579845540064661916027357379731172064386315449325695923169608945071527692858038762840058587428306697429083035193682510494511674923627619873434240517556871822985491047935994476633343828919349680941876979137888751042540991324231636024260463777452207164753992959673050714498312030802121930932135167920548048115711803216393327306457620684131640290546077720419029322161774651780031453042973998143502079496457923625202397690876365426277759153661597172058376449386929553516148450499625265834832206440530456141010923172809952107431719116272176512773954792358176271690328762463950506429484413647357373527341857458711227755795887977650743772456358573402964236200293429537053869002770849304136869499123864801683647985052128974372885817668450270479604956887531628619576979104062156410136945678194817930470788782862970980818974002181691629651967384452181768674998113442214394268059168485585451130899257767964932024605829177796565487596602223031084957589948944345416972776026155363480958900834851058807978207741067627005017843368548225076416225723765249272988914703339943858920430313144896952712625617447821335996172647612179608179229762997811147864313570607143316495046479891869198928198492849644100817089241939259987103110538822796730	26485784504699528672726780516078451362614383767315774635496889571946149942880406685895060781012224961210365834416749889659988718451694478225808004893956290449012125611468375498347522188319384368395712892104596655861102488243046337952923533971217771418430122678955319028120863468292232009788422649806325119847568079101654956346331007405086932183052271966181612842479861469476410196452649515147420660686335859329296483962084181786589359122121687678804481806029142681861318295568777340151069017546191949437630499954328167261720404714013253580412632185370755176380643810110772100681852199773214264838592570886665234768543192083621633464909144252962951920939461858941364530216385074512479872456846291843988527216638593959227043155186432061158781	-1,-5,-5,-5,-5,-5,4,-5,4,-5,4	5,5,5,-5,-5,-5,4,-5,4,-5	ok
-1.779780	-4.664665	-42.800732	0.823953	continued:5	350748390414690828688455321000543215549761669200663145890253389251850763892047987882057791415688071005035015207038474848738640964785678286580287601351037960187102401505742688074376647871103898463295987571265734765968046245220175773266774493564810951261534851172837000111421734260692655052590938363517761408486492499085487466886369567458120094836543193925292586428993984260419763998540018441548174466885569907281696153345137825308572674668830109350455419848686746920663069088795546566592121896279408387597213915254279447217825131118873321223303910313884841620486531864289107005707940894790488645409773662455516239513110319221617977373531301873639063874389274491443509142521723406729758823443259932128924347341107374570899592954449826114936298278304747518005459181874058246556554877454641447023423325335994418241540963528584397214727562897745396942708619398813922291705988227213653880242674433553450328373209297355743490003393796557204863899062454788603971688680700787503156264948037142143950282165191260778903981956763088542203706045329416075141218268826366342423726981779990811384604773293043392274315904143336615815658841291777146517220250678781371979994566895668325953509164317646595454178719341081229458327563565970497225621041368822501084416670427943637984986441398180333431854608723027968390494150856172390631570786658208980679290607799727233700888404518524686604219858301337245252320900150623598326191738660883335366366109631811709828852942180170938891472743509238338441153	26485784504699528672726780516078451362614383767315774635496889571946149942880406685895060781012224961210365834416749889659988718451694478225808004893956290449012125611468375498347522188319384368395712892104596655861102488243046337952923533971217771418430122678955319028120863468292232009788422649806325119847568079101654956346331007405086932183052271966181612842479861469476410196452649515147420660686335859329296483962084181786589359122121687678804481806029142681861318295568777340151069017546191949437630499954328167261720404714013253580412632185370755176380643810110772100681852199773214264838592570886665234768543192083621633464909144252962951920939461858941364530216385074512479872456846291843988527216638593959227043155186432061158781	0,5,5,5,-5,-5,-5,4,-5,4,-5	5,5,5,-5,-5,-5,4,-5,4,-5	ok
-1.775776	-4.664665	-44.307563	0.821159	continued:5	488664057640002803152019282212391420279481526585996145042631052697187850630126084215487174847408403491812052614464379212853006870814574097605623258715285017683750923807897224288488294064743778422422775270030343614495149607201461635328918886287848948643270191741517139153747007314187430535046218847865294970531313838436547271218211976022300667511508726945682576990493438846735820771454431487209685419871523240557851863674011803932748295211762515879499460723119897484256604835086393829169548873466850063191927355433590568108624449238456540415634072637521488596908816469031739197423470044200200567290866586794684668561244250568675424154011035603634690936851086994219353219364383126082790202095248145598464553762373757799141811009463540559293844057186601009711061510545145976451323595281763087019418455807491271840392994836560345732894918322832895633187736159576379943374523409997150721494502222887459627392668589975556289361158810594610825682739460145699314882256164015395149749879638099660672060118694213761362215095929404884063818371382827669611289379973002153206644873113531132217003146956482852918000238105780012842794108947540214730424065258410819654808765523431830000037697660760242705167675244419761506779680048509314774909372805708072902136079187046039485183285218326284802421679520370127860564083552481800581381181377352549294320534096337677292441135094399385731453288975034143223249648862569335490662286779145617904891527518719025494522226931386320129429528399537948576001	26485784504699528672726780516078451362614383767315774635496889571946149942880406685895060781012224961210365834416749889659988718451694478225808004893956290449012125611468375498347522188319384368395712892104596655861102488243046337952923533971217771418430122678955319028120863468292232009788422649806325119847568079101654956346331007405086932183052271966181612842479861469476410196452649515147420660686335859329296483962084181786589359122121687678804481806029142681861318295568777340151069017546191949437630499954328167261720404714013253580412632185370755176380643810110772100681852199773214264838592570886665234768543192083621633464909144252962951920939461858941364530216385074512479872456846291843988527216638593959227043155186432061158781	0,5,5,5,-5,-5,-5,4,5,4,-5	5,5,5,-5,-5,-5,4,-5,4,-5	ok
-1.771772	-4.664665	-45.577122	0.818366	continued:5	350823875534069654234848746614895203218717009729064124506560307745952522172938681313468559682275941125822226906871808200938762570626052333510924612583143285963041826799530147406177809148310236060265031964061972208429907734523180165518241438678528999030703189616666655040519283433708145091667683760917456448217898292308932073954083443680642101975573566706796903050983833392138888814149324319527592882182510850134459374352963827444438769470093375624242359189836633646384062326407083803234871414917702297706118455598199265875100834980290013688462582123637752627672061787323134618546551816549895443332928167283325075603940948311034198534411098568257383707100146750859379019776871006717974306439559996867821297143752490718327680976793776092846986342890608489096459956107425174707299625603429824305654950129237965972145464963246799523184657328614705114347529336150717165295594787747867694573833442201865446244147651372472724608615115922150869079986638558346921447154023731563907266246717924969669376914717749011490189900426097705971039879000846380275463237206491026940071856810399328809990825127207455652737307119058901380531343561669491531886574092593232472545203920243782817732073017971388240128225510764173948444849399738427813338576462829031685158363619817215077321936171801214054717166761805438904827322690153756331036012625519605610111560940257809131219301842904859717108276866962001933093480739607153365034266596308711310051290178328452761257560592063289262087415120230965953653	26488634375296498256992714106526880718022385807890548446080945863485156196563997091673900503262781872052089319721231708643362204593745949606945747650737836201557580361742074486946172932421057650737102383925181286637961459272962899864279169103688458251812049535671009060844858028982766989531840916348114768946911789671204613737661322537492817670697577391280662950622465602547243765899484885051300229253315349914624415900182306037611702342562384786356531594020198461325154557487422887615980113074628486825994693034825082852569254592979190943772113724261815264521555169723442363037644664169497530078073220172116475481275772419265320605673978648466030693808071680544647672545724215423771966214121281907980286420651597164110607515452930731043781	0,5,5,5,-5,-5,-5,-5,-5,4,-5	5,5,5,-5,-5,-5,-5,-5,4,-5	ok
-1.767768	-4.664665	-46.736791	0.815573	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792795801522577115135030925092035987135408111208233815247462210226586202420993228170658761161111032575447581721019623043092255884592394717866168546273026261699115149411659035874966093164573917773202344242373567700062760326035945013633833734856220972440274478224509181552051103098566295043062153117238853568990731894264775433510707394569836673675856441931876250935242416304271940152985569426121542443443408753680435675691549298006894829692380878771230760462663146678728933324322270810903246154744348376206805113257350943688003072885384847290857011578586066496461869955667563090090572115284970668553770949057174872814810030303462864018303910359894957376476072351543543873753205318520523510317343908098693001249921105784373078952804547981765302178844278	26488634375296498256992714106526880718022385807890548446080945863485156196563997091673900503262781872052089319721231708643362204593745949606945747650737836201557580361742074486946172932421057650737102383925181286637961459272962899864279169103688458251812049535671009060844858028982766989531840916348114768946911789671204613737661322537492817670697577391280662950622465602547243765899484885051300229253315349914624415900182306037611702342562384786356531594020198461325154557487422887615980113074628486825994693034825082852569254592979190943772113724261815264521555169723442363037644664169497530078073220172116475481275772419265320605673978648466030693808071680544647672545724215423771966214121281907980286420651597164110607515452930731043781	0,5,5,5,-5,-5,-5,-5,-5,-5,-5	5,5,5,-5,-5,-5,-5,-5,4,-5	ok
