delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.130130	-31.251251	-48.855275	0.635266	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357595166933606876469424678657443498236123186500798859129420680857472849366877297994108054828679664560832519995912499326884290098691184324507409993832870767232405328122839953565382752518993021130261188292793137953701593704675466534965014099032040445973870813245909375828424065638591238568911072591213651522965493943132188160950151211280451947836573644450440101571036428141948041730421489806147913015479218312780892202903395036275606488851871141686299571413779768722971439629223743602298979022593008748032506386521208467891847691300550541094142761644302636399306318451955643088690297447689781033105475764370981691242985215835013449462334982370028463370956573978186641607378264896191044040525456337197271540133810401071135900056179296842561184228934499458754337113880726753404734106972961899273851870486444960800840634781291265139585139646036798840405448354396239584023698144190913618140984958793708124581968536788937509942873004937315961508239935326500224814718146051564452	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-1,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.134134	-31.251251	-49.420370	0.632473	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357611720622280635602574371768792055584099277763370169755513053624843484470569720509361604272254280488253549928896156869671990647445804681156921018243459378933552456959629624486880969617762879536902455004656683617105399383832845989102324050861797771212593297589463038067380339437849312535350019584295182866292919739241370778976282472056106993474281527010079523235512675988536169932727595847597052178082541022338970460468984560126121721236200051244575513757876295659631615057112505085431080468356479733663875655284901000902899179233462024443487677342861612727245734431829160246082451883246516480836980263013047726004550969307069208648625605318827891482624213755821487188840521160009067660746917017542393179068608182982872873464537060088360074349965681493021620965766026913571618604411856806292246864651390825615979870573739884748784386284148582677980108385909355029718585344287605132506987831734767800758366556856040483549111630189599845352527990181654424838455897650058327	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-2,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.138138	-31.251251	-49.881511	0.629679	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357611720622280635602574371768792055584099277763370169755513053624843484470569720509361604272254280488253549928896156869671990647445804681156921018243459378933552456959629624486880969617762879536902455004656683617105399383832845989102324050861797771212593297589463038067380339437849312535350019584295182866292919739241370778976282472056106993474281527010079523235512675988536169932727595847597052178082541022338970460468984560126121721236200051244575513757876295659631615057112505085431080468356479733663875655284901000902899179233462024443487677342861612727245734431829160246082451883246516480836980263013047726004550969307069208648625605318827891482624213755821487188840521160009067660746917017542393179068608182982872873464537060088360074349965681493021620965766026913571618604411856806292246864651390825615979870573739884748784386284148582677980108385909355029718585344287605132506987831734767800758366556856040483549111630189599845352527990181654424838455897650058327	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-2,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.142142	-31.251251	-50.259817	0.627014	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357611720622280635602574371768792055584099277763370169755513053624843484470569720509361604272254280488253549928896156869671990647445804681156921018243459378933552456959629624486880969617762879536902455004656683617105399383832845989102324050861797771212593297589463038067380339437849312535350019584295182866292919739241370778976282472056106993474281527010079523235512675988536169932727595847597052178082541022338970460468984560126121721236200051244575513757876295659631615057112505085431080468356479733663875655284901000902899179233462024443487677342861612727245734431829160246082451883246516480836980263013047726004550969307069208648625605318827891482624213755821487188840521160009067660746917017542393179068608182982872873464537060088360074349965681493021620965766026913571618604411856806292246864651390825615979870573739884748784386284148582677980108385909355029718585344287605132506987831734767800758366556856040483549111630189599845352527990181654424838455897650058327	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-2,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.146146	-31.251251	-50.570903	0.624555	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357611720622280635602574371768792055584099277763370169755513053624843484470569720509361604272254280488253549928896156869671990647445804681156921018243459378933552456959629624486880969617762879536902455004656683617105399383832845989102324050861797771212593297589463038067380339437849312535350019584295182866292919739241370778976282472056106993474281527010079523235512675988536169932727595847597052178082541022338970460468984560126121721236200051244575513757876295659631615057112505085431080468356479733663875655284901000902899179233462024443487677342861612727245734431829160246082451883246516480836980263013047726004550969307069208648625605318827891482624213755821487188840521160009067660746917017542393179068608182982872873464537060088360074349965681493021620965766026913571618604411856806292246864651390825615979870573739884748784386284148582677980108385909355029718585344287605132506987831734767800758366556856040483549111630189599845352527990181654424838455897650058327	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-2,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.150150	-31.251251	-50.826695	0.625597	full	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357611720622280635602574371768792055584099277763370169755513053624843484470569720509361604272254280488253549928896156869671990647445804681156921018243459378933552456959629624486880969617762879536902455004656683617105399383832845989102324050861797771212593297589463038067380339437849312535350019584295182866292919739241370778976282472056106993474281527010079523235512675988536169932727595847597052178082541022338970460468984560126121721236200051244575513757876295659631615057112505085431080468356479733663875655284901000902899179233462024443487677342861612727245734431829160246082451883246516480836980263013047726004550969307069208648625605318827891482624213755821487188840521160009067660746917017542393179068608182982872873464537060088360074349965681493021620965766026913571618604411856806292246864651390825615979870573739884748784386284148582677980108385909355029718585344287605132506987831734767800758366556856040483549111630189599845352527990181654424838455897650058327	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-2,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.154154	-31.251251	-19.486197	0.641694	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357586890089269996902849832101769219562135140869513203816374494473787531815031086736481280106892356597122005029420670555490439824313874146182654481627576461381831763704445118104633643969608091926940554936861365121999690865096776807896359123117161783354509571074132544708945928738962201585691599094672885851301781045077596851937085580892624425017719703170620390738798304218653977629268436785423343434177556958001853074120600274350348872659706686907161600241731505254641351915279362860732928299711273255216821752139362201386321947334094799419470303795023148235336610462018884509994220229911413309239723515049948673862202339098985569869189670895628749315122754089369218816647136764282032230414725997024710720666411510115267413352000415219661739168418908441620695187938076673321291858253514445764654373403972028393271016885066955334985516326980906921618118338639681861176254544142567860957983522323178286493769526755386023139753692311174019586095907898923124802849270252317516	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	0,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.158158	-31.251251	-41.657976	0.638901	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357595166933606876469424678657443498236123186500798859129420680857472849366877297994108054828679664560832519995912499326884290098691184324507409993832870767232405328122839953565382752518993021130261188292793137953701593704675466534965014099032040445973870813245909375828424065638591238568911072591213651522965493943132188160950151211280451947836573644450440101571036428141948041730421489806147913015479218312780892202903395036275606488851871141686299571413779768722971439629223743602298979022593008748032506386521208467891847691300550541094142761644302636399306318451955643088690297447689781033105475764370981691242985215835013449462334982370028463370956573978186641607378264896191044040525456337197271540133810401071135900056179296842561184228934499458754337113880726753404734106972961899273851870486444960800840634781291265139585139646036798840405448354396239584023698144190913618140984958793708124581968536788937509942873004937315961508239935326500224814718146051564452	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-1,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.162162	-31.251251	-44.539782	0.641694	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357586890089269996902849832101769219562135140869513203816374494473787531815031086736481280106892356597122005029420670555490439824313874146182654481627576461381831763704445118104633643969608091926940554936861365121999690865096776807896359123117161783354509571074132544708945928738962201585691599094672885851301781045077596851937085580892624425017719703170620390738798304218653977629268436785423343434177556958001853074120600274350348872659706686907161600241731505254641351915279362860732928299711273255216821752139362201386321947334094799419470303795023148235336610462018884509994220229911413309239723515049948673862202339098985569869189670895628749315122754089369218816647136764282032230414725997024710720666411510115267413352000415219661739168418908441620695187938076673321291858253514445764654373403972028393271016885066955334985516326980906921618118338639681861176254544142567860957983522323178286493769526755386023139753692311174019586095907898923124802849270252317516	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	0,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.166166	-31.251251	-46.063987	0.638901	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357603443777943756035999525213117776910111232132084514442466867241158166918723509251734829550466972524543034962404328098278140373068494502832165506038165073082978892541234789026131861068377950333581821648724910785403496544254156262033669074946919108593232055417686206947902202538220275552130546087754417194629206841186779469963216841668279470655427585730259812403274552065242105831574542826872482596780879667559931331686189798200864105044035596465437542585828032191301527343168124343865029745474744240848191020903054734397373435267006282768815219493582124563276026441892401667386374665468148756971228013692014708623768092571041329055480293844428177426790393867004064398109393028100055850636186677369832359601209292027004386760358178465460629289450090475887979039823376833488176355692409352783049367568917893208410252677515574944184762965092690759192778370152797306871141744239259375323986395264237962670167546822488996745992317563457903430383962754077324826587021850811389	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	1,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.170170	-31.251251	-47.198794	0.636107	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357595166933606876469424678657443498236123186500798859129420680857472849366877297994108054828679664560832519995912499326884290098691184324507409993832870767232405328122839953565382752518993021130261188292793137953701593704675466534965014099032040445973870813245909375828424065638591238568911072591213651522965493943132188160950151211280451947836573644450440101571036428141948041730421489806147913015479218312780892202903395036275606488851871141686299571413779768722971439629223743602298979022593008748032506386521208467891847691300550541094142761644302636399306318451955643088690297447689781033105475764370981691242985215835013449462334982370028463370956573978186641607378264896191044040525456337197271540133810401071135900056179296842561184228934499458754337113880726753404734106972961899273851870486444960800840634781291265139585139646036798840405448354396239584023698144190913618140984958793708124581968536788937509942873004937315961508239935326500224814718146051564452	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-1,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.174174	-31.251251	-48.090658	0.633314	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357595166933606876469424678657443498236123186500798859129420680857472849366877297994108054828679664560832519995912499326884290098691184324507409993832870767232405328122839953565382752518993021130261188292793137953701593704675466534965014099032040445973870813245909375828424065638591238568911072591213651522965493943132188160950151211280451947836573644450440101571036428141948041730421489806147913015479218312780892202903395036275606488851871141686299571413779768722971439629223743602298979022593008748032506386521208467891847691300550541094142761644302636399306318451955643088690297447689781033105475764370981691242985215835013449462334982370028463370956573978186641607378264896191044040525456337197271540133810401071135900056179296842561184228934499458754337113880726753404734106972961899273851870486444960800840634781291265139585139646036798840405448354396239584023698144190913618140984958793708124581968536788937509942873004937315961508239935326500224814718146051564452	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914878662619361242171776831119478136899629036983219473496540765671663712898054591309013065630387827522818853941279819710832238123923294064101153053020724569581301661354779039128782794761925257616192164454779137971172048263468330087713944380741566046654259281423240411911341588722021337239158548311934387570254640750607924389390815928945681484407568175901306817257690074045789667559993491608443958706917274230823966554938511573852227001567741400400101961586709077958588271202798210318338295743641968795936243324293008769644071394035974978303141126145014486490307198621918334218020495601698534699378029115095930958758821725855097012485432150477608581829058154079455369162774057647146736818961255610150220918534546053786926498836637799	-1,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,-9,8,8,8,8,8,8	ok
0.178178	-31.251251	-48.805172	0.630520	continued:5	34253076088467676071540453081555754496029896471975498884040802178665095015091725484477638853443690234652449519426700692208916389740431428856686474540197892154439076390286794763307722913152641480525093424694683505545643706846917538405966664898160868789693167289173970128267096039041271017081280228505281526188755127146228412899652817957691379008851696358358738753444622406243885923565032560173818882507347252880059116159107575568791066088054498435783802951940085203899901420959688270125092654282173973895475076171661807601268063000169639762476541601753014240516715327240654960082765679294374224968260107455586529232784099603252580975778852802082090317887026301309489264386654511624372629303511299121354426920796511381623735294188302965687604127944718951079500935253679372828841468171406481000534736317940439934253161581610352221156391831208449667916385414807403467509476698800783500197101604500866291929005738407456992747498818546313632049394392525970492402381384357595166933606876469424678657443498236123186500798859129420680857472849366877297994108054828679664560832519995912499326884290098691184324507409993832870767232405328122839953565382752518993021130261188292793137953701593704675466534965014099032040445973870813245909375828424065638591238568911072591213651522965493943132188160950151211280451947836573644450440101571036428141948041730421489806147913015479218312780892202903395036275606488851871141686299571413779768722971439629223743602298979022593008748032506386521208467891847691300550541094142761644302636399306318451955643088690297447689781033105475764370981691242985215835013449462334982370028463370956573978186641607378264896191044040525456337197271540133810401071135900056179296842561184228934499458754337113880726753404734106972961899273851870486444960800840634781291265139585139646036798840405448354396239584023698144190913618140984958793708124581968536788937509942873004937315961508239935326500224814718146051564452	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656826948475815056082260680022089094242417220743368990640766605708832189213322560766552327449556203330340817794780865420364995948470447397316452807316450939608771419618978850104069543571496766566613655537369602097180908468655856288622451942938445869294622601423836922694866904106334235285880516470203179430262020329759272184309711268629589959479699083216786700767339791946908374792850171958227472096729744233896790876072393167743986264731667556332758869706148921156429292534850126378819297443339286555862211967546033149188490599750471093584686368247373843862246708149850259754842492968325007978564408841651390000528365191407884350722830377430784402226879151139612371296622611724639445178620712135686599485715554015696330507863163499570978149773422765458566765420763654187526163469843656942752931622574668303103728153220219944531393215817402489660595686	-1,9,-9,-9,-9,8,8,8,8,8,8	-9,-9,-9,8,8,8,8,8,8,8	ok
