delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371371	-17.397397	-41.195407	0.820594	continued:5	1337735435989280588500975447485656995164264798684218666443746782914513461198906193689896374668664317559942860158478424046567272118704761630166973388198166850877443115444269742075407813305555758418549925068468687431976855638527395733530472332595309405023404349525359520488527756471326011902859140079294561121307346341837526485766026248279172761125494470278525743385297419130188294080795517398213040564779240234107591264721530438169109689369959557043373348552998242282016113427604543335010811611102145518899214113600610025148873726935675882031862599942715430087790597168343761965160560265444357453062627119986961153903908044782310886602550333605925439461285941978483145516074195060668550370827345504907486870284506594234096677221941373151128273771410747749064874865643517544384953838392485176127073615315932582261092679553793237555801537626647745545378369843900985706630774464212026045	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	0,7,7,-7,6,-7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.367367	-17.397397	-42.959230	0.817800	continued:5	1337735435989280588500975447485656995164264798684218666443746782914513461198906193689896374668664317559942860158478424046567272118704761630166973388198166850877443115444269742075407813305555758418549925068468687431976855638527395733530472332595309405023404349525359520488527756471326011902859140079294561121307346341837526485766026248279172761125494470278525743385297419130188294080795517398213040564779240234107591264721530438169109689369959557043373348552998242282016113427604543335010811611102145518899214113600610025148873726935675882031862599942715430087790597168343761965160560265444357453062627119986961153903908044782310886602550333605925439461285941978483145516074195060668550370827345504907486870284506594234096677221941373151128273771410747749064874865643517544384953838392485176127073615315932582261092679553793237555801537626647745545378369843900985706630774464212026045	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	0,7,7,-7,6,-7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.363363	-17.397397	-44.098281	0.815007	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932564437257925875884332488796803916428234745726380597895801769829053323384769868102037760335125472987277853460970723233848127379546154363452739755145625269251184955305162524117220823576984721310561556257621023570810086991004663046990329911509257987942940660973698505053637814585510988962035994324999675710622086094304721981518698585668908774873376258973801662268739254948943246807435623324489659023369101922662908486304520333475713102171733981503	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	0,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.359359	-17.397397	-45.056644	0.812214	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932564437257925875884332488796803916428234745726380597895801769829053323384769868102037760335125472987277853460970723233848127379546154363452739755145625269251184955305162524117220823576984721310561556257621023570810086991004663046990329911509257987942940660973698505053637814585510988962035994324999675710622086094304721981518698585668908774873376258973801662268739254948943246807435623324489659023369101922662908486304520333475713102171733981503	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	0,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.355355	-17.397397	-45.922413	0.809420	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932564437257925875884332488796803916428234745726380597895801769829053323384769868102037760335125472987277853460970723233848127379546154363452739755145625269251184955305162524117220823576984721310561556257621023570810086991004663046990329911509257987942940660973698505053637814585510988962035994324999675710622086094304721981518698585668908774873376258973801662268739254948943246807435623324489659023369101922662908486304520333475713102171733981503	1635686666809557745806850989875173326395752002267560927269299380556701277154364432719303392748641970369035224253932897189754438735857384628159679118025176692600059866221456328716789267692696743241487601646484709039404380405835885632977785280878645457420242121990746254131365441774553957328353011326020513158204910373515479154973770528460737320155808222217278279729800106896489171168528588926010029870171113804236677362386532663075840037813864	0,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,6,-7,6,-7,6,-7	ok
-1.351351	-17.397397	-46.722865	0.806627	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971953195723018963774792136265090527438126450865559278020119766361594944297443261855196350823276227067524014251978799508078816009428445290277980942984267393151745403612727041110356457270831497229291508386650237775831085498515560569576033741352002944304368247981040255319093668797907197213506653355098519021524808798668687560191489356514156722767851178513789649867009602127877035369541264752902094123089613368542907465275013085224913729133242973376594032104958319239359944642442569935588794745708034012009953111103855916402860264739654104399202206571793121398320382729194725857816301003308296981230098541873531016683220260824464971433147678378066075569715460865994489060921568397193161273109328039863045132876581290072525774833147511688350272881868655040988017505900847924305394	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,-7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.347347	-17.397397	-47.465424	0.803834	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971953195723018963774792136265090527438126450865559278020119766361594944297443261855196350823276227067524014251978799508078816009428445290277980942984267393151745403612727041110356457270831497229291508386650237775831085498515560569576033741352002944304368247981040255319093668797907197213506653355098519021524808798668687560191489356514156722767851178513789649867009602127877035369541264752902094123089613368542907465275013085224913729133242973376594032104958319239359944642442569935588794745708034012009953111103855916402860264739654104399202206571793121398320382729194725857816301003308296981230098541873531016683220260824464971433147678378066075569715460865994489060921568397193161273109328039863045132876581290072525774833147511688350272881868655040988017505900847924305394	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,-7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.343343	-17.397397	-48.150342	0.801040	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932566072944592685442078295647797420277777388553549198502531524160231971407627029040948856134588051397188705315313021246720698827424505370976386731489496492788403721521970638418876107296176762983193241706251948668203822158630983847597981455660346720458982865293871253569091796570056154918801994059154149950887469294177393112361950078532504614644959629023540448049438080865687377287066914737279558767160053198573454213920819764675629764264493260900	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.339339	-17.397397	-48.776029	0.798247	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932566072944592685442078295647797420277777388553549198502531524160231971407627029040948856134588051397188705315313021246720698827424505370976386731489496492788403721521970638418876107296176762983193241706251948668203822158630983847597981455660346720458982865293871253569091796570056154918801994059154149950887469294177393112361950078532504614644959629023540448049438080865687377287066914737279558767160053198573454213920819764675629764264493260900	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.335335	-17.397397	-49.341427	0.795994	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932566072944592685442078295647797420277777388553549198502531524160231971407627029040948856134588051397188705315313021246720698827424505370976386731489496492788403721521970638418876107296176762983193241706251948668203822158630983847597981455660346720458982865293871253569091796570056154918801994059154149950887469294177393112361950078532504614644959629023540448049438080865687377287066914737279558767160053198573454213920819764675629764264493260900	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.331331	-17.397397	-49.842657	0.794411	continued:5	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932566072944592685442078295647797420277777388553549198502531524160231971407627029040948856134588051397188705315313021246720698827424505370976386731489496492788403721521970638418876107296176762983193241706251948668203822158630983847597981455660346720458982865293871253569091796570056154918801994059154149950887469294177393112361950078532504614644959629023540448049438080865687377287066914737279558767160053198573454213920819764675629764264493260900	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.327327	-17.397397	-50.277384	0.793909	full	1337735435989280588500975453421034300248561147642829338836960080557846664686806549469017048514151448793377971984837633194189949288502736146186737587860072161819063552905318589218278650181977845436628528414620158967503100884571266957421227008894455398367575966697331040329471922932711353297434817399115793139408544427916717835533247654359414385051757791857100515295502795089608524768677834817925367538835988038376553009336799010092522995932566072944592685442078295647797420277777388553549198502531524160231971407627029040948856134588051397188705315313021246720698827424505370976386731489496492788403721521970638418876107296176762983193241706251948668203822158630983847597981455660346720458982865293871253569091796570056154918801994059154149950887469294177393112361950078532504614644959629023540448049438080865687377287066914737279558767160053198573454213920819764675629764264493260900	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	-1,7,7,-7,-7,-7,6,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.323323	-17.397397	-41.699735	0.814691	continued:5	1337746484188231739621639735756321164087236778816609640241673629334577106597747110025303336957505548376177668689401378219728161059580075191759144496920064305984379918622255654725261029141731510197300120906837682499905406828924869495533397987887240647258877501771435909980910337519738518849506762055173243167405272819574157044556880123539730722699864539735130232091640406385492662406203453489911398737460222637928055884685681182023906012137993415170994499906948220908914766205122868509690786136880942085359429250920042123900907435990914211895271109949512586603856805812392457356236480502466209951035561899716711841707625544965097435275308565493880154689420167988333248438661420430292709519590992869819654194771349376169425876067140819592183931708018075119881975875221795530776528961475629590213654062177733925813017908140253890348497295108752773642207871141886550542560008614164069003	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	0,7,7,-7,-7,-7,-7,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.319319	-17.397397	-43.256572	0.811897	continued:5	1337746484188231739621639735756321164087236778816609640241673629334577106597747110025303336957505548376177668689401378219728161059580075191759144496920064305984379918622255654725261029141731510197300120906837682499905406828924869495533397987887240647258877501771435909980910337519738518849506762055173243167405272819574157044556880123539730722699864539735130232091640406385492662406203453489911398737460222637928055884685681182023906012137993415170994499906948220908914766205122868509690786136880942085359429250920042123900907435990914211895271109949512586603856805812392457356236480502466209951035561899716711841707625544965097435275308565493880154689420167988333248438661420430292709519590992869819654194771349376169425876067140819592183931708018075119881975875221795530776528961475629590213654062177733925813017908140253890348497295108752773642207871141886550542560008614164069003	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	0,7,7,-7,-7,-7,-7,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.315315	-17.397397	-44.358709	0.809104	continued:5	1337746484188231739621639735756321164087236778816609640241673629334577106597747110025303336957505548376177668689401378219728161059580075191759144496920064305984379918622255654725261029141731510197300120906837682499905406828924869495533397987887240647258877501771435909980910337519738518849506762055173243167405272819574157044556880123539730722699864539735130232091640406385492662406203453489911398737460222637928055884685681182023906012137993415170994499906948220908914766205122868509690786136880942085359429250920042123900907435990914211895271109949512586603856805812392457356236480502466209951035561899716711841707625544965097435275308565493880154689420167988333248438661420430292709519590992869819654194771349376169425876067140819592183931708018075119881975875221795530776528961475629590213654062177733925813017908140253890348497295108752773642207871141886550542560008614164069003	1732880044701050373081929867296806929522781499767562947811717598150026199881455014700601108966507222038013759846945728590556485870162277836691220890778820215727857502159743295501022035855146767985239736596443742348367293763006826200178803530666800442866157057614468706193128821371868106609033309601877266349304635109666231729024841854776943935936020949069415543752063523928764445598238400448647788661295384871217287002439318886171885525052360537685642150226902244897742056804795023429663953147380959576372474991230953222817957239208075251911064273760753040880881459708445648920183625188884464547493860750806746398200189447622135878612739838649690291656986141928919371562825607672771692447864775242708586580544619363699371713145635624736276137572364689379407898064230324019431367773842691027085327365552643130665377811371422006500135679857351289224801196896	0,7,7,-7,-7,-7,-7,-7,6,-7	7,7,-7,-7,-7,6,-7,6,-7,6	ok
-1.311311	-17.397397	-45.301877	0.806311	continued:5	1337746484188231739621639735756321164087236778816609640241673629334577106597747110025303336957505548376177668689401378219728161059580075191759144496920064305984379918622255654725261029141731510197300120906837682499905406828924869495533397987887240647258877501771435909980910337519738518849506762055173243167405272819574157044556880123539730722699864539735130232091640406385492662406203453489911398737460222637928055884685681182023906012137993415170994499906948220908914766205122868509690786136880942085359429250920042123900907435990914211895271109949512586603856805812392457356236480502466209951035561899716711841707625544965097435275308565493880154689420167988333248438661420430292709519590992869819654194771349376169425876067140819592183931708018075119881975875221795530776528961475629590213654062177733925813017908140253890348497295108752773642207871141886550542560008614164069003	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	0,7,7,-7,-7,-7,-7,-7,6,-7	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
-1.307307	-17.397397	-46.156052	0.803517	continued:5	1837352768835499136247583702026306313045035694381170624922394706848014385806815744831621494862399215218678193356568567237109128736932547415626453123696474058057998594679356305722983840712309843472243781000490839840909939153190935057598899668165426501848675720098561497125514722151034704167282637775862408033546090006665715384988795198491150924310850787967648975477338996863770970271652578711455955695790674301356088016973103787120795817580558761998773798416328771093589945203274303604170812378950897172176081557293333295895755843720441041856894870496501626495605679031015043614296667910384108839182182899278780724426700854187179005680524558258632543596362021016544949364543765243584072115741761085926601793678722339996134852640442840571154680447286435536225589774694410051673165165837198434958636379867714951055001973219483781149361585362938441617858990878	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	0,7,7,-7,-7,-7,-7,-7,-7,6	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
-1.303303	-17.397397	-46.943310	0.800724	continued:5	1837352768835499136247583702026306313045035694381170624922394706848014385806815744831621494862399215218678193356568567237109128736932547415626453123696474058057998594679356305722983840712309843472243781000490839840909939153190935057598899668165426501848675720098561497125514722151034704167282637775862408033546090006665715384988795198491150924310850787967648975477338996863770970271652578711455955695790674301356088016973103787181415167112461512963442116780079666409175599771843106250222579054479591560153505726438259813506004340275633592364517113047533944065301017765487838044367218016245773750564034598477706233736506848384949576242132456593280261030645781007658924539159966658204267013099586640327237186361680934628442258527971523725553287798397108743590927445269355334890510462173807523726875829913296974437390975802445764771129425115406342065860744650	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	-1,7,7,-7,-7,-7,-7,-7,-7,6	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
-1.299299	-17.397397	-47.669576	0.797931	continued:5	1837352768835499136247583702026306313045035694381170624922394706848014385806815744831621494862399215218678193356568567237109128736932547415626453123696474058057998594679356305722983840712309843472243781000490839840909939153190935057598899668165426501848675720098561497125514722151034704167282637775862408033546090006665715384988795198491150924310850787967648975477338996863770970271652578711455955695790674301356088016973103787181415167112461512963442116780079666409175599771843106250222579054479591560153505726438259813506004340275633592364517113047533944065301017765487838044367218016245773750564034598477706233736506848384949576242132456593280261030645781007658924539159966658204267013099586640327237186361680934628442258527971523725553287798397108743590927445269355334890510462173807523726875829913296974437390975802445764771129425115406342065860744650	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	-1,7,7,-7,-7,-7,-7,-7,-7,6	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
-1.295295	-17.397397	-48.335200	0.795137	continued:5	1837352768835499136247583702026306313045035694381170624922394706848014385806815744831621494862399215218678193356568567237109128736932547415626453123696474058057998594679356305722983840712309843472243781000490839840909939153190935057598899668165426501848675720098561497125514722151034704167282637775862408033546090006665715384988795198491150924310850787967648975477338996863770970271652578711455955695790674301356088016973103787181415167112461512963442116780079666409175599771843106250222579054479591560153505726438259813506004340275633592364517113047533944065301017765487838044367218016245773750564034598477706233736506848384949576242132456593280261030645781007658924539159966658204267013099586640327237186361680934628442258527971523725553287798397108743590927445269355334890510462173807523726875829913296974437390975802445764771129425115406342065860744650	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	-1,7,7,-7,-7,-7,-7,-7,-7,6	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
-1.291291	-17.397397	-48.939414	0.792344	continued:5	1837352768835499136247583702026306313045035694381170624922394706848014385806815744831621494862399215218678193356568567237109128736932547415626453123696474058057998594679356305722983840712309843472243781000490839840909939153190935057598899668165426501848675720098561497125514722151034704167282637775862408033546090006665715384988795198491150924310850787967648975477338996863770970271652578711455955695790674301356088016973103787181415167112461512963442116780079666409175599771843106250222579054479591560153505726438259813506004340275633592364517113047533944065301017765487838044367218016245773750564034598477706233736506848384949576242132456593280261030645781007658924539159966658204267013099586640327237186361680934628442258527971523725553287798397108743590927445269355334890510462173807523726875829913296974437390975802445764771129425115406342065860744650	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	-1,7,7,-7,-7,-7,-7,-7,-7,6	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
-1.287287	-17.397397	-49.482228	0.790092	continued:5	1837352768835499136247583702026306313045035694381170624922394706848014385806815744831621494862399215218678193356568567237109128736932547415626453123696474058057998594679356305722983840712309843472243781000490839840909939153190935057598899668165426501848675720098561497125514722151034704167282637775862408033546090006665715384988795198491150924310850787967648975477338996863770970271652578711455955695790674301356088016973103787181415167112461512963442116780079666409175599771843106250222579054479591560153505726438259813506004340275633592364517113047533944065301017765487838044367218016245773750564034598477706233736506848384949576242132456593280261030645781007658924539159966658204267013099586640327237186361680934628442258527971523725553287798397108743590927445269355334890510462173807523726875829913296974437390975802445764771129425115406342065860744650	1732880044703479869788856525394419619179217641051373804228627191892675097922061656100441702263994437303100141455330664362123981491538457824277537933567333558470614097530492147589821545104978916935327334298208345272981216845568970557606691460501315545772938188920097831930250477307078105871527503484708599496730306264883909272696868202570265099289417592978093569034056831996126496612413468034611685455688130656316960634704022429933836761484756203766195299483262483523294841022199114416823555878746464180364296072546099598777747038847574720293294672941334549260405320407207690467818657720833995176279726846897355347330983229899967808929241815083460041288890629560952022706131309683874801473223699319980167809402632772480630429830549237310300861403908227067869974077233054140167118632494520470914320145540876169496647535232327487816666039073221759620411571797	-1,7,7,-7,-7,-7,-7,-7,-7,6	7,7,-7,-7,-7,-7,-7,6,-7,6	ok
