delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.470470	-46.306306	-18.964043	0.651818	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791574271796701828836526515534587323628423048446325063708097996974085684623029204450554408356903670487603285090711826347335572355871518213998753248848728506138090798537964117794149538788839453385400965905875607021747786517272125412548164011485210142628905037669757349725211958219068398346360677663891148919486058199625681939966668649021146043680940283934186609916818714495670042222230690087103423979375918454403236288756774567876306914922991808485473797506113651862115323778278334291677313689351411495536212648758062961433976281525663171692862924809790424765956791	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	0,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.474474	-46.306306	-18.962877	0.651444	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791574271796701828836526515534587323628423048446325063708097996974085684623029204450554408356903670487603285090711826347335572355871518213998753248848728506138090798537964117794149538788839453385400965905875607021747786517272125412548164011485210142628905037669757349725211958219068398346360677663891148919486058199625681939966668649021146043680940283934186609916818714495670042222230690087103423979375918454403236288756774567876306914922991808485473797506113651862115323778278334291677313689351411495536212648758062961433976281525663171692862924809790424765956791	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.478478	-46.306306	-18.961710	0.651070	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791574271796701828836526515534587323628423048446325063708097996974085684623029204450554408356903670487603285090711826347335572355871518213998753248848728506138090798537964117794149538788839453385400965905875607021747786517272125412548164011485210142628905037669757349725211958219068398346360677663891148919486058199625681939966668649021146043680940283934186609916818714495670042222230690087103423979375918454403236288756774567876306914922991808485473797506113651862115323778278334291677313689351411495536212648758062961433976281525663171692862924809790424765956791	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.482482	-46.306306	-18.960542	0.650696	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791574271796701828836526515534587323628423048446325063708097996974085684623029204450554408356903670487603285090711826347335572355871518213998753248848728506138090798537964117794149538788839453385400965905875607021747786517272125412548164011485210142628905037669757349725211958219068398346360677663891148919486058199625681939966668649021146043680940283934186609916818714495670042222230690087103423979375918454403236288756774567876306914922991808485473797506113651862115323778278334291677313689351411495536212648758062961433976281525663171692862924809790424765956791	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.486486	-46.306306	-18.958971	0.650195	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540458854059069240262780772926763368742344048043713561203753735564876075746544177629863570190133875107960340870097175306135643910898314240192027611092862445568731784092661839599367530459299469687547934972381218728305512335321778951637731807229094120125362740494281198025001615939140913902437458836881969482021696235339306204582443601983846221032876811959460180436914701993524889508906776763082360009027464690811505155432568645331276833730337373174222262007576308014014158786430538595427408291182364485079627575457190184435649828531764318668866865184004655485689635	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.490490	-46.306306	-18.957802	0.649821	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540458854059069240262780772926763368742344048043713561203753735564876075746544177629863570190133875107960340870097175306135643910898314240192027611092862445568731784092661839599367530459299469687547934972381218728305512335321778951637731807229094120125362740494281198025001615939140913902437458836881969482021696235339306204582443601983846221032876811959460180436914701993524889508906776763082360009027464690811505155432568645331276833730337373174222262007576308014014158786430538595427408291182364485079627575457190184435649828531764318668866865184004655485689635	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.494494	-46.306306	-18.956633	0.649447	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540458854059069240262780772926763368742344048043713561203753735564876075746544177629863570190133875107960340870097175306135643910898314240192027611092862445568731784092661839599367530459299469687547934972381218728305512335321778951637731807229094120125362740494281198025001615939140913902437458836881969482021696235339306204582443601983846221032876811959460180436914701993524889508906776763082360009027464690811505155432568645331276833730337373174222262007576308014014158786430538595427408291182364485079627575457190184435649828531764318668866865184004655485689635	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.498498	-46.306306	-18.955463	0.649073	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540458854059069240262780772926763368742344048043713561203753735564876075746544177629863570190133875107960340870097175306135643910898314240192027611092862445568731784092661839599367530459299469687547934972381218728305512335321778951637731807229094120125362740494281198025001615939140913902437458836881969482021696235339306204582443601983846221032876811959460180436914701993524889508906776763082360009027464690811505155432568645331276833730337373174222262007576308014014158786430538595427408291182364485079627575457190184435649828531764318668866865184004655485689635	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.502503	-46.306306	-18.954293	0.648699	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540458854059069240262780772926763368742344048043713561203753735564876075746544177629863570190133875107960340870097175306135643910898314240192027611092862445568731784092661839599367530459299469687547934972381218728305512335321778951637731807229094120125362740494281198025001615939140913902437458836881969482021696235339306204582443601983846221032876811959460180436914701993524889508906776763082360009027464690811505155432568645331276833730337373174222262007576308014014158786430538595427408291182364485079627575457190184435649828531764318668866865184004655485689635	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.506507	-46.306306	-18.953121	0.648325	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540458854059069240262780772926763368742344048043713561203753735564876075746544177629863570190133875107960340870097175306135643910898314240192027611092862445568731784092661839599367530459299469687547934972381218728305512335321778951637731807229094120125362740494281198025001615939140913902437458836881969482021696235339306204582443601983846221032876811959460180436914701993524889508906776763082360009027464690811505155432568645331276833730337373174222262007576308014014158786430538595427408291182364485079627575457190184435649828531764318668866865184004655485689635	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.510511	-46.306306	-18.951950	0.647952	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.514515	-46.306306	-18.950777	0.647578	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.518519	-46.306306	-18.949605	0.647204	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.522523	-46.306306	-18.948431	0.646830	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.526527	-46.306306	-18.947257	0.646456	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.530531	-46.306306	-18.946082	0.646082	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.534535	-46.306306	-18.944907	0.645709	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.538539	-46.306306	-18.943731	0.645335	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.542543	-46.306306	-18.942555	0.644961	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.546547	-46.306306	-18.941378	0.644587	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.550551	-46.306306	-18.940200	0.644213	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
