delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.147147	-24.284284	-47.571503	0.796861	continued:5	447638958880426003716889697055802312250870830483019288009456244623086649648132443276706612425027345140512046767033585088539231869354553570866977997636610831463204201343060948990172229459061510421462191550297580772641713134067304141186598678072067034372339321431305257663641136312596887976483993305234144947738020783652233328276519552305747246526654541479597400963335057343212128445409808491738070892788982976500694315430527655737817723184931039861489900478080662307740204	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.143143	-24.284284	-48.105876	0.794402	continued:5	447638958880426003716889697055802312250870830483019288009456244623086649648132443276706612425027345140512046767033585088539231869354553570866977997636610831463204201343060948990172229459061510421462191550297580772641713134067304141186598678072067034372339321431305257663641136312596887976483993305234144947738020783652233328276519552305747246526654541479597400963335057343212128445409808491738070892788982976500694315430527655737817723184931039861489900478080662307740204	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.139139	-24.284284	-48.593084	0.792612	continued:5	447638958880426003716889697055802312250870830483019288009456244623086649648132443276706612425027345140512046767033585088539231869354553570866977997636610831463204201343060948990172229459061510421462191550297580772641713134067304141186598678072067034372339321431305257663641136312596887976483993305234144947738020783652233328276519552305747246526654541479597400963335057343212128445409808491738070892788982976500694315430527655737817723184931039861489900478080662307740204	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.135135	-24.284284	-49.028549	0.791569	continued:5	447638958880426003716889697055802312250870830483019288009456244623086649648132443276706612425027345140512046767033585088539231869354553570866977997636610831463204201343060948990172229459061510421462191550297580772641713134067304141186598678072067034372339321431305257663641136312596887976483993305234144947738020783652233328276519552305747246526654541479597400963335057343212128445409808491738070892788982976500694315430527655737817723184931039861489900478080662307740204	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.131131	-24.284284	-49.408994	0.791068	full	447638958880426003716889697055802312250870830483019288009456244623086649648132443276706612425027345140512046767033585088539231869354553570866977997636610831463204201343060948990172229459061510421462191550297580772641713134067304141186598678072067034372339321431305257663641136312596887976483993305234144947738020783652233328276519552305747246526654541479597400963335057343212128445409808491738070892788982976500694315430527655737817723184931039861489900478080662307740204	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.127127	-24.284284	-42.287734	0.810447	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.123123	-24.284284	-43.481574	0.807654	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.119119	-24.284284	-44.396023	0.804861	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.115115	-24.284284	-45.187424	0.802067	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.111111	-24.284284	-45.904302	0.799274	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.107107	-24.284284	-46.565089	0.796481	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.103103	-24.284284	-47.176732	0.793687	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.099099	-24.284284	-47.741520	0.790894	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.095095	-24.284284	-48.260157	0.788642	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.091091	-24.284284	-48.728629	0.786851	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.087087	-24.284284	-49.145135	0.785809	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.083083	-24.284284	-49.507025	0.785307	full	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472041447883189044320348226631558890815490791040010866172530707639234360396763196458055682624360371053911349207867067947103908103287035718931254126597859520290497866452629302004206922539651354198978265114476198581573731333832805478998317627538975023499808649616188763389035025643124759479099943108116937437251874531701481089577080906305630882067385315684376475966806495356652279345829487023367753737906946696706151441994661160348033790723840358994590451794004480222177629641002	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.079079	-24.284284	-42.613389	0.804459	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.075075	-24.284284	-43.739966	0.801665	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.071071	-24.284284	-44.632634	0.798872	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.067067	-24.284284	-45.412178	0.796079	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441183484355778992741392467385870862595092401097612145140243333309299216443638635948149947836275250109283456257493556055965967591144586168412973705701414739735376423238566223537738633897103622446559182242749396848941695623368091708673787409410453111769322376674928414360724340129387980760822822710982054606945979573027371314464294494145345515847222206993475587076014545160916689841102631744753401831594363394948046881696176610539538131358796089037215607263547003661610248960	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	0,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.063063	-24.284284	-46.118741	0.793285	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.059059	-24.284284	-46.767938	0.790492	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.055055	-24.284284	-47.365876	0.787698	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.051051	-24.284284	-47.914917	0.784905	continued:5	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799441631123314659418745109357082926664907343271928095164428252789553922303093286768391426654448700277454423968304260589641054506823013940721983840683699051350566839627439909284486728806126562683956980644434299694429714337336502159012814974456906452066970341700324221503516222327211924612707815583650440437392217732076457316638767128343467228247250922661029596022338230851689855982886919773862614622312300733353120303879285235603129598155355555008440826209429575949136060596480	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
-1.047047	-24.284284	-48.416282	0.782653	continued:5	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472041447883189044320348226631558890815490791040010866172530707639234360396763196458055682624360371053911349207867067947103908103287035718931254126597859520290497866452629302004206922539651354198978265114476198581573731333832805478998317627538975023499808649616188763389035025643124759479099943108116937437251874531701481089577080906305630882067385315684376475966806495356652279345829487023367753737906946696706151441994661160348033790723840358994590451794004480222177629641002	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569871940993315837907901884797835552512011817490408832371173602349818234820705306859427534242729267559824405294111241220250626186389425041370985956928017221812004740173888976046647440511916214608698802293060511022577532347502252128559025293015918089603580900754474910967805976114757131996937527045570662369692319853157544429664565028727001891952397281391311	-1,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,-8,-8,-8,-8,-8,-8	ok
